date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0028442049489316628,0,0,0,0.0,0.0,144.67921447753906,0.3352244881717632,0.0028442049489316628,107.37495422363281,76.0,11102.995254516602
2023-11-02,0,0.029320670995085434,0,0,0,0.0,0.0,145.09532165527344,0.4965350789614078,0.029320670995085434,107.37495422363281,76.0,11134.619400024414
2023-11-03,0,0.012464910496609439,0,0,0,0.0,0.0,149.4546356201172,0.8751519594491768,0.012464910496609439,107.37495422363281,76.0,11465.927261352539
2023-11-06,0,0.0014906080518622019,0,0,0,0.0,0.0,151.34695434570312,1.0398542091988006,0.0014906080518622019,107.37495422363281,76.0,11609.74348449707
2023-11-07,0,-6.47325071305688e-05,0,0,0,0.0,0.0,151.5748291015625,0.9367525570852834,-6.47325071305688e-05,107.37495422363281,76.0,11627.061965942383
2023-11-08,0,0.00019418495185512157,0,0,0,0.0,0.0,151.56492614746094,0.7181153106362463,0.00019418495185512157,107.37495422363281,76.0,11626.309341430664
2023-11-09,0,-0.0041526153646815256,0,0,0,0.0,0.0,151.59463500976562,0.4879728489037096,-0.0041526153646815256,107.37495422363281,76.0,11628.56721496582
2023-11-10,0,0.012984605277964802,0,0,0,0.0,0.0,150.9605712890625,0.23007399248521399,0.012984605277964802,107.37495422363281,76.0,11580.378372192383
2023-11-13,0,-0.00025684238131310004,0,0,0,0.0,0.0,152.9519805908203,0.22957967346431296,-0.00025684238131310004,107.37495422363281,76.0,11731.725479125977
2023-11-14,0,0.0163646155244357,0,0,0,0.0,0.0,152.91233825683594,0.14589251917101276,0.0163646155244357,107.37495422363281,76.0,11728.712661743164
2023-11-15,0,0.015790092090517776,0,0,0,0.0,0.0,155.45858764648438,0.26594020460831813,0.015790092090517776,107.37495422363281,76.0,11922.227615356445
2023-11-16,0,-0.002365029256572372,0,0,0,0.0,0.0,157.95526123046875,0.4306784397563632,-0.002365029256572372,107.37495422363281,76.0,12111.974807739258
2023-11-17,0,0.021636414552670152,0,0,0,0.0,0.0,157.57879638671875,0.3289474764799336,0.021636414552670152,107.37495422363281,76.0,12083.363479614258
2023-11-20,0,0.007835892092095953,0,0,0,0.0,0.0,161.05628967285156,0.47256861666303873,0.007835892092095953,107.37495422363281,76.0,12347.652969360352
2023-11-21,0,-0.009483632969446692,0,0,0,0.0,0.0,162.33438110351562,0.4842903515881849,-0.009483632969446692,107.37495422363281,76.0,12444.78791809082
2023-11-22,0,0.00912042494507229,0,0,0,0.0,0.0,160.78880310058594,0.19551852601641695,0.00912042494507229,107.37495422363281,76.0,12327.323989868164
2023-11-24,0,0.0038060526865998675,0,0,0,0.0,0.0,162.27491760253906,0.1048895917871322,0.0038060526865998675,107.37495422363281,76.0,12440.268692016602
2023-11-27,0,-0.002293974303533267,0,0,0,0.0,-2.0,162.89910888671875,0.027732442808965807,-0.002293974303533267,107.37495422363281,76.0,12487.707229614258
2023-11-28,0,0.009742982069221815,0,0,0,0.0,0.0,162.52261352539062,-0.1168450086151851,0.009742982069221815,107.37495422363281,76.0,12459.09358215332
2023-11-29,0,0.010537654369801853,0,0,0,0.0,2.0,164.1276397705078,-0.08847178896853247,0.010537654369801853,107.37495422363281,76.0,12581.075576782227
2023-11-30,0,0.019587034976410997,0,0,0,0.0,0.0,165.8812713623047,0.012520770139602622,0.019587034976410997,107.37495422363281,76.0,12714.351577758789
2023-12-01,0,0.017214807935330312,0,0,0,0.0,0.0,169.19036865234375,0.2551735926489558,0.017214807935330312,107.37495422363281,76.0,12965.842971801758
2023-12-04,0,-0.0029154203043381646,0,0,0,0.0,0.0,172.15269470214844,0.47239706454680963,-0.0029154203043381646,107.37495422363281,76.0,13190.979751586914
2023-12-05,0,-0.014822212980506956,0,0,0,0.0,-2.0,171.6474151611328,0.3363316385509725,-0.014822212980506956,107.37495422363281,76.0,13152.578506469727
2023-12-06,0,-0.018590671517044487,0,0,0,0.0,0.0,169.1011962890625,-0.08550592855900208,-0.018590671517044487,107.37495422363281,76.0,12959.065872192383
2023-12-07,0,0.006549128152673547,0,0,0,0.0,0.0,165.96051025390625,-0.5861207465179916,0.006549128152673547,107.37495422363281,76.0,12720.373733520508
2023-12-08,0,-0.0011180001268369503,0,0,0,0.0,0.0,167.0602569580078,-0.652732830092174,-0.0011180001268369503,107.37495422363281,76.0,12803.954483032227
2023-12-11,0,-0.00023559462925106832,0,0,0,0.0,0.0,166.87200927734375,-0.6476950074941907,-0.00023559462925106832,107.37495422363281,76.0,12789.647659301758
2023-12-12,0,0.015484712138287046,0,0,0,0.0,0.0,166.83236694335938,-0.5939293495026012,0.015484712138287046,107.37495422363281,76.0,12786.634841918945
2023-12-13,2,0.0,0,0,0,-0.01,2.0,169.45787048339844,-0.2937816629954988,-0.01,12986.173110961914,0.0,12986.173110961914
2023-12-14,0,0.0,0,0,0,0.0,0.0,172.94529724121094,0.12164520141082313,0.0,12986.173110961914,0.0,12986.173110961914
2023-12-15,0,0.0,0,0,0,0.0,0.0,177.20553588867188,0.5690672203233529,0.0,12986.173110961914,0.0,12986.173110961914
2023-12-18,0,0.0,0,0,0,0.0,0.0,178.84027099609375,0.7135551651595593,0.0,12986.173110961914,0.0,12986.173110961914
2023-12-19,1,0.01606649071271136,0,0,0,-0.01,0.0,181.06944274902344,0.7601141820584516,0.006066490712711361,130.24267578125,71.0,12986.173110961914
2023-12-20,0,-0.027561642672486595,0,0,0,0.0,0.0,184.03179931640625,0.8127720729058137,-0.027561642672486595,130.24267578125,71.0,13196.500427246094
2023-12-21,0,0.022431159914004472,0,0,0,0.0,0.0,178.97897338867188,0.15792804852456666,0.022431159914004472,130.24267578125,71.0,12837.749786376953
2023-12-22,0,0.004170653616932815,0,0,0,0.0,0.0,183.0806579589844,0.14288391380490228,0.004170653616932815,130.24267578125,71.0,13128.969390869142
2023-12-26,0,0.00207865800373032,0,0,0,0.0,-2.0,183.85348510742188,0.07790667901427284,0.00207865800373032,130.24267578125,71.0,13183.840118408203
2023-12-27,0,0.0058397874076399564,0,0,0,0.0,0.0,184.2398681640625,-0.028139671365709162,0.0058397874076399564,130.24267578125,71.0,13211.273315429688
2023-12-28,0,0.0039095218946816395,0,0,0,0.0,0.0,185.3296813964844,-0.06947413851895945,0.0039095218946816395,130.24267578125,71.0,13288.650054931642
2023-12-29,0,-0.0024284716694837802,0,0,0,0.0,0.0,186.06283569335935,-0.10905005484471175,-0.0024284716694837802,130.24267578125,71.0,13340.704010009764
2024-01-02,2,0.0,0,0,0,-0.01,0.0,185.60708618164065,-0.2409980930817972,-0.01,13308.345794677736,0.0,13308.345794677736
2024-01-03,0,0.0,0,0,0,0.0,0.0,186.568115234375,-0.2578091315791067,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-04,0,0.0,0,0,0,0.0,0.0,184.59652709960935,-0.47646387922218203,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-05,0,0.0,0,0,0,0.0,0.0,186.0079345703125,-0.43224663378403916,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-08,0,0.0,0,0,0,0.0,0.0,187.91632080078125,-0.2497499554142406,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-09,0,0.0,0,0,0,0.0,0.0,188.0654296875,-0.19594931492819967,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-10,0,0.0,0,0,0,0.0,0.0,185.6401824951172,-0.416546845839477,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-11,0,0.0,0,0,0,0.0,0.0,183.8510589599609,-0.6370005395284779,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-12,0,0.0,0,0,0,0.0,0.0,183.91070556640625,-0.6489436903437655,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-16,0,0.0,0,0,0,0.0,0.0,180.93878173828125,-0.8314001345063415,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-17,0,0.0,0,0,0,0.0,0.0,179.87527465820312,-0.8665739689183185,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-18,0,0.0,0,0,0,0.0,0.0,179.90509033203125,-0.7334655286388692,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-19,0,0.0,0,0,0,0.0,0.0,178.702392578125,-0.6561133598612372,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-22,0,0.0,0,0,0,0.0,2.0,182.06195068359372,-0.2113723477164995,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-23,0,0.0,0,0,0,0.0,0.0,183.8908233642578,0.16070534540227815,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-24,0,0.0,0,0,0,0.0,0.0,184.34803771972656,0.3190738000709761,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-25,0,0.0,0,0,0,0.0,0.0,184.6959228515625,0.3559146940763835,0.0,13308.345794677736,0.0,13308.345794677736
2024-01-26,1,0.06844739473092326,0,0,0,-0.01,0.0,186.9323272705078,0.4975587164779646,0.05844739473092326,36.15055847168151,71.0,13308.345794677736
2024-01-29,0,-0.0028265384552948318,0,0,0,0.0,0.0,200.21148681640625,1.5906621975329478,-0.0028265384552948318,36.15055847168151,71.0,14251.166122436525
2024-01-30,0,0.01620586304921182,0,0,0,0.0,0.0,199.6449432373047,1.6242243875563318,0.01620586304921182,36.15055847168151,71.0,14210.941528320314
2024-01-31,0,-0.016801894993776732,0,0,0,0.0,0.0,202.9150390625,1.56487668935985,-0.016801894993776732,36.15055847168151,71.0,14443.118331909182
2024-02-01,0,0.012247451406142999,0,0,0,0.0,0.0,199.5256805419922,0.885697810606846,0.012247451406142999,36.15055847168151,71.0,14202.473876953127
2024-02-02,0,0.015536547433266547,0,0,0,0.0,0.0,201.99066162109372,0.5881409921167773,0.015536547433266547,36.15055847168151,71.0,14377.487533569336
2024-02-05,0,-0.00227399826851565,0,0,0,0.0,0.0,205.161376953125,0.5350998502809183,-0.00227399826851565,36.15055847168151,71.0,14602.608322143557
2024-02-06,0,-0.0014057099690387455,0,0,0,0.0,-2.0,204.6942138671875,0.26085207563358104,-0.0014057099690387455,36.15055847168151,71.0,14569.439743041994
2024-02-07,0,0.016500520008973295,0,0,0,0.0,2.0,204.4059600830078,-0.03432634323483974,0.016500520008973295,36.15055847168151,71.0,14548.973724365236
2024-02-08,0,0.010111278881838425,0,0,0,0.0,0.0,207.81521606445312,0.03330790280029561,0.010111278881838425,36.15055847168151,71.0,14791.030899047853
2024-02-09,0,0.0059335661622899796,0,0,0,0.0,0.0,209.9323272705078,0.11077464320837116,0.0059335661622899796,36.15055847168151,71.0,14941.345794677736
2024-02-12,0,-0.000986534071819371,0,0,0,0.0,-2.0,211.1847076416016,0.10201257467197067,-0.000986534071819371,36.15055847168151,71.0,15030.264801025394
2024-02-13,0,-0.01224730082460299,0,0,0,0.0,0.0,210.97596740722656,-0.06375620734583443,-0.01224730082460299,36.15055847168151,71.0,15015.444244384767
2024-02-14,0,0.005834959784957467,0,0,0,0.0,0.0,208.40164184570312,-0.4591537438341087,0.005834959784957467,36.15055847168151,71.0,14832.667129516603
2024-02-15,0,0.0076805221446610466,0,0,0,0.0,0.0,209.6241912841797,-0.5349517142877946,0.0076805221446610466,36.15055847168151,71.0,14919.46813964844
2024-02-16,0,0.0001407937752882913,0,0,0,0.0,0.0,211.2443389892578,-0.43691930882778784,0.0001407937752882913,36.15055847168151,71.0,15034.498626708986
2024-02-20,0,-0.0003285256256701357,0,0,0,0.0,0.0,211.27415466308597,-0.4218174643022481,-0.0003285256256701357,36.15055847168151,71.0,15036.615539550785
2024-02-21,0,-0.007540063638957131,0,0,0,0.0,0.0,211.20458984375,-0.44152358770512423,-0.007540063638957131,36.15055847168151,71.0,15031.676437377932
2024-02-22,0,0.014557609840882937,0,0,0,0.0,0.0,209.6142578125,-0.5936201796108689,0.014557609840882937,36.15055847168151,71.0,14918.762863159182
2024-02-23,0,0.002653679725723896,0,0,0,0.0,0.0,212.69552612304688,-0.3569200540685942,0.002653679725723896,36.15055847168151,71.0,15137.53291320801
2024-02-26,0,0.011097384106473231,0,0,0,0.0,0.0,213.26205444335935,-0.22962793069848653,0.011097384106473231,36.15055847168151,71.0,15177.756423950195
2024-02-27,0,0.00467919341047901,0,0,0,0.0,2.0,215.64756774902344,-0.005725102057370091,0.00467919341047901,36.15055847168151,71.0,15347.127868652346
2024-02-28,0,0.00022881644262328819,0,0,0,0.0,0.0,216.661376953125,0.09597508694944779,0.00022881644262328819,36.15055847168151,71.0,15419.108322143557
2024-02-29,0,0.0063401857291621195,0,0,0,0.0,0.0,216.7110748291016,0.05031493260195852,0.0063401857291621195,36.15055847168151,71.0,15422.636871337894
2024-03-01,0,0.0010906854611080928,0,0,0,0.0,0.0,218.09266662597656,0.07206346600084679,0.0010906854611080928,36.15055847168151,71.0,15520.729888916017
2024-03-04,0,-0.003412261992442631,0,0,0,0.0,-2.0,218.3312225341797,0.015517464303826944,-0.003412261992442631,36.15055847168151,71.0,15537.66735839844
2024-03-05,0,-0.007823743917960879,0,0,0,0.0,0.0,217.58575439453125,-0.1442328596219964,-0.007823743917960879,36.15055847168151,71.0,15484.7391204834
2024-03-06,0,0.0057250724984873125,0,0,0,0.0,0.0,215.88609313964844,-0.3926382804020694,0.0057250724984873125,36.15055847168151,71.0,15364.06317138672
2024-03-07,0,0.022444238493240166,0,0,0,0.0,2.0,217.12852478027344,-0.3704094818975858,0.022444238493240166,36.15055847168151,71.0,15452.275817871096
2024-03-08,0,-0.00022330826949576693,0,0,0,0.0,0.0,222.06846618652344,0.07022076806453326,-0.00022330826949576693,36.15055847168151,71.0,15803.011657714846
2024-03-11,0,-0.01430568100658239,0,0,0,0.0,-2.0,222.01876831054688,0.15658608591989687,-0.01430568100658239,36.15055847168151,71.0,15799.48310852051
2024-03-12,0,0.011084555456717115,0,0,0,0.0,0.0,218.85801696777344,-0.1719154738641726,0.011084555456717115,36.15055847168151,71.0,15575.069763183596
2024-03-13,0,0.0007166875976396087,0,0,0,0.0,0.0,221.3031311035156,-0.11051137410848222,0.0007166875976396087,36.15055847168151,71.0,15748.672866821289
2024-03-14,0,-0.010533374888146825,0,0,0,0.0,0.0,221.462158203125,-0.11105034901824995,-0.010533374888146825,36.15055847168151,71.0,15759.963790893557
2024-03-15,0,-0.009137335968912877,0,0,0,0.0,0.0,219.1363220214844,-0.3454223416179234,-0.009137335968912877,36.15055847168151,71.0,15594.829421997074
2024-03-18,0,0.01139742050796217,0,0,0,0.0,0.0,217.13848876953125,-0.58984679555557,0.01139742050796217,36.15055847168151,71.0,15452.9832611084
2024-03-19,0,0.0032455189087716657,0,0,0,0.0,0.0,219.63330078125,-0.39935332225989084,0.0032455189087716657,36.15055847168151,71.0,15630.114913940432
2024-03-20,0,0.027607883005520237,0,0,0,0.0,2.0,220.34893798828125,-0.22928579583523678,0.027607883005520237,36.15055847168151,71.0,15680.92515563965
2024-03-21,0,0.005283168532163573,0,0,0,0.0,0.0,226.53131103515625,0.37505638136076525,0.005283168532163573,36.15055847168151,71.0,16119.873641967775
2024-03-22,0,-0.01385662810721352,0,0,0,0.0,0.0,227.7339782714844,0.5974378043766486,-0.01385662810721352,36.15055847168151,71.0,16205.263015747074
2024-03-25,0,0.0003090565279279078,0,0,0,0.0,0.0,224.59310913085935,0.2575120207703687,0.0003090565279279078,36.15055847168151,71.0,15982.261306762695
2024-03-26,0,-0.0069544612624818135,0,0,0,0.0,-2.0,224.6626892089844,0.04304938570838912,-0.0069544612624818135,36.15055847168151,71.0,15987.201492309574
2024-03-27,0,0.01451811661248402,0,0,0,0.0,0.0,223.1021728515625,-0.22723440599691114,0.01451811661248402,36.15055847168151,71.0,15876.404830932619
2024-03-28,0,-0.00026279771909707,0,0,0,0.0,0.0,226.3722686767578,-0.05172074384062797,-0.00026279771909707,36.15055847168151,71.0,16108.581634521486
2024-04-01,0,-0.00035068387937004647,0,0,0,0.0,0.0,226.31265258789065,-0.028525030693665965,-0.00035068387937004647,36.15055847168151,71.0,16104.348892211918
2024-04-02,0,-0.009159721733383076,0,0,0,0.0,0.0,226.23312377929688,-0.06668970032543431,-0.009159721733383076,36.15055847168151,71.0,16098.70234680176
2024-04-03,0,0.0048545096926564234,0,0,0,0.0,0.0,224.16571044921875,-0.2898421460231777,0.0048545096926564234,36.15055847168151,71.0,15951.916000366213
2024-04-04,0,-0.028397981384727107,0,0,0,0.0,0.0,225.2590484619141,-0.26521926703886245,-0.028397981384727107,36.15055847168151,71.0,16029.542999267582
2024-04-05,0,0.012955291533739402,0,0,0,0.0,0.0,218.9378662109375,-0.7851991469234173,0.012955291533739402,36.15055847168151,71.0,15580.739059448244
2024-04-08,0,0.007372811217792339,0,0,0,0.0,0.0,221.7993621826172,-0.6119467587255766,0.007372811217792339,36.15055847168151,71.0,15783.905273437502
2024-04-09,0,-0.019192857876475882,0,0,0,0.0,0.0,223.4444580078125,-0.30942423581161144,-0.019192857876475882,36.15055847168151,71.0,15900.707077026369
2024-04-10,0,-0.009988448987750033,0,0,0,0.0,0.0,219.1871337890625,-0.5146151939726548,-0.009988448987750033,36.15055847168151,71.0,15598.437057495119
2024-04-11,0,0.002517922109648037,0,0,0,0.0,0.0,217.00363159179688,-0.6833044701361588,0.002517922109648037,36.15055847168151,71.0,15443.40840148926
2024-04-12,0,0.0,0,0,0,0.0,0.0,217.552001953125,-0.5629732518425579,0.0,36.15055847168151,71.0,15482.342697143557
2024-04-15,0,0.0009140130093114566,0,0,0,0.0,0.0,217.552001953125,-0.3958935179746723,0.0009140130093114566,36.15055847168151,71.0,15482.342697143557
2024-04-16,0,-0.0002740882223885549,0,0,0,0.0,0.0,217.75140380859372,-0.21809186105273692,-0.0002740882223885549,36.15055847168151,71.0,15496.500228881836
2024-04-17,0,-0.003066163448052516,0,0,0,0.0,0.0,217.69158935546875,-0.08694112195103698,-0.003066163448052516,36.15055847168151,71.0,15492.253402709963
2024-04-18,0,-0.0007794720808702907,0,0,0,0.0,0.0,217.0235748291016,-0.047193044786407734,-0.0007794720808702907,36.15055847168151,71.0,15444.824371337894
2024-04-19,0,0.06025470328535511,0,0,0,0.0,2.0,216.8540802001953,-0.0046591102493303005,0.06025470328535511,36.15055847168151,71.0,15432.790252685549
2024-04-22,0,0.008429039119305273,0,0,0,0.0,0.0,230.35386657714844,1.2029881777894957,0.008429039119305273,36.15055847168151,71.0,16391.27508544922
2024-04-23,0,0.025203199384543823,0,0,0,0.0,0.0,232.30804443359372,1.6124884841941525,0.025203199384543823,36.15055847168151,71.0,16530.021713256836
2024-04-24,0,0.0006678775472242573,0,0,0,0.0,0.0,238.25035095214844,1.9707622850422595,0.0006678775472242573,36.15055847168151,71.0,16951.92547607422
2024-04-25,0,-0.00846533196149804,0,0,0,0.0,0.0,238.4098663330078,1.718031613363081,-0.00846533196149804,36.15055847168151,71.0,16963.251068115234
2024-04-26,0,-0.006163433721722176,0,0,0,0.0,0.0,236.3958740234375,1.0718885297408747,-0.006163433721722176,36.15055847168151,71.0,16820.257614135742
2024-04-29,0,0.013793817069323104,0,0,0,0.0,0.0,234.94021606445312,0.42762563325272795,0.013793817069323104,36.15055847168151,71.0,16716.90589904785
2024-04-30,0,-0.020634869657912374,0,0,0,0.0,-2.0,238.21046447753903,0.29785382071562516,-0.020634869657912374,36.15055847168151,71.0,16949.093536376953
2024-05-01,0,-0.01101804195530283,0,0,0,0.0,0.0,233.33499145507807,-0.32268292293215683,-0.01101804195530283,36.15055847168151,71.0,16602.934951782227
2024-05-02,0,0.004473302996302777,0,0,0,0.0,0.0,230.7726287841797,-0.8085224339469548,0.004473302996302777,36.15055847168151,71.0,16421.007202148438
2024-05-03,0,-0.007452279303375581,0,0,0,0.0,0.0,231.80953979492188,-0.8359189797704931,-0.007452279303375581,36.15055847168151,71.0,16494.627883911133
2024-05-06,0,0.015275335010900613,0,0,0,0.0,0.0,230.0846710205078,-0.9130640345154379,0.015275335010900613,36.15055847168151,71.0,16372.162200927736
2024-05-07,0,0.0014041790145439127,0,0,0,0.0,0.0,233.6341094970703,-0.527638783079095,0.0014041790145439127,36.15055847168151,71.0,16624.172332763672
2024-05-08,0,0.0066960965062295005,0,0,0,0.0,0.0,233.96311950683597,-0.3089311895092872,0.0066960965062295005,36.15055847168151,71.0,16647.53204345704
2024-05-09,0,0.012174695306170198,0,0,0,0.0,2.0,235.53843688964844,-0.07887479484982518,0.012174695306170198,36.15055847168151,71.0,16759.37957763672
2024-05-10,0,0.013099698418561156,0,0,0,0.0,0.0,238.4298095703125,0.22812678824772892,0.013099698418561156,36.15055847168151,71.0,16964.667037963867
2024-05-13,0,-0.015146416740251701,0,0,0,0.0,0.0,241.58042907714844,0.5267556101197832,-0.015146416740251701,36.15055847168151,71.0,17188.36102294922
2024-05-14,0,0.011970173933097772,0,0,0,0.0,0.0,237.94126892089844,0.17809621959204103,0.011970173933097772,36.15055847168151,71.0,16929.98065185547
2024-05-15,0,0.0007021126150071291,0,0,0,0.0,0.0,240.81271362304688,0.20941801769794832,0.0007021126150071291,36.15055847168151,71.0,17133.853225708008
2024-05-16,0,-0.001570068397245877,0,0,0,0.0,-2.0,240.98220825195312,0.13968481274869582,-0.001570068397245877,36.15055847168151,71.0,17145.88734436035
2024-05-17,0,0.006183525387620832,0,0,0,0.0,2.0,240.6033477783203,-0.003929558165897351,0.006183525387620832,36.15055847168151,71.0,17118.988250732422
2024-05-20,0,-0.0021393267982282153,0,0,0,0.0,-2.0,242.0988922119141,0.011835453236972437,-0.0021393267982282153,36.15055847168151,71.0,17225.171905517585
2024-05-21,0,0.003207276371840316,0,0,0,0.0,0.0,241.58042907714844,-0.0895057265505339,0.003207276371840316,36.15055847168151,71.0,17188.36102294922
2024-05-22,0,-0.012350727423704837,0,0,0,0.0,0.0,242.35812377929688,-0.10310489742005124,-0.012350727423704837,36.15055847168151,71.0,17243.577346801758
2024-05-23,0,-0.019430969157075022,0,0,0,0.0,0.0,239.37698364257807,-0.4025325079044979,-0.019430969157075022,36.15055847168151,71.0,17031.916397094727
2024-05-24,0,0.011460828403321365,0,0,0,0.0,0.0,234.76075744628903,-0.8867618405251771,0.011460828403321365,36.15055847168151,71.0,16704.164337158203
2024-05-28,0,-0.0039038355729196844,0,0,0,0.0,0.0,237.47265625,-0.7093111404718002,-0.0039038355729196844,36.15055847168151,71.0,16896.70915222168
2024-05-29,0,-0.00552496366074309,0,0,0,0.0,0.0,236.54542541503903,-0.6210078106710898,-0.00552496366074309,36.15055847168151,71.0,16830.875762939453
2024-05-30,0,0.005398793931140589,0,0,0,0.0,0.0,235.23931884765625,-0.603647211368921,0.005398793931140589,36.15055847168151,71.0,16738.142196655273
2024-05-31,0,0.011626058331929152,0,0,0,0.0,2.0,236.51551818847656,-0.38426905776647,0.011626058331929152,36.15055847168151,71.0,16828.752349853516
2024-06-03,0,-0.013057267506165825,0,0,0,0.0,-2.0,239.28726196289065,0.004384403856635792,-0.013057267506165825,36.15055847168151,71.0,17025.54615783692
2024-06-04,0,0.0015573789038390935,0,0,0,0.0,0.0,236.1765289306641,-0.11886223715063834,0.0015573789038390935,36.15055847168151,71.0,16804.684112548835
2024-06-05,0,-0.010825519762556534,0,0,0,0.0,0.0,236.54542541503903,-0.10782515666884449,-0.010825519762556534,36.15055847168151,71.0,16830.875762939453
2024-06-06,0,-0.005713524914750192,0,0,0,0.0,0.0,233.99302673339844,-0.29807784952106253,-0.005713524914750192,36.15055847168151,71.0,16649.65545654297
2024-06-07,0,-0.0029119408474351685,0,0,0,0.0,0.0,232.65701293945312,-0.4189777549237863,-0.0029119408474351685,36.15055847168151,71.0,16554.79847717285
2024-06-10,0,-0.0009868781287175996,0,0,0,0.0,0.0,231.97903442382807,-0.4294450130914578,-0.0009868781287175996,36.15055847168151,71.0,16506.662002563477
2024-06-11,0,-0.03454555325775833,0,0,0,0.0,0.0,231.7497100830078,-0.3519979229579038,-0.03454555325775833,36.15055847168151,71.0,16490.379974365234
2024-06-12,0,-0.0021798075470823046,0,0,0,0.0,0.0,223.8632049560547,-0.9067475080722016,-0.0021798075470823046,36.15055847168151,71.0,15930.438110351564
2024-06-13,0,-0.008272763140791103,0,0,0,0.0,0.0,223.3746490478516,-0.9451901356405163,-0.008272763140791103,36.15055847168151,71.0,15895.750640869144
2024-06-14,0,0.011740397065602265,0,0,0,0.0,0.0,221.5301513671875,-0.8878569056046532,0.011740397065602265,36.15055847168151,71.0,15764.791305541994
2024-06-17,0,0.015194820332243706,0,0,0,0.0,2.0,224.15234375,-0.4082825163107673,0.015194820332243706,36.15055847168151,71.0,15950.966964721682
2024-06-18,0,0.004535535196521094,0,0,0,0.0,0.0,227.59210205078125,0.21701614052143992,0.004535535196521094,36.15055847168151,71.0,16195.18980407715
2024-06-20,0,0.00390843290417329,0,0,0,0.0,0.0,228.62901306152344,0.5740461668431394,0.00390843290417329,36.15055847168151,71.0,16268.810485839846
2024-06-21,0,0.0007365481262108679,0,0,0,0.0,0.0,229.52633666992188,0.7470720379783033,0.0007365481262108679,36.15055847168151,71.0,16332.520462036135
2024-06-24,0,0.004709734073941381,0,0,0,0.0,0.0,229.69583129882807,0.7468480763870216,0.004709734073941381,36.15055847168151,71.0,16344.554580688475
2024-06-25,0,-0.003800671711226253,0,0,0,0.0,0.0,230.7825927734375,0.7494509752808662,-0.003800671711226253,36.15055847168151,71.0,16421.714645385742
2024-06-26,0,0.00038938314698973064,0,0,0,0.0,0.0,229.9051971435547,0.5720325957945823,0.00038938314698973064,36.15055847168151,71.0,16359.419555664064
2024-06-27,0,-0.009910918651178774,0,0,0,0.0,0.0,229.99493408203125,0.43390461302486216,-0.009910918651178774,36.15055847168151,71.0,16365.7908782959
2024-06-28,0,0.013667049578114281,0,0,0,0.0,0.0,227.72171020507807,0.1253928399295673,0.013667049578114281,36.15055847168151,71.0,16204.391983032225
2024-07-01,0,0.009691681823531877,0,0,0,0.0,0.0,230.86236572265625,0.27169687423152444,0.009691681823531877,36.15055847168151,71.0,16427.378524780273
2024-07-02,0,0.009175884746125412,0,0,0,0.0,0.0,233.1156463623047,0.47830452168868554,0.009175884746125412,36.15055847168151,71.0,16587.361450195312
2024-07-03,0,-0.0011000113556500796,0,0,0,0.0,0.0,235.26922607421875,0.6536046227240637,-0.0011000113556500796,36.15055847168151,71.0,16740.26560974121
2024-07-05,0,0.0026290024850291137,0,0,0,0.0,0.0,235.010009765625,0.5684393419428508,0.0026290024850291137,36.15055847168151,71.0,16721.861251831055
2024-07-08,0,-0.004754293519842896,0,0,0,0.0,0.0,235.6300048828125,0.4689682267310742,-0.004754293519842896,36.15055847168151,71.0,16765.880905151367
2024-07-09,0,0.01369196928069594,0,0,0,0.0,0.0,234.50999450683597,0.22530615522213981,0.01369196928069594,36.15055847168151,71.0,16686.36016845704
2024-07-10,0,0.004940335900955378,0,0,0,0.0,0.0,237.75,0.34247287436917695,0.004940335900955378,36.15055847168151,71.0,16916.40055847168
2024-07-11,0,-0.0007520088431288613,0,0,0,0.0,0.0,238.92999267578125,0.3889828378184734,-0.0007520088431288613,36.15055847168151,71.0,17000.18003845215
2024-07-12,0,-0.000501653588904361,0,0,0,0.0,0.0,238.75,0.2782635353956884,-0.000501653588904361,36.15055847168151,71.0,16987.40055847168
2024-07-15,0,0.022207109852330157,0,0,0,0.0,0.0,238.6300048828125,0.13027039610356805,0.022207109852330157,36.15055847168151,71.0,16978.880905151367
2024-07-16,0,0.02276464983289422,0,0,0,0.0,0.0,244.0,0.46360691455864433,0.02276464983289422,36.15055847168151,71.0,17360.15055847168
2024-07-17,0,0.0013184034477298175,0,0,0,0.0,0.0,249.6300048828125,0.9286113505856637,0.0013184034477298175,36.15055847168151,71.0,17759.880905151367
