date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,0,-0.03961508471967619,0,0,0,0.0,0.0,102.83395385742188,-0.062349148773008345,-0.03961508471967619,71.6811828613263,94.0,9738.072845458983
2023-02-21,0,0.011277576733532926,0,0,0,0.0,0.0,98.81019592285156,-0.49671960475278865,0.011277576733532926,71.6811828613263,94.0,9359.839599609373
2023-02-22,0,-0.011658993678095494,0,0,0,0.0,0.0,99.93949127197266,-0.4315208333028637,-0.011658993678095494,71.6811828613263,94.0,9465.993362426756
2023-02-23,0,0.012789330526115843,0,0,0,0.0,0.0,98.77222442626952,-0.3843189526007844,0.012789330526115843,71.6811828613263,94.0,9356.27027893066
2023-02-24,0,-0.0016958331465523262,0,0,0,0.0,2.0,100.05338287353516,-0.13606562681890466,-0.0016958331465523262,71.6811828613263,94.0,9476.699172973631
2023-02-27,0,0.005735294889930741,0,0,0,0.0,0.0,99.88256072998048,0.01922506150512504,0.005735294889930741,71.6811828613263,94.0,9460.641891479492
2023-02-28,0,-0.02381337928248649,0,0,0,0.0,0.0,100.4614486694336,0.1764242552972375,-0.02381337928248649,71.6811828613263,94.0,9515.057357788084
2023-03-01,0,0.027463052549030666,0,0,0,0.0,0.0,98.07943725585938,0.04942107166286158,0.027463052549030666,71.6811828613263,94.0,9291.148284912108
2023-03-02,0,0.019243227838091407,0,0,0,0.0,0.0,100.83155822753906,0.2800873652334266,0.019243227838091407,71.6811828613263,94.0,9549.847656249998
2023-03-03,0,0.002836442259124524,0,0,0,0.0,0.0,102.80548858642578,0.5294417555458459,0.002836442259124524,71.6811828613263,94.0,9735.39710998535
2023-03-06,0,0.008371121204751917,0,0,0,0.0,0.0,103.09967041015624,0.5882567551340028,0.008371121204751917,71.6811828613263,94.0,9763.050201416012
2023-03-07,0,-0.017457980992696964,0,0,0,0.0,0.0,103.97276306152344,0.6065317351824407,-0.017457980992696964,71.6811828613263,94.0,9845.12091064453
2023-03-08,0,-0.0038801559282023146,0,0,0,0.0,0.0,102.16016387939452,0.3665277098233317,-0.0038801559282023146,71.6811828613263,94.0,9674.73658752441
2023-03-09,0,-0.013231247610665856,0,0,0,0.0,-2.0,101.76158142089844,0.18996575379530406,-0.013231247610665856,71.6811828613263,94.0,9637.26983642578
2023-03-10,0,-0.015025970001352295,0,0,0,0.0,0.0,100.41399383544922,-0.016026644584424155,-0.015025970001352295,71.6811828613263,94.0,9510.596603393553
2023-03-13,0,-0.03428785754984914,0,0,0,0.0,0.0,98.90508270263672,-0.2094017458181755,-0.03428785754984914,71.6811828613263,94.0,9368.758956909178
2023-03-14,0,0.006678272452942038,0,0,0,0.0,0.0,95.54561614990234,-0.5186135639403495,0.006678272452942038,71.6811828613263,94.0,9052.969100952147
2023-03-15,0,-0.06177341153290849,0,0,0,0.0,0.0,96.1909408569336,-0.4631107445594269,-0.06177341153290849,71.6811828613263,94.0,9113.629623413084
2023-03-16,0,0.012005687838575661,0,0,0,0.0,0.0,90.38302612304688,-0.8291727903153414,0.012005687838575661,71.6811828613263,94.0,8567.685638427733
2023-03-17,0,-0.020895189789533957,0,0,0,0.0,0.0,91.48388671875,-0.6786353861382062,-0.020895189789533957,71.6811828613263,94.0,8671.166534423826
2023-03-20,0,0.01842301231750721,0,0,0,0.0,0.0,89.57637786865234,-0.6121425211736691,0.01842301231750721,71.6811828613263,94.0,8491.860702514647
2023-03-21,0,0.0359574626282149,0,0,0,0.0,2.0,91.25611877441406,-0.2709920220451849,0.0359574626282149,71.6811828613263,94.0,8649.756347656248
2023-03-22,0,-0.013421236905035367,0,0,0,0.0,0.0,94.62508392333984,0.2590002824209803,-0.013421236905035367,71.6811828613263,94.0,8966.439071655272
2023-03-23,0,-0.019858377978442816,0,0,0,0.0,0.0,93.3534164428711,0.36118366744595987,-0.019858377978442816,71.6811828613263,94.0,8846.90232849121
2023-03-24,0,-0.01023493117379883,0,0,0,0.0,0.0,91.50286102294922,0.23234561129092857,-0.01023493117379883,71.6811828613263,94.0,8672.950119018553
2023-03-27,0,0.021078799869691283,0,0,0,0.0,0.0,90.56334686279295,0.11607665217480001,0.021078799869691283,71.6811828613263,94.0,8584.635787963864
2023-03-28,0,0.010692012829744775,0,0,0,0.0,0.0,92.50881958007812,0.2706953287818621,0.010692012829744775,71.6811828613263,94.0,8767.51022338867
2023-03-29,0,0.01826654611746365,0,0,0,0.0,0.0,93.5114288330078,0.41181911305335017,0.01826654611746365,71.6811828613263,94.0,8861.755493164059
2023-03-30,0,-0.00498512185634494,0,0,0,0.0,0.0,95.2493133544922,0.578940927403568,-0.00498512185634494,71.6811828613263,94.0,9025.116638183594
2023-03-31,0,-0.00040001962222983286,0,0,0,0.0,0.0,94.7718734741211,0.5262622794154074,-0.00040001962222983286,71.6811828613263,94.0,8980.23728942871
2023-04-03,0,0.08809529118051698,0,0,0,0.0,0.0,94.7336654663086,0.4313576685990467,0.08809529118051698,71.6811828613263,94.0,8976.645736694334
2023-04-04,0,-0.019601465152644628,0,0,0,0.0,0.0,103.5281219482422,1.0880285264833265,-0.019601465152644628,71.6811828613263,94.0,9803.324645996094
2023-04-05,0,0.013448005101803173,0,0,0,0.0,0.0,101.50377655029295,0.9577660000928112,0.013448005101803173,71.6811828613263,94.0,9613.036178588864
2023-04-06,0,-0.013821538384898698,0,0,0,0.0,0.0,102.88834381103516,0.8383755080231072,-0.013821538384898698,71.6811828613263,94.0,9743.185501098631
2023-04-10,0,-0.0028998854941010635,0,0,0,0.0,0.0,101.46558380126952,0.490104567084769,-0.0028998854941010635,71.6811828613263,94.0,9609.44606018066
2023-04-11,0,0.007466341979787638,0,0,0,0.0,0.0,101.16956329345705,0.2088776762516904,0.007466341979787638,71.6811828613263,94.0,9581.620132446289
2023-04-12,0,0.007226340342589952,0,0,0,0.0,0.0,101.9334716796875,0.09022606613706996,0.007226340342589952,71.6811828613263,94.0,9653.427520751951
2023-04-13,0,0.013842984001388265,0,0,0,0.0,0.0,102.67827606201172,0.04949428362703934,0.013842984001388265,71.6811828613263,94.0,9723.439132690428
2023-04-14,2,0.0,0,0,0,-0.01,0.0,104.1201629638672,0.10364306720069183,-0.01,9858.976501464844,0.0,9858.976501464844
2023-04-17,0,0.0,0,0,0,0.0,-2.0,103.60452270507812,0.013441082725173636,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-18,0,0.0,0,0,0,0.0,0.0,100.8449249267578,-0.30614683664242737,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-19,0,0.0,0,0,0,0.0,0.0,100.21467590332033,-0.4650896722916633,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-20,0,0.0,0,0,0,0.0,0.0,100.51070404052734,-0.4494867064473538,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-21,0,0.0,0,0,0,0.0,0.0,99.09748077392578,-0.5117357447537494,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-24,0,0.0,0,0,0,0.0,0.0,97.64607238769533,-0.5863222002898335,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-25,0,0.0,0,0,0,0.0,0.0,98.9733428955078,-0.4043005657484545,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-26,0,0.0,0,0,0,0.0,0.0,97.48373413085938,-0.39555030374395544,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-27,0,0.0,0,0,0,0.0,0.0,95.9368133544922,-0.45047671964816816,0.0,9858.976501464844,0.0,9858.976501464844
2023-04-28,0,0.0,0,0,0,0.0,0.0,96.66254425048828,-0.31677679560862837,0.0,9858.976501464844,0.0,9858.976501464844
2023-05-01,0,0.0,0,0,0,0.0,2.0,98.24763488769533,-0.05896570550759517,0.0,9858.976501464844,0.0,9858.976501464844
2023-05-02,1,-0.03840426778188364,0,0,0,0.01,-2.0,97.90387725830078,0.03376932828522483,-0.028404267781883638,68.58877563476562,100.0,9858.976501464844
2023-05-03,0,-0.025999851002564675,0,0,0,0.0,0.0,94.18939208984376,-0.24026111624064983,-0.025999851002564675,68.58877563476562,100.0,9487.527984619142
2023-05-04,0,0.013033426693312415,0,0,0,0.0,0.0,91.7544403076172,-0.4862111849042261,0.013033426693312415,68.58877563476562,100.0,9244.032806396486
2023-05-05,0,0.03022843026248664,0,0,0,0.0,2.0,92.9671401977539,-0.3570813894533278,0.03022843026248664,68.58877563476562,100.0,9365.302795410156
2023-05-08,0,0.005229183132971848,0,0,0,0.0,0.0,95.84134674072266,0.03488694492715716,0.005229183132971848,68.58877563476562,100.0,9652.723449707031
2023-05-09,0,0.006180486007907897,0,0,0,0.0,0.0,96.34742736816406,0.24946209475719217,0.006180486007907897,68.58877563476562,100.0,9703.331512451172
2023-05-10,0,-0.01042114567859555,0,0,0,0.0,0.0,96.9489974975586,0.3644484199338567,-0.01042114567859555,68.58877563476562,100.0,9763.488525390625
2023-05-11,0,-0.005748245575856571,0,0,0,0.0,0.0,95.9368133544922,0.27792851683301556,-0.005748245575856571,68.58877563476562,100.0,9662.270111083986
2023-05-12,0,-0.004582694754284427,0,0,0,0.0,0.0,95.38299560546876,0.16767512556494402,-0.004582694754284427,68.58877563476562,100.0,9606.888336181642
2023-05-15,0,0.01365651881819065,0,0,0,0.0,0.0,94.9437484741211,0.0755867047037233,0.01365651881819065,68.58877563476562,100.0,9562.963623046875
2023-05-16,0,-0.022224301912701614,0,0,0,0.0,-2.0,96.25867462158205,0.15583309972280068,-0.022224301912701614,68.58877563476562,100.0,9694.45623779297
2023-05-17,0,0.02637387473353244,0,0,0,0.0,2.0,94.12791442871094,-0.012914193002912078,0.02637387473353244,68.58877563476562,100.0,9481.38021850586
2023-05-18,0,0.00029573461385825684,0,0,0,0.0,0.0,96.66178894042967,0.1572137573378919,0.00029573461385825684,68.58877563476562,100.0,9734.767669677733
2023-05-19,0,0.01816719938519248,0,0,0,0.0,0.0,96.69058227539062,0.20398490082043103,0.01816719938519248,68.58877563476562,100.0,9737.647003173828
2023-05-22,0,0.010878254691771748,0,0,0,0.0,0.0,98.4758071899414,0.344262495885136,0.010878254691771748,68.58877563476562,100.0,9916.169494628906
2023-05-23,0,0.006299240988457229,0,0,0,0.0,0.0,99.5604019165039,0.4280220604529169,0.006299240988457229,68.58877563476562,100.0,10024.628967285156
2023-05-24,0,-0.003908399600998856,0,0,0,0.0,0.0,100.1938705444336,0.4303212989031233,-0.003908399600998856,68.58877563476562,100.0,10087.975830078125
2023-05-25,0,-0.022116006406002864,0,0,0,0.0,0.0,99.80036163330078,0.30723111140101167,-0.022116006406002864,68.58877563476562,100.0,10048.624938964844
2023-05-26,2,0.0,0,0,0,-0.01,-2.0,97.60240173339844,0.0005022492238866416,-0.01,9828.82894897461,0.0,9828.82894897461
2023-05-30,0,0.0,0,0,0,0.0,0.0,97.75597381591795,-0.11704803397771191,0.0,9828.82894897461,0.0,9828.82894897461
2023-05-31,0,0.0,0,0,0,0.0,0.0,97.13209533691406,-0.20872070529118325,0.0,9828.82894897461,0.0,9828.82894897461
2023-06-01,0,0.0,0,0,0,0.0,0.0,95.30847930908205,-0.3738506137332468,0.0,9828.82894897461,0.0,9828.82894897461
2023-06-02,0,0.0,0,0,0,0.0,0.0,95.52922058105467,-0.3549745206213986,0.0,9828.82894897461,0.0,9828.82894897461
2023-06-05,0,0.0,0,0,0,0.0,2.0,98.23587799072266,-0.05302034988906524,0.0,9828.82894897461,0.0,9828.82894897461
2023-06-06,1,-0.0012703244683037452,0,0,0,0.01,0.0,97.96713256835938,0.044524291865802174,0.008729675531696256,32.115692138671875,100.0,9828.82894897461
2023-06-07,0,0.02767514557708132,0,0,0,0.0,0.0,97.84235382080078,0.061074571001276,0.02767514557708132,32.115692138671875,100.0,9816.35107421875
2023-06-08,0,-0.0025711263969369225,0,0,0,0.0,0.0,100.59698486328124,0.2907089415208648,-0.0025711263969369225,32.115692138671875,100.0,10091.814178466795
2023-06-09,0,-0.006217150952874229,0,0,0,0.0,0.0,100.3378448486328,0.29430914043196776,-0.006217150952874229,32.115692138671875,100.0,10065.900177001951
2023-06-12,0,-0.010319383483308471,0,0,0,0.0,0.0,99.71397399902344,0.17816212182159163,-0.010319383483308471,32.115692138671875,100.0,10003.513092041016
2023-06-13,0,0.005703200782112009,0,0,0,0.0,-2.0,98.68698120117188,0.0014233066461177835,0.005703200782112009,32.115692138671875,100.0,9900.81381225586
2023-06-14,0,-0.007158425471920424,0,0,0,0.0,0.0,99.25325775146484,-0.02929016460562628,-0.007158425471920424,32.115692138671875,100.0,9957.441467285156
2023-06-15,0,0.01426604796419615,0,0,0,0.0,0.0,98.54300689697266,-0.10978421199553434,0.01426604796419615,32.115692138671875,100.0,9886.416381835938
2023-06-16,0,0.007342441195308716,0,0,0,0.0,2.0,99.96351623535156,-0.009679944565071874,0.007342441195308716,32.115692138671875,100.0,10028.467315673828
2023-06-20,0,-0.02784109807135118,0,0,0,0.0,-2.0,100.70256042480467,0.08053539314177116,-0.02784109807135118,32.115692138671875,100.0,10102.371734619139
2023-06-21,0,0.016182463233394423,0,0,0,0.0,0.0,97.92874145507812,-0.15150129547614405,0.016182463233394423,32.115692138671875,100.0,9824.989837646484
2023-06-22,0,-0.02206118680792606,0,0,0,0.0,0.0,99.53160095214844,-0.08262702525895915,-0.02206118680792606,32.115692138671875,100.0,9985.275787353516
2023-06-23,0,-0.009577421593664249,0,0,0,0.0,0.0,97.35285186767578,-0.23837215792245625,-0.009577421593664249,32.115692138671875,100.0,9767.40087890625
2023-06-26,0,0.01436833475184707,0,0,0,0.0,0.0,96.4218521118164,-0.3378182534002182,0.01436833475184707,32.115692138671875,100.0,9674.300903320312
2023-06-27,0,-0.005129033837686169,0,0,0,0.0,0.0,97.8219223022461,-0.19340196751712904,-0.005129033837686169,32.115692138671875,100.0,9814.307922363281
2023-06-28,0,0.01686595301983337,0,0,0,0.0,2.0,97.31983184814452,-0.1452243262114627,0.01686595301983337,32.115692138671875,100.0,9764.098876953123
2023-06-29,0,0.005333684486794254,0,0,0,0.0,0.0,98.98060607910156,0.046707443509128754,0.005333684486794254,32.115692138671875,100.0,9930.176300048828
2023-06-30,0,0.005305463176209815,0,0,0,0.0,0.0,99.51166534423828,0.15938219132513815,0.005305463176209815,32.115692138671875,100.0,9983.2822265625
2023-07-03,0,0.005947132258619449,0,0,0,0.0,0.0,100.04273223876952,0.22010514557651797,0.005947132258619449,32.115692138671875,100.0,10036.388916015623
2023-07-05,0,-0.0020103524828292076,0,0,0,0.0,0.0,100.64138793945312,0.253038193456551,-0.0020103524828292076,32.115692138671875,100.0,10096.254486083984
2023-07-06,0,-0.035902117389787436,0,0,0,0.0,-2.0,100.4386215209961,0.19702363743483853,-0.035902117389787436,32.115692138671875,100.0,10075.977844238281
2023-07-07,0,0.028302737190883148,0,0,0,0.0,0.0,96.8852996826172,-0.17201296860440626,0.028302737190883148,32.115692138671875,100.0,9720.645660400392
2023-07-10,0,0.010756704354962947,0,0,0,0.0,2.0,99.67581176757812,-0.043195736159154424,0.010756704354962947,32.115692138671875,100.0,9999.696868896484
2023-07-11,0,0.029090534368926706,0,0,0,0.0,0.0,100.75725555419922,0.09958572451266368,0.029090534368926706,32.115692138671875,100.0,10107.841247558594
2023-07-12,0,0.01720247806811654,0,0,0,0.0,0.0,103.7408676147461,0.3832716224303109,0.01720247806811654,32.115692138671875,100.0,10406.202453613281
2023-07-13,0,0.011245967372010062,0,0,0,0.0,0.0,105.54647827148438,0.5605416177930389,0.011245967372010062,32.115692138671875,100.0,10586.76351928711
2023-07-14,0,-0.03170140224700648,0,0,0,0.0,0.0,106.74378204345705,0.6055915230449354,-0.03170140224700648,32.115692138671875,100.0,10706.493896484377
2023-07-17,0,-0.006069212361052661,0,0,0,0.0,-2.0,103.40290832519533,0.19510633716148185,-0.006069212361052661,32.115692138671875,100.0,10372.406524658205
2023-07-18,0,0.021404067617020343,0,0,0,0.0,0.0,102.7752914428711,-0.07961901940469662,0.021404067617020343,32.115692138671875,100.0,10309.644836425781
2023-07-19,0,0.0066698661498261255,0,0,0,0.0,2.0,105.0057601928711,-0.00885631603660686,0.0066698661498261255,32.115692138671875,100.0,10532.691711425781
2023-07-20,0,0.019925438367625812,0,0,0,0.0,0.0,105.71062469482422,0.04549047917249549,0.019925438367625812,32.115692138671875,100.0,10603.178161621094
2023-07-21,0,0.010655080232124322,0,0,0,0.0,0.0,107.84454345703124,0.20579436346377822,0.010655080232124322,32.115692138671875,100.0,10816.570037841795
2023-07-24,0,0.016033664879644922,0,0,0,0.0,0.0,109.0032196044922,0.28927985895937924,0.016033664879644922,32.115692138671875,100.0,10932.437652587892
2023-07-25,0,0.012609974116304518,0,0,0,0.0,0.0,110.7702178955078,0.37697200255860475,0.012609974116304518,32.115692138671875,100.0,11109.137481689451
2023-07-26,2,0.0,0,0,0,-0.01,0.0,112.17994689941406,0.41368292563306674,-0.01,11250.110382080078,0.0,11250.110382080078
2023-07-27,0,0.0,0,0,0,0.0,0.0,112.80756378173828,0.3512808825105469,0.0,11250.110382080078,0.0,11250.110382080078
2023-07-28,0,0.0,0,0,0,0.0,-2.0,111.7937240600586,0.11724541377797992,0.0,11250.110382080078,0.0,11250.110382080078
2023-07-31,0,0.0,0,0,0,0.0,0.0,111.93856048583984,-0.040407321236636484,0.0,11250.110382080078,0.0,11250.110382080078
2023-08-01,0,0.0,0,0,0,0.0,0.0,113.66692352294922,-0.0052973848304720406,0.0,11250.110382080078,0.0,11250.110382080078
2023-08-02,1,-0.015326499965589659,0,0,0,-0.01,0.0,113.33863830566406,-0.08187977730985763,-0.02532649996558966,29.585189819335938,99.0,11250.110382080078
2023-08-03,0,-0.005190241143957148,0,0,0,0.0,0.0,111.6102523803711,-0.30441025178733216,-0.005190241143957148,29.585189819335938,99.0,11079.000175476074
2023-08-04,0,-0.011163687548376603,0,0,0,0.0,0.0,111.03092193603516,-0.43712921767531787,-0.011163687548376603,29.585189819335938,99.0,11021.646461486816
2023-08-07,0,0.006730695778457546,0,0,0,0.0,0.0,109.79498291015624,-0.5621648899697265,0.006730695778457546,29.585189819335938,99.0,10899.288497924803
2023-08-08,0,0.009623232913876142,0,0,0,0.0,0.0,110.53849029541016,-0.48307770431292996,0.009623232913876142,29.585189819335938,99.0,10972.895729064941
2023-08-09,0,0.007307291016437544,0,0,0,0.0,0.0,111.6102523803711,-0.30718692454264374,0.007307291016437544,29.585189819335938,99.0,11079.000175476074
2023-08-10,0,-0.005238550670209338,0,0,0,0.0,0.0,112.43099975585938,-0.14382443881493145,-0.005238550670209338,29.585189819335938,99.0,11160.254165649414
2023-08-11,0,0.016904685032196894,0,0,0,0.0,2.0,111.84200286865234,-0.13288982083085443,0.016904685032196894,29.585189819335938,99.0,11101.943473815918
2023-08-14,0,-0.0010163627094585742,0,0,0,0.0,0.0,113.75382232666016,0.036612434886293954,-0.0010163627094585742,29.585189819335938,99.0,11291.213600158691
2023-08-15,0,-0.01431620355646681,0,0,0,0.0,-2.0,113.6379623413086,0.05952395629459206,-0.01431620355646681,29.585189819335938,99.0,11279.743461608887
2023-08-16,0,-0.007540080720677862,0,0,0,0.0,0.0,112.01844024658205,-0.10538604536573692,-0.007540080720677862,29.585189819335938,99.0,11119.410774230959
2023-08-17,0,0.018018724764114452,0,0,0,0.0,0.0,111.17474365234376,-0.2414553013583307,0.018018724764114452,29.585189819335938,99.0,11035.884811401369
2023-08-18,0,0.004773379070446346,0,0,0,0.0,2.0,113.2015609741211,-0.09250689279774182,0.004773379070446346,29.585189819335938,99.0,11236.539726257324
2023-08-21,0,-0.0006805274349885552,0,0,0,0.0,0.0,113.74463653564452,0.008724415513800543,-0.0006805274349885552,29.585189819335938,99.0,11290.304206848143
2023-08-22,0,-0.00906083238015956,0,0,0,0.0,-2.0,113.66705322265624,0.020904904988906958,-0.00906083238015956,29.585189819335938,99.0,11282.623458862303
2023-08-23,0,-0.002923745646240948,0,0,0,0.0,0.0,112.63909149169922,-0.08361697953387681,-0.002923745646240948,29.585189819335938,99.0,11180.855247497559
2023-08-24,0,-0.008736007540914774,0,0,0,0.0,0.0,112.3093719482422,-0.1510233411389863,-0.008736007540914774,29.585189819335938,99.0,11148.213012695314
2023-08-25,0,0.014831910256835593,0,0,0,0.0,0.0,111.32991027832033,-0.2459162917971276,0.014831910256835593,29.585189819335938,99.0,11051.246307373049
2023-08-28,0,0.008523018163858502,0,0,0,0.0,2.0,112.99791717529295,-0.10292352047094233,0.008523018163858502,29.585189819335938,99.0,11216.378990173338
2023-08-29,0,0.0011875721114615965,0,0,0,0.0,0.0,113.9676742553711,0.04360590786478463,0.0011875721114615965,29.585189819335938,99.0,11312.384941101074
2023-08-30,0,0.008777275415465803,0,0,0,0.0,0.0,114.10345458984376,0.09292337291441999,0.008777275415465803,29.585189819335938,99.0,11325.827194213869
2023-08-31,0,0.0027690610753790834,0,0,0,0.0,0.0,115.1120147705078,0.1709658915168475,0.0027690610753790834,29.585189819335938,99.0,11425.674652099608
2023-09-01,0,0.025726599648254956,0,0,0,0.0,0.0,115.43203735351562,0.18373588311680433,0.025726599648254956,29.585189819335938,99.0,11457.356887817383
2023-09-05,2,0.0,0,0,0,-0.01,0.0,118.44802856445312,0.3983180812205851,-0.01,11755.940017700195,0.0,11755.940017700195
2023-09-06,0,0.0,0,0,0,0.0,0.0,119.1171875,0.440837959980243,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-07,0,0.0,0,0,0,0.0,0.0,119.34992218017578,0.36790990155986947,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-08,0,0.0,0,0,0,0.0,0.0,118.03103637695312,0.12666694708516113,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-11,0,0.0,0,0,0,0.0,-2.0,119.01051330566406,0.061853784178860005,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-12,0,0.0,0,0,0,0.0,0.0,116.79942321777344,-0.20099555046751072,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-13,0,0.0,0,0,0,0.0,0.0,119.35962677001952,-0.07713768547070288,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-14,0,0.0,0,0,0,0.0,2.0,118.6128921508789,-0.11566042842985103,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-15,0,0.0,0,0,0,0.0,-2.0,120.73670196533205,0.0410201787879414,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-18,0,0.0,0,0,0,0.0,2.0,119.8348159790039,-0.018745490456364866,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-19,0,0.0,0,0,0,0.0,-2.0,120.71731567382812,0.005964782467417606,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-20,0,0.0,0,0,0,0.0,0.0,119.4372100830078,-0.12819428069827454,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-21,0,0.0,0,0,0,0.0,0.0,117.5073471069336,-0.35022015788968464,0.0,11755.940017700195,0.0,11755.940017700195
2023-09-22,1,0.0007495788624765201,0,0,0,-0.01,0.0,115.47083282470705,-0.5680732655444898,-0.00925042113752348,93.38590240478334,101.0,11755.940017700195
2023-09-25,2,0.0,0,0,0,-0.01,0.0,115.55811309814452,-0.5539546804391879,-0.01,11764.75532531738,0.0,11764.75532531738
2023-09-26,0,0.0,0,0,0,0.0,0.0,117.4103775024414,-0.2968290746253771,0.0,11764.75532531738,0.0,11764.75532531738
2023-09-27,0,0.0,0,0,0,0.0,2.0,116.50849151611328,-0.22783708798163982,0.0,11764.75532531738,0.0,11764.75532531738
2023-09-28,0,0.0,0,0,0,0.0,0.0,119.96845245361328,0.13724657464039802,0.0,11764.75532531738,0.0,11764.75532531738
2023-09-29,0,0.0,0,0,0,0.0,-2.0,119.60784149169922,0.21581421071721965,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-02,0,0.0,0,0,0,0.0,0.0,116.76189422607422,-0.04153136788859653,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-03,0,0.0,0,0,0,0.0,0.0,114.13036346435548,-0.3569998518380779,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-04,0,0.0,0,0,0,0.0,0.0,114.61767578125,-0.3640060669260065,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-05,0,0.0,0,0,0,0.0,0.0,110.45596313476562,-0.648986250592888,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-06,0,0.0,0,0,0,0.0,0.0,110.5436782836914,-0.6100668439935697,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-09,0,0.0,0,0,0,0.0,2.0,112.40525817871094,-0.29714769748595726,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-10,0,0.0,0,0,0,0.0,0.0,118.7306671142578,0.44769199917035496,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-11,0,0.0,0,0,0,0.0,0.0,117.33692932128906,0.5484788532348006,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-12,0,0.0,0,0,0,0.0,0.0,116.99581146240234,0.47584417991426053,0.0,11764.75532531738,0.0,11764.75532531738
2023-10-13,0,0.0,0,0,0,0.0,0.0,118.03866577148438,0.4634055350392139,0.0,11764.75532531738,0.0,11764.75532531738
