date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.009901804126735933,0,0,0.0,0.0,0.0,71.42423248291016,0.2964441796734722,0.009901804126735933,13.062942504884631,122.0,8726.819305419924
2023-10-17,0,-0.0012153268796345222,0,0,0.0,0.0,0.0,72.13603973388672,0.27621339682741586,-0.0012153268796345222,13.062942504884631,122.0,8813.659790039064
2023-10-18,0,0.004718301093121424,0,0,0.0,0.0,0.0,72.04829406738281,0.21288658496549728,0.004718301093121424,13.062942504884631,122.0,8802.954818725588
2023-10-19,0,-0.00471830109312139,0,0,0.0,0.0,0.0,72.3895492553711,0.17839735969530132,-0.00471830109312139,13.062942504884631,122.0,8844.587951660158
2023-10-20,0,-0.018274248694706268,0,0,0.0,0.0,-2.0,72.04829406738281,0.09928201757143174,-0.018274248694706268,13.062942504884631,122.0,8802.954818725588
2023-10-23,0,0.007950509634960756,0,0,0.0,0.0,0.0,70.74168395996094,-0.0663837606412748,0.007950509634960756,13.062942504884631,122.0,8643.548385620119
2023-10-24,0,0.06922986063283007,0,0,0.0,0.0,2.0,71.30721282958984,-0.07253848353156922,0.06922986063283007,13.062942504884631,122.0,8712.542907714846
2023-10-25,0,0.00038212720347372263,0,0,0.0,0.0,0.0,76.4263687133789,0.37250321814009324,0.00038212720347372263,13.062942504884631,122.0,9337.079925537111
2023-10-26,0,0.009380269636301184,0,0,0.0,0.0,0.0,76.45561981201172,0.4610054503267871,0.009380269636301184,13.062942504884631,122.0,9340.648559570314
2023-10-27,0,0.00012615443775402035,0,0,0.0,0.0,0.0,77.17717742919922,0.45445366054809533,0.00012615443775402035,13.062942504884631,122.0,9428.67858886719
2023-10-30,0,-0.007470775352966329,0,0,0.0,0.0,0.0,77.18692779541016,0.34572901305787873,-0.007470775352966329,13.062942504884631,122.0,9429.868133544924
2023-10-31,0,0.035214096572232165,0,0,0.0,0.0,0.0,76.61163330078125,0.16320628052955133,0.035214096572232165,13.062942504884631,122.0,9359.682205200197
2023-11-01,0,0.009281887028829134,0,0,0.0,0.0,0.0,79.36134338378906,0.2686894401892692,0.009281887028829134,13.062942504884631,122.0,9695.14683532715
2023-11-02,0,0.0076295623795621685,0,0,0.0,0.0,0.0,80.1023941040039,0.2844691994101547,0.0076295623795621685,13.062942504884631,122.0,9785.555023193361
2023-11-03,0,-0.0007241807000883942,0,0,0.0,0.0,0.0,80.7166976928711,0.24895433821816715,-0.0007241807000883942,13.062942504884631,122.0,9860.500061035158
2023-11-06,0,-0.0038708631594896598,0,0,0.0,0.0,-2.0,80.65818786621094,0.1392404524398172,-0.0038708631594896598,13.062942504884631,122.0,9853.361862182619
2023-11-07,0,0.003267151660826113,0,0,0.0,0.0,0.0,80.34616088867188,-0.002029854631365069,0.003267151660826113,13.062942504884631,122.0,9815.294570922853
2023-11-08,0,0.00638196228193853,0,0,0.0,0.0,0.0,80.60944366455078,-0.08017591747771213,0.00638196228193853,13.062942504884631,122.0,9847.41506958008
2023-11-09,0,-0.009285506322800553,0,0,0.0,0.0,0.0,81.126220703125,-0.09806201325474406,-0.009285506322800553,13.062942504884631,122.0,9910.461868286135
2023-11-10,0,-0.002547463917487218,0,0,0.0,0.0,0.0,80.37541961669922,-0.19764813891565147,-0.002547463917487218,13.062942504884631,122.0,9818.86413574219
2023-11-13,0,-0.002310557932717733,0,0,0.0,0.0,0.0,80.170654296875,-0.25933169113237575,-0.002310557932717733,13.062942504884631,122.0,9793.882766723635
2023-11-14,0,-0.016448016906375703,0,0,0.0,0.0,0.0,79.98538208007812,-0.2901091623874019,-0.016448016906375703,13.062942504884631,122.0,9771.279556274416
2023-11-15,0,-0.0007429195713122788,0,0,0.0,0.0,0.0,78.67879486083984,-0.3953822351932257,-0.0007429195713122788,13.062942504884631,122.0,9611.875915527346
2023-11-16,0,0.0023677840854373546,0,0,0.0,0.0,0.0,78.62028503417969,-0.3956815722896785,0.0023677840854373546,13.062942504884631,122.0,9604.737716674807
2023-11-17,0,-0.006869539962812828,0,0,0.0,0.0,0.0,78.80691528320312,-0.3298932566326436,-0.006869539962812828,13.062942504884631,122.0,9627.506607055666
2023-11-20,0,-0.006412469242772405,0,0,0.0,0.0,0.0,78.26667022705078,-0.30856047372359924,-0.006412469242772405,13.062942504884631,122.0,9561.59671020508
2023-11-21,0,-0.012949334259230524,0,0,0.0,0.0,0.0,77.76570892333984,-0.2989845875457954,-0.012949334259230524,13.062942504884631,122.0,9500.479431152346
2023-11-22,0,0.021114835887460385,0,0,0.0,0.0,0.0,76.76380920410156,-0.33350350983136645,0.021114835887460385,13.062942504884631,122.0,9378.247665405275
2023-11-24,0,0.0019998206222157683,0,0,0.0,0.0,0.0,78.40418243408203,-0.1460957145994582,0.0019998206222157683,13.062942504884631,122.0,9578.373199462892
2023-11-27,0,-0.00638817719361115,0,0,0.0,0.0,0.0,78.56134796142578,-0.03556758185981396,-0.00638817719361115,13.062942504884631,122.0,9597.54739379883
2023-11-28,0,0.00900683879980931,0,0,0.0,0.0,2.0,78.0604019165039,-0.028959776283378202,0.00900683879980931,13.062942504884631,122.0,9536.431976318361
2023-11-29,0,0.009420135713558164,0,0,0.0,0.0,0.0,78.76762390136719,0.04231657966272659,0.009420135713558164,13.062942504884631,122.0,9622.713058471682
2023-11-30,0,0.006517167195772238,0,0,0.0,0.0,0.0,79.51414489746094,0.12722568168568796,0.006517167195772238,13.062942504884631,122.0,9713.788619995119
2023-12-01,0,0.010242813504862424,0,0,0.0,0.0,0.0,80.03474426269531,0.18045188445607396,0.010242813504862424,13.062942504884631,122.0,9777.301742553713
2023-12-04,0,0.009778656606844323,0,0,0.0,0.0,0.0,80.8598403930664,0.23563404916694297,0.009778656606844323,13.062942504884631,122.0,9877.963470458986
2023-12-05,0,-0.0052999358325893494,0,0,0.0,0.0,0.0,81.65547180175781,0.27525183010402865,-0.0052999358325893494,13.062942504884631,122.0,9975.030502319338
2023-12-06,0,0.0002414312707626473,0,0,0.0,0.0,0.0,81.22328186035156,0.19230131482339818,0.0002414312707626473,13.062942504884631,122.0,9922.303329467775
2023-12-07,0,-0.014717859012864987,0,0,0.0,0.0,-2.0,81.242919921875,0.11481144776719354,-0.014717859012864987,13.062942504884631,122.0,9924.699172973635
2023-12-08,0,-0.0022081246215177406,0,0,0.0,0.0,0.0,80.05438995361328,-0.05218765163956329,-0.0022081246215177406,13.062942504884631,122.0,9779.698516845705
2023-12-11,0,0.006975591175347746,0,0,0.0,0.0,0.0,79.87757873535156,-0.1345052252548795,0.006975591175347746,13.062942504884631,122.0,9758.127548217775
2023-12-12,0,-0.010420076840291215,0,0,0.0,0.0,0.0,80.43746948242188,-0.10558984893836243,-0.010420076840291215,13.062942504884631,122.0,9826.434219360353
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,79.60254669189453,-0.1588378846947462,-0.01,9724.573638916017,0.0,9724.573638916017
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,81.7438735961914,0.024994902474615333,0.0,9724.573638916017,0.0,9724.573638916017
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,80.40799713134766,-0.03555034682127711,0.0,9724.573638916017,0.0,9724.573638916017
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,78.85603332519531,-0.1929350454765513,0.0,9724.573638916017,0.0,9724.573638916017
2023-12-19,1,0.023504998400218295,0,0,0.0,-0.01,2.0,79.25875854492188,-0.1869336787283465,0.013504998400218295,55.005096435548694,122.0,9724.573638916017
2023-12-20,0,-0.011866110174574323,0,0,0.0,0.0,-2.0,81.15452575683594,0.009036268837178535,-0.011866110174574323,55.005096435548694,122.0,9955.857238769533
2023-12-21,0,0.004496588330478018,0,0,0.0,0.0,2.0,80.19190979003906,-0.005555813179353095,0.004496588330478018,55.005096435548694,122.0,9838.418090820314
2023-12-22,0,0.014685130905199755,0,0,0.0,0.0,0.0,80.55534362792969,0.018875525610225805,0.014685130905199755,55.005096435548694,122.0,9882.75701904297
2023-12-26,0,0.00975043215079065,0,0,0.0,0.0,0.0,81.75370788574219,0.12451162228439266,0.00975043215079065,55.005096435548694,122.0,10028.957458496096
2023-12-27,0,0.001418991760154744,0,0,0.0,0.0,0.0,82.55915832519531,0.2052954874535432,0.001418991760154744,55.005096435548694,122.0,10127.222412109377
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,82.67703247070312,0.20015496476323913,0.0,55.005096435548694,122.0,10141.60305786133
2023-12-29,0,-0.0003546969328565487,0,0,0.0,0.0,0.0,82.67703247070312,0.15100224279257246,-0.0003546969328565487,55.005096435548694,122.0,10141.60305786133
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,82.64755249023438,0.0895170035584758,-0.01,10138.006500244142,0.0,10138.006500244142
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,83.70840454101562,0.1265392280574822,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,84.09148406982422,0.13293824432940127,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,83.89503479003906,0.07509438952300873,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,83.86556243896484,0.01712567414221089,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,84.3174057006836,0.010497820790561163,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,84.27812194824219,-0.018347809909787238,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,84.55315399169922,-0.022933723291997943,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,83.80662536621094,-0.10497222609151269,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,84.79871368408203,-0.04999111341944251,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,83.98342895507812,-0.10865193175075383,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,83.54141998291016,-0.16475478748274497,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,83.95397186279297,-0.13390442146314013,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,84.01290893554688,-0.10477617548872165,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,83.51194763183594,-0.1277923982112374,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,87.96160125732422,0.2605946228339883,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,87.90265655517578,0.33965233629308866,0.0,10138.006500244142,0.0,10138.006500244142
2024-01-26,1,-0.005819507401416313,0,0,0.0,-0.01,0.0,89.32694244384766,0.41246946194443634,-0.015819507401416313,44.06200408935729,113.0,10138.006500244142
2024-01-29,0,-0.003640740587794717,0,0,0.0,0.0,0.0,88.80635070800781,0.29647877374321263,-0.003640740587794717,44.06200408935729,113.0,10079.17963409424
2024-01-30,0,0.005730909289067815,0,0,0.0,0.0,0.0,88.4822006225586,0.14395847981689647,0.005730909289067815,44.06200408935729,113.0,10042.550674438478
2024-01-31,0,0.0056980832863657484,0,0,0.0,0.0,0.0,88.99298095703125,0.07462566881544253,0.0056980832863657484,44.06200408935729,113.0,10100.268852233889
2024-02-01,0,0.011408009378570517,0,0,0.0,0.0,0.0,89.50374603271484,0.04708344572202883,0.011408009378570517,44.06200408935729,113.0,10157.985305786135
2024-02-02,0,-0.002054597630239927,0,0,0.0,0.0,0.0,90.53512573242188,0.08369462691203511,-0.002054597630239927,44.06200408935729,113.0,10274.53121185303
2024-02-05,0,0.0028104962160567216,0,0,0.0,0.0,-2.0,90.34850311279295,0.03153065381405051,0.0028104962160567216,44.06200408935729,113.0,10253.442855834961
2024-02-06,0,0.0004317095937467005,0,0,0.0,0.0,0.0,90.6038818359375,-0.006505333515021805,0.0004317095937467005,44.06200408935729,113.0,10282.300651550295
2024-02-07,0,-0.00378375114183435,0,0,0.0,0.0,0.0,90.64317321777344,-0.05093605827976777,-0.00378375114183435,44.06200408935729,113.0,10286.740577697756
2024-02-08,0,-0.009686338340166621,0,0,0.0,0.0,0.0,90.29937744140624,-0.12174090781476443,-0.009686338340166621,44.06200408935729,113.0,10247.891654968262
2024-02-09,0,-0.005813209662175343,0,0,0.0,0.0,0.0,89.4251708984375,-0.23299441170549118,-0.005813209662175343,44.06200408935729,113.0,10149.106315612795
2024-02-12,0,0.006906286200638021,0,0,0.0,0.0,0.0,88.90457153320312,-0.30501320678635047,0.006906286200638021,44.06200408935729,113.0,10090.27858734131
2024-02-13,0,-0.0060267182252603324,0,0,0.0,0.0,0.0,89.52339935302734,-0.2470402692556828,-0.0060267182252603324,44.06200408935729,113.0,10160.206130981447
2024-02-14,0,0.008754066717495294,0,0,0.0,0.0,0.0,88.98314666748047,-0.247043180100869,0.008754066717495294,44.06200408935729,113.0,10099.15757751465
2024-02-15,0,0.004348546692796179,0,0,0.0,0.0,0.0,89.76895904541016,-0.1506467408367793,0.004348546692796179,44.06200408935729,113.0,10187.954376220705
2024-02-16,0,-0.008497085323396783,0,0,0.0,0.0,0.0,90.16187286376952,-0.06736778975804758,-0.008497085323396783,44.06200408935729,113.0,10232.353637695312
2024-02-20,0,-0.0003282212937741919,0,0,0.0,0.0,0.0,89.39570617675781,-0.10211360291567673,-0.0003282212937741919,44.06200408935729,113.0,10145.77680206299
2024-02-21,0,-0.008462397865267618,0,0,0.0,0.0,0.0,89.36624145507812,-0.10916234390473806,-0.008462397865267618,44.06200408935729,113.0,10142.447288513185
2024-02-22,0,-0.0010002956946198141,0,0,0.0,0.0,0.0,88.60989379882812,-0.1652927630638745,-0.0010002956946198141,44.06200408935729,113.0,10056.980003356935
2024-02-23,0,0.005323584273491106,0,0,0.0,0.0,0.0,88.52091217041016,-0.169471161633527,0.005323584273491106,44.06200408935729,113.0,10046.925079345705
2024-02-26,0,0.00011052718717719248,0,0,0.0,0.0,0.0,88.99549865722656,-0.10274202364573062,0.00011052718717719248,44.06200408935729,113.0,10100.553352355959
2024-02-27,0,0.004414328758971886,0,0,0.0,0.0,2.0,89.00537872314453,-0.06010378576233327,0.004414328758971886,44.06200408935729,113.0,10101.66979980469
2024-02-28,0,-0.0055209196978339035,0,0,0.0,0.0,-2.0,89.40087127685547,6.103951060008883e-05,-0.0055209196978339035,44.06200408935729,113.0,10146.360458374025
2024-02-29,0,-0.0027718894492260405,0,0,0.0,0.0,0.0,88.90650939941406,-0.02041514198868287,-0.0027718894492260405,44.06200408935729,113.0,10090.497566223146
2024-03-01,0,0.0014423447846738516,0,0,0.0,0.0,0.0,88.65933227539062,-0.04531662240142376,0.0014423447846738516,44.06200408935729,113.0,10062.566551208498
2024-03-04,0,0.0012188950945228236,0,0,0.0,0.0,0.0,88.7878646850586,-0.03442808267916678,0.0012188950945228236,44.06200408935729,113.0,10077.090713500978
2024-03-05,0,0.0016595683624427632,0,0,0.0,0.0,2.0,88.8966293334961,-0.013479969857943558,0.0016595683624427632,44.06200408935729,113.0,10089.381118774416
2024-03-06,0,0.002208624091521734,0,0,0.0,0.0,0.0,89.04492950439453,0.011010226497490533,0.002208624091521734,44.06200408935729,113.0,10106.13903808594
2024-03-07,0,0.003193903329720354,0,0,0.0,0.0,0.0,89.24267578125,0.036461835904160425,0.003193903329720354,44.06200408935729,113.0,10128.484367370607
2024-03-08,0,0.003621918801393764,0,0,0.0,0.0,0.0,89.52941131591797,0.06472807156046795,0.003621918801393764,44.06200408935729,113.0,10160.885482788088
2024-03-11,0,0.005681089940718616,0,0,0.0,0.0,0.0,89.85568237304688,0.09128384060054569,0.005681089940718616,44.06200408935729,113.0,10197.754112243654
2024-03-12,0,-0.015922408865485724,0,0,0.0,0.0,-2.0,90.36983489990234,0.12705585318607965,-0.015922408865485724,44.06200408935729,113.0,10255.853347778322
2024-03-13,0,0.006729271071055502,0,0,0.0,0.0,0.0,88.93616485595703,-0.00924153844974221,0.006729271071055502,44.06200408935729,113.0,10093.848632812502
2024-03-14,0,0.013107269005100274,0,0,0.0,0.0,2.0,89.53929138183594,-0.00953675468900278,0.013107269005100274,44.06200408935729,113.0,10162.001930236818
2024-03-15,0,0.012616185257568092,0,0,0.0,0.0,0.0,90.72577667236328,0.09033891224150997,0.012616185257568092,44.06200408935729,113.0,10296.074768066408
2024-03-18,0,0.0056629534852275605,0,0,0.0,0.0,0.0,91.8825912475586,0.20505706680220548,0.0056629534852275605,44.06200408935729,113.0,10426.794815063478
2024-03-19,0,0.014806601980552983,0,0,0.0,0.0,0.0,92.40660858154295,0.2470374856625417,0.014806601980552983,44.06200408935729,113.0,10486.008773803711
2024-03-20,0,-0.00010499187095810686,0,0,0.0,0.0,0.0,93.79083251953124,0.32445730900671554,-0.00010499187095810686,44.06200408935729,113.0,10642.426078796387
2024-03-21,0,-0.006213868691188868,0,0,0.0,0.0,0.0,93.78094482421876,0.2761991757837947,-0.006213868691188868,44.06200408935729,113.0,10641.308769226078
2024-03-22,0,0.013432329167901743,0,0,0.0,0.0,0.0,93.19759368896484,0.13677701329092296,0.013432329167901743,44.06200408935729,113.0,10575.390090942385
2024-03-25,0,0.0009375791981272997,0,0,0.0,0.0,0.0,94.46317291259766,0.14515175691579918,0.0009375791981272997,44.06200408935729,113.0,10718.400543212892
2024-03-26,0,0.004468056255845074,0,0,0.0,0.0,0.0,94.5521469116211,0.10309350497595915,0.004468056255845074,44.06200408935729,113.0,10728.45460510254
2024-03-27,0,0.014308138829156294,0,0,0.0,0.0,0.0,94.97730255126952,0.07719457514938588,0.014308138829156294,44.06200408935729,113.0,10776.497192382812
2024-03-28,0,0.0008173243693815839,0,0,0.0,0.0,0.0,96.35163879394533,0.1419809770188829,0.0008173243693815839,44.06200408935729,113.0,10931.79718780518
2024-04-01,0,0.002346014701067478,0,0,0.0,0.0,0.0,96.43074035644533,0.11510707676032061,0.002346014701067478,44.06200408935729,113.0,10940.73566436768
2024-04-02,0,0.00801634437712435,0,0,0.0,0.0,0.0,96.65814971923828,0.07022117617097834,0.00801634437712435,44.06200408935729,113.0,10966.432922363283
2024-04-03,0,-0.010158132321196153,0,0,0.0,0.0,-2.0,97.43924713134766,0.07309227120255679,-0.010158132321196153,44.06200408935729,113.0,11054.696929931642
2024-04-04,0,0.01780979167465958,0,0,0.0,0.0,2.0,96.45051574707033,-0.059901827171749744,0.01780979167465958,44.06200408935729,113.0,10942.970283508304
2024-04-05,0,0.023590169159881217,0,0,0.0,0.0,0.0,98.190673828125,0.015961866301295036,0.023590169159881217,44.06200408935729,113.0,11139.608146667482
2024-04-08,0,0.0018594008426549998,0,0,0.0,0.0,0.0,100.54385375976562,0.20720845834799428,0.0018594008426549998,44.06200408935729,113.0,11405.517478942873
2024-04-09,0,-0.0027414495221457754,0,0,0.0,0.0,0.0,100.73170471191406,0.21751165618591273,-0.0027414495221457754,44.06200408935729,113.0,11426.744636535646
2024-04-10,0,-0.0023557888467251303,0,0,0.0,0.0,-2.0,100.45486450195312,0.11611360009444383,-0.0023557888467251303,44.06200408935729,113.0,11395.46169281006
2024-04-11,0,-0.005716313647419847,0,0,0.0,0.0,0.0,100.2175750732422,-0.006612971832736125,-0.005716313647419847,44.06200408935729,113.0,11368.647987365726
2024-04-12,0,-0.006743804422408125,0,0,0.0,0.0,0.0,99.64411163330078,-0.14384076665348777,-0.006743804422408125,44.06200408935729,113.0,11303.846618652346
2024-04-15,0,-0.0007964141626109133,0,0,0.0,0.0,0.0,98.97177124023438,-0.26787729632044366,-0.0007964141626109133,44.06200408935729,113.0,11227.872154235842
2024-04-16,0,0.008133026407756733,0,0,0.0,0.0,0.0,98.89266967773438,-0.3095695574308046,0.008133026407756733,44.06200408935729,113.0,11218.933677673342
2024-04-17,0,-0.0008893817144292001,0,0,0.0,0.0,0.0,99.70343017578124,-0.23219722605075477,-0.0008893817144292001,44.06200408935729,113.0,11310.549613952637
2024-04-18,0,-0.0003956450465537607,0,0,0.0,0.0,0.0,99.61444854736328,-0.19831209878554534,-0.0003956450465537607,44.06200408935729,113.0,11300.494689941408
2024-04-19,0,0.00837204992672627,0,0,0.0,0.0,0.0,99.57489013671876,-0.1790133307106545,0.00837204992672627,44.06200408935729,113.0,11296.024589538578
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,100.41531372070312,-0.09018902350257407,0.0,44.06200408935729,113.0,11390.99245452881
2024-04-23,0,-0.001767052677756696,0,0,0.0,0.0,0.0,100.41531372070312,-0.0623406761509554,-0.001767052677756696,44.06200408935729,113.0,11390.99245452881
2024-04-24,0,-0.0035435765469030286,0,0,0.0,0.0,0.0,100.23734283447266,-0.07612983727601819,-0.0035435765469030286,44.06200408935729,113.0,11370.881744384767
2024-04-25,0,0.006780854616670192,0,0,0.0,0.0,0.0,99.8813934326172,-0.11675035412524415,0.006780854616670192,44.06200408935729,113.0,11330.659461975101
2024-04-26,0,-0.0029424639377498957,0,0,0.0,0.0,0.0,100.56362915039062,-0.06903874993405723,-0.0029424639377498957,44.06200408935729,113.0,11407.752098083498
2024-04-29,0,0.01006656455284802,0,0,0.0,0.0,2.0,100.26701354980467,-0.08022160442282367,0.01006656455284802,44.06200408935729,113.0,11374.234535217285
2024-04-30,0,-0.008986675735889222,0,0,0.0,0.0,-2.0,101.285400390625,0.002993426817120892,-0.008986675735889222,44.06200408935729,113.0,11489.312248229982
2024-05-01,0,-0.002947957698723217,0,0,0.0,0.0,0.0,100.37577056884766,-0.05936695125230185,-0.002947957698723217,44.06200408935729,113.0,11386.524078369142
2024-05-02,0,0.0065718793324716675,0,0,0.0,0.0,0.0,100.07915496826172,-0.11049126300645251,0.0065718793324716675,44.06200408935729,113.0,11353.006515502932
2024-05-03,0,-0.004802046903280082,0,0,0.0,0.0,0.0,100.7416000366211,-0.06429739196291034,-0.004802046903280082,44.06200408935729,113.0,11427.86280822754
2024-05-06,0,0.00499756908677424,0,0,0.0,0.0,0.0,100.2571258544922,-0.08790763751743236,0.00499756908677424,44.06200408935729,113.0,11373.117225646976
2024-05-07,0,0.012820144302808792,0,0,0.0,0.0,2.0,100.7613754272461,-0.04673702709978911,0.012820144302808792,44.06200408935729,113.0,11430.097427368166
2024-05-08,0,0.006828286744915489,0,0,0.0,0.0,0.0,102.06649780273438,0.08024602064413722,0.006828286744915489,44.06200408935729,113.0,11577.576255798342
2024-05-09,0,0.017105062194351366,0,0,0.0,0.0,0.0,102.76849365234376,0.16294018729663984,0.017105062194351366,44.06200408935729,113.0,11656.901786804203
2024-05-10,0,0.005449898820436925,0,0,0.0,0.0,0.0,104.54820251464844,0.30422892491435705,0.005449898820436925,44.06200408935729,113.0,11858.00888824463
2024-05-13,0,-0.004884641630997748,0,0,0.0,0.0,0.0,105.12166595458984,0.33330842727657295,-0.004884641630997748,44.06200408935729,113.0,11922.81025695801
2024-05-14,0,-0.0009422244150907305,0,0,0.0,0.0,0.0,104.60753631591795,0.2172817352023828,-0.0009422244150907305,44.06200408935729,113.0,11864.713607788086
2024-05-15,0,-0.0033043200728739763,0,0,0.0,0.0,-2.0,104.50865173339844,0.10083315002769444,-0.0033043200728739763,44.06200408935729,113.0,11853.53964996338
2024-05-16,0,-0.004577111953333701,0,0,0.0,0.0,0.0,104.16260528564452,-0.017688759234284923,-0.004577111953333701,44.06200408935729,113.0,11814.436401367188
2024-05-17,0,-0.0005735690088922944,0,0,0.0,0.0,0.0,103.68515014648438,-0.1266615364265875,-0.0005735690088922944,44.06200408935729,113.0,11760.483970642092
2024-05-20,0,0.0080006190501644,0,0,0.0,0.0,0.0,103.62547302246094,-0.1746783603686317,0.0080006190501644,44.06200408935729,113.0,11753.740455627443
2024-05-21,0,0.003881993184226032,0,0,0.0,0.0,0.0,104.46099853515624,-0.11209622570439737,0.003881993184226032,44.06200408935729,113.0,11848.154838562012
2024-05-22,0,0.008281433988631886,0,0,0.0,0.0,2.0,104.86882019042967,-0.05495533085118964,0.008281433988631886,44.06200408935729,113.0,11894.23868560791
2024-05-23,0,-0.008470413157506107,0,0,0.0,0.0,-2.0,105.74413299560548,0.030892602838026306,-0.008470413157506107,44.06200408935729,113.0,11993.149032592777
2024-05-24,0,0.008095465179534609,0,0,0.0,0.0,0.0,104.84893035888672,-0.04039444420020355,0.008095465179534609,44.06200408935729,113.0,11891.991134643557
2024-05-28,0,-0.007056412791413384,0,0,0.0,0.0,0.0,105.704345703125,-0.005889502744105712,-0.007056412791413384,44.06200408935729,113.0,11988.653068542482
2024-05-29,0,-0.009010134753049915,0,0,0.0,0.0,0.0,104.95833587646484,-0.07588786348175314,-0.009010134753049915,44.06200408935729,113.0,11904.353958129885
2024-05-30,0,0.010896795919639891,0,0,0.0,0.0,0.0,104.01339721679688,-0.18751611550193537,0.010896795919639891,44.06200408935729,113.0,11797.575889587404
2024-05-31,0,0.019504681618075025,0,0,0.0,0.0,2.0,105.15727996826172,-0.11228613499452522,0.019504681618075025,44.06200408935729,113.0,11926.834640502932
2024-06-03,0,-0.00407470790501936,0,0,0.0,0.0,0.0,107.23615264892578,0.1000501917917399,-0.00407470790501936,44.06200408935729,113.0,12161.74725341797
2024-06-04,0,0.00490616159887432,0,0,0.0,0.0,0.0,106.79850006103516,0.1072826058420091,0.00490616159887432,44.06200408935729,113.0,12112.29251098633
2024-06-05,0,0.004974115683560136,0,0,0.0,0.0,0.0,107.32567596435548,0.11881987510703451,0.004974115683560136,44.06200408935729,113.0,12171.863388061527
2024-06-06,0,-0.0023918379795518805,0,0,0.0,0.0,0.0,107.86280059814452,0.12877935237646254,-0.0023918379795518805,44.06200408935729,113.0,12232.558471679688
2024-06-07,0,-0.0006449268822753404,0,0,0.0,0.0,0.0,107.60418701171876,0.06606193857049225,-0.0006449268822753404,44.06200408935729,113.0,12203.335136413578
2024-06-10,0,-0.009445296572412753,0,0,0.0,0.0,-2.0,107.53456115722656,0.003030813037985247,-0.009445296572412753,44.06200408935729,113.0,12195.467414855959
2024-06-11,0,-0.0015828666302899015,0,0,0.0,0.0,0.0,106.51998138427734,-0.12984121074638066,-0.0015828666302899015,44.06200408935729,113.0,12080.819900512697
2024-06-12,0,-0.0013988317794266399,0,0,0.0,0.0,0.0,106.35089111328124,-0.18991595866199773,-0.0013988317794266399,44.06200408935729,113.0,12061.712699890137
2024-06-13,0,-0.01637033869793375,0,0,0.0,0.0,0.0,106.2016830444336,-0.20765505834806897,-0.01637033869793375,44.06200408935729,113.0,12044.852188110353
2024-06-14,0,-0.0076174531809669755,0,0,0.0,0.0,0.0,104.470947265625,-0.3388257210910338,-0.0076174531809669755,44.06200408935729,113.0,11849.279045104982
2024-06-17,0,0.0022913567657202464,0,0,0.0,0.0,0.0,103.67520904541016,-0.40243344464867753,0.0022913567657202464,44.06200408935729,113.0,11759.360626220705
2024-06-18,0,0.0028567959116504163,0,0,0.0,0.0,0.0,103.91393280029295,-0.33456019017015326,0.0028567959116504163,44.06200408935729,113.0,11786.336410522461
2024-06-20,0,0.002848657871969199,0,0,0.0,0.0,0.0,104.21233367919922,-0.21999989409420212,0.002848657871969199,44.06200408935729,113.0,11820.055709838869
2024-06-21,0,0.005107324938333942,0,0,0.0,0.0,2.0,104.51073455810548,-0.10527151519048128,0.005107324938333942,44.06200408935729,113.0,11853.775009155277
