date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,2,0.0,0,0,0,-0.01,0.0,29.162317276000977,-0.2729279110235754,-0.01,8539.858959197998,0.0,8539.858959197998
2023-03-14,0,0.0,0,0,0,0.0,0.0,27.46671867370605,-0.36031496518547046,0.0,8539.858959197998,0.0,8539.858959197998
2023-03-15,1,-0.009425691125056285,0,0,0,-0.01,0.0,27.70757102966309,-0.2835095328349613,-0.019425691125056287,5.927082061765759,308.0,8539.858959197998
2023-03-16,2,0.0,0,0,0,-0.01,0.0,27.44745445251465,-0.1984935890607007,-0.01,8459.743053436277,0.0,8459.743053436277
2023-03-17,0,0.0,0,0,0,0.0,0.0,27.909887313842773,-0.0605561878728853,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-20,0,0.0,0,0,0,0.0,0.0,26.80196952819824,-0.06156349411355144,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-21,0,0.0,0,0,0,0.0,2.0,26.734529495239254,-0.02324188366492841,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-22,0,0.0,0,0,0,0.0,0.0,27.54379272460937,0.09817028876683098,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-23,0,0.0,0,0,0,0.0,0.0,26.628557205200195,0.07888393104369862,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-24,0,0.0,0,0,0,0.0,0.0,25.983074188232425,0.03320981353678443,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-27,0,0.0,0,0,0,0.0,0.0,26.146852493286133,0.05486798704238538,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-28,0,0.0,0,0,0,0.0,0.0,27.44745445251465,0.19391706400260933,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-29,0,0.0,0,0,0,0.0,0.0,27.090991973876957,0.20591716330350762,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-30,0,0.0,0,0,0,0.0,0.0,27.620864868164062,0.24170078023553754,0.0,8459.743053436277,0.0,8459.743053436277
2023-03-31,0,0.0,0,0,0,0.0,0.0,27.264404296875,0.19987717897879798,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-03,0,0.0,0,0,0,0.0,0.0,27.55342483520508,0.18911963243387098,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-04,0,0.0,0,0,0,0.0,0.0,27.54379272460937,0.16301960758226308,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-05,0,0.0,0,0,0,0.0,0.0,26.956113815307617,0.08376250861927753,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-06,0,0.0,0,0,0,0.0,0.0,26.628557205200195,0.020140895096911637,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-10,0,0.0,0,0,0,0.0,0.0,26.82123565673828,0.017951597488045867,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-11,0,0.0,0,0,0,0.0,0.0,26.917579650878903,0.030172126539208477,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-12,0,0.0,0,0,0,0.0,0.0,27.659400939941406,0.10032537317548532,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-13,0,0.0,0,0,0,0.0,0.0,27.437816619873047,0.09494548693916999,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-14,0,0.0,0,0,0,0.0,0.0,27.51488876342773,0.08683391427098094,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-17,0,0.0,0,0,0,0.0,0.0,28.439760208129883,0.15042645215603825,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-18,0,0.0,0,0,0,0.0,0.0,29.258657455444336,0.21739913015980464,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-19,0,0.0,0,0,0,0.0,0.0,29.44170188903809,0.21553470273395564,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-20,0,0.0,0,0,0,0.0,0.0,28.96000099182129,0.12822090616571347,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-21,0,0.0,0,0,0,0.0,0.0,28.80585479736328,0.05118110535037007,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-24,0,0.0,0,0,0,0.0,-2.0,28.776954650878903,0.0016509104112721884,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-25,0,0.0,0,0,0,0.0,0.0,28.670976638793945,-0.03551212417302685,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-26,0,0.0,0,0,0,0.0,0.0,27.784645080566406,-0.12776559964982181,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-27,0,0.0,0,0,0,0.0,0.0,27.399282455444336,-0.1786622455981755,0.0,8459.743053436277,0.0,8459.743053436277
2023-04-28,0,0.0,0,0,0,0.0,0.0,27.83281517028809,-0.13211800093035525,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-01,0,0.0,0,0,0,0.0,0.0,28.20854377746582,-0.060935718985771464,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-02,0,0.0,0,0,0,0.0,0.0,27.977325439453125,-0.0445156412195923,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-03,0,0.0,0,0,0,0.0,0.0,27.129528045654297,-0.10328405081830708,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-04,0,0.0,0,0,0,0.0,0.0,26.84050750732422,-0.12953696520224622,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-05,0,0.0,0,0,0,0.0,0.0,26.002342224121094,-0.18408526317517154,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-08,0,0.0,0,0,0,0.0,0.0,26.695993423461918,-0.10492732533616772,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-09,0,0.0,0,0,0,0.0,0.0,26.676729202270508,-0.050262867381544896,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-10,0,0.0,0,0,0,0.0,0.0,26.647825241088867,-0.014418949875361464,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-11,0,0.0,0,0,0,0.0,2.0,26.32026672363281,-0.017289525809554673,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-12,0,0.0,0,0,0,0.0,-2.0,26.38770294189453,0.0002727492145467303,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-15,0,0.0,0,0,0,0.0,2.0,26.098682403564453,-0.008370961067882265,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-16,0,0.0,0,0,0,0.0,0.0,26.6381893157959,0.04606428734725021,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-17,0,0.0,0,0,0,0.0,0.0,26.35880279541016,0.04295233624468697,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-18,0,0.0,0,0,0,0.0,0.0,27.52452278137207,0.1424244879186287,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-19,0,0.0,0,0,0,0.0,0.0,27.42818260192871,0.15121432592336556,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-22,0,0.0,0,0,0,0.0,0.0,27.081356048583984,0.10117464450745686,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-23,0,0.0,0,0,0,0.0,0.0,27.302940368652344,0.08557993859394128,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-24,0,0.0,0,0,0,0.0,0.0,27.534160614013672,0.08486788383221008,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-25,0,0.0,0,0,0,0.0,0.0,27.07172393798828,0.02890889898364718,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-26,0,0.0,0,0,0,0.0,0.0,27.139162063598636,0.0076507584776922405,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-30,0,0.0,0,0,0,0.0,0.0,27.27404022216797,0.008613319324080368,0.0,8459.743053436277,0.0,8459.743053436277
2023-05-31,0,0.0,0,0,0,0.0,-2.0,27.225868225097656,0.0017350797571672322,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-01,0,0.0,0,0,0,0.0,0.0,26.7730655670166,-0.0414991340812063,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-02,0,0.0,0,0,0,0.0,2.0,26.97699546813965,-0.03335519280093337,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-05,0,0.0,0,0,0,0.0,0.0,27.880115509033203,0.052674929094566295,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-06,0,0.0,0,0,0,0.0,0.0,27.715028762817383,0.05944541281166914,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-07,0,0.0,0,0,0,0.0,0.0,28.385082244873047,0.10649709825467801,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-08,0,0.0,0,0,0,0.0,0.0,28.627857208251957,0.12153326006751314,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-09,0,0.0,0,0,0,0.0,0.0,28.385082244873047,0.07850546372254075,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-12,0,0.0,0,0,0,0.0,0.0,28.423927307128903,0.044732628554773335,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-13,0,0.0,0,0,0,0.0,0.0,28.28797149658203,0.004711639959467662,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-14,0,0.0,0,0,0,0.0,-2.0,28.550167083740234,0.0036331921057299876,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-15,0,0.0,0,0,0,0.0,0.0,28.278263092041016,-0.028785433511772818,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-16,0,0.0,0,0,0,0.0,0.0,28.52103614807129,-0.02230951519133284,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-20,0,0.0,0,0,0,0.0,0.0,28.34623908996582,-0.038136314371989,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-21,0,0.0,0,0,0,0.0,0.0,28.035490036010746,-0.07034397913021209,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-22,0,0.0,0,0,0,0.0,0.0,27.74416160583496,-0.09997177301795473,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-23,0,0.0,0,0,0,0.0,0.0,27.15179252624512,-0.14750224133925044,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-26,0,0.0,0,0,0,0.0,0.0,26.94786262512207,-0.1573701316186005,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-27,0,0.0,0,0,0,0.0,0.0,27.278038024902344,-0.1032808339734127,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-28,0,0.0,0,0,0,0.0,0.0,27.42369842529297,-0.049540409121977824,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-29,0,0.0,0,0,0,0.0,2.0,27.25861358642578,-0.03140596644534968,0.0,8459.743053436277,0.0,8459.743053436277
2023-06-30,0,0.0,0,0,0,0.0,0.0,27.83156013488769,0.034164513481033276,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-03,0,0.0,0,0,0,0.0,0.0,27.86069107055664,0.058213998767169664,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-05,0,0.0,0,0,0,0.0,0.0,28.35595321655273,0.10169545365162712,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-06,0,0.0,0,0,0,0.0,0.0,28.23941993713379,0.09040632690592859,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-07,0,0.0,0,0,0,0.0,-2.0,27.462543487548828,0.0029479648499656785,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-10,0,0.0,0,0,0,0.0,0.0,27.70531845092773,-0.009433562245259165,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-11,0,0.0,0,0,0,0.0,2.0,27.83156013488769,-0.00184677211664986,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-12,0,0.0,0,0,0,0.0,0.0,28.181154251098636,0.0308874382169501,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-13,0,0.0,0,0,0,0.0,0.0,28.51132583618164,0.06481160633510794,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-14,0,0.0,0,0,0,0.0,0.0,28.81236457824707,0.08952514863572328,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-17,0,0.0,0,0,0,0.0,0.0,28.2685546875,0.03253961310608894,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-18,0,0.0,0,0,0,0.0,0.0,28.550167083740234,0.025995531180091846,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-19,0,0.0,0,0,0,0.0,0.0,29.81259155273437,0.12280141591605831,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-20,0,0.0,0,0,0,0.0,0.0,30.618600845336918,0.19906082597164765,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-21,0,0.0,0,0,0,0.0,0.0,30.773975372314453,0.1950583170652297,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-24,0,0.0,0,0,0,0.0,0.0,31.055591583251957,0.16992674603717628,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-25,0,0.0,0,0,0,0.0,0.0,31.706226348876957,0.1704027513298465,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-26,0,0.0,0,0,0,0.0,0.0,31.220680236816406,0.08003111661954043,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-27,0,0.0,0,0,0,0.0,-2.0,31.473163604736328,0.03446992656269421,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-28,0,0.0,0,0,0,0.0,0.0,31.02645874023437,-0.04694106025250999,0.0,8459.743053436277,0.0,8459.743053436277
2023-07-31,0,0.0,0,0,0,0.0,0.0,30.977903366088867,-0.09200712767949937,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-01,0,0.0,0,0,0,0.0,0.0,31.075014114379883,-0.10164067758154571,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-02,0,0.0,0,0,0,0.0,0.0,30.70599937438965,-0.134822267363774,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-03,0,0.0,0,0,0,0.0,0.0,30.288429260253903,-0.1726557241925309,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-04,0,0.0,0,0,0,0.0,0.0,30.50206756591797,-0.14848100233212536,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-07,0,0.0,0,0,0,0.0,0.0,30.395248413085938,-0.13091295107956963,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-08,0,0.0,0,0,0,0.0,0.0,30.95848274230957,-0.059356408734491106,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-09,0,0.0,0,0,0,0.0,0.0,30.36611557006836,-0.07890080337177935,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-10,0,0.0,0,0,0,0.0,0.0,29.967967987060547,-0.11046526485390296,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-11,0,0.0,0,0,0,0.0,0.0,30.045654296875,-0.09818726471209753,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-14,0,0.0,0,0,0,0.0,0.0,30.38553810119629,-0.047931770760472864,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-15,0,0.0,0,0,0,0.0,0.0,30.03594398498535,-0.051066385131797745,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-16,0,0.0,0,0,0,0.0,0.0,29.074560165405277,-0.12485612173558029,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-17,0,0.0,0,0,0,0.0,0.0,28.44335174560547,-0.18100955102518687,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-18,0,0.0,0,0,0,0.0,0.0,28.433637619018555,-0.16437344191238618,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-21,0,0.0,0,0,0,0.0,0.0,28.2685546875,-0.1346197061900375,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-22,0,0.0,0,0,0,0.0,0.0,28.307395935058597,-0.0857136904331749,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-23,0,0.0,0,0,0,0.0,0.0,27.617919921875,-0.09958305101936471,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-24,0,0.0,0,0,0,0.0,0.0,27.62763023376465,-0.07246582782787614,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-25,0,0.0,0,0,0,0.0,2.0,27.79271697998047,-0.02066124483341525,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-28,0,0.0,0,0,0,0.0,0.0,27.67618560791016,0.007107114593029595,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-29,0,0.0,0,0,0,0.0,0.0,27.92866897583008,0.05257267053186743,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-30,0,0.0,0,0,0,0.0,0.0,28.326818466186523,0.10800133305783532,0.0,8459.743053436277,0.0,8459.743053436277
2023-08-31,0,0.0,0,0,0,0.0,0.0,28.20057678222656,0.11042427496675622,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-01,0,0.0,0,0,0,0.0,0.0,28.07328224182129,0.09104749693794312,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-05,0,0.0,0,0,0,0.0,0.0,28.3768310546875,0.10258551021451734,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-06,0,0.0,0,0,0,0.0,0.0,28.05369758605957,0.06801735484244209,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-07,0,0.0,0,0,0,0.0,-2.0,27.799108505249023,0.027485143889912966,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-08,0,0.0,0,0,0,0.0,2.0,27.54452133178711,-0.008407263966977857,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-11,0,0.0,0,0,0,0.0,0.0,27.76973533630371,0.005113805799513704,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-12,0,0.0,0,0,0,0.0,0.0,27.88723564147949,0.025042398043645026,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-13,0,0.0,0,0,0,0.0,0.0,28.367036819458008,0.07439126661809883,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-14,0,0.0,0,0,0,0.0,0.0,28.27890968322754,0.07579080861129818,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-15,0,0.0,0,0,0,0.0,0.0,28.59225273132324,0.092499295079559,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-18,0,0.0,0,0,0,0.0,0.0,28.239744186401367,0.05324758140278042,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-19,0,0.0,0,0,0,0.0,-2.0,28.16140937805176,0.023119604587762507,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-20,0,0.0,0,0,0,0.0,0.0,28.05369758605957,-0.0011415468289981724,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-21,0,0.0,0,0,0,0.0,0.0,27.95577812194824,-0.018032453262103693,0.0,8459.743053436277,0.0,8459.743053436277
2023-09-22,1,-0.014724279917697211,0,0,0,-0.01,0.0,27.466184616088867,-0.06246010717306581,-0.02472427991769721,0.15819168090638414,308.0,8459.743053436277
2023-09-25,2,0.0,0,0,0,-0.01,0.0,27.064720153808597,-0.10045078213330239,-0.01,8336.091999053955,0.0,8336.091999053955
2023-09-26,0,0.0,0,0,0,0.0,0.0,27.025554656982425,-0.09655982767767768,0.0,8336.091999053955,0.0,8336.091999053955
2023-09-27,0,0.0,0,0,0,0.0,0.0,26.604501724243164,-0.10913929033260095,0.0,8336.091999053955,0.0,8336.091999053955
2023-09-28,0,0.0,0,0,0,0.0,0.0,26.70242118835449,-0.07924472722401688,0.0,8336.091999053955,0.0,8336.091999053955
2023-09-29,0,0.0,0,0,0,0.0,0.0,26.98638343811035,-0.021875964322085828,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-02,0,0.0,0,0,0,0.0,0.0,26.81012916564941,-0.003807571606069482,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-03,0,0.0,0,0,0,0.0,0.0,26.144285202026367,-0.04532365164195701,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-04,0,0.0,0,0,0,0.0,0.0,25.370725631713867,-0.10976474457581287,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-05,0,0.0,0,0,0,0.0,0.0,25.400102615356445,-0.10043896591933721,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-06,0,0.0,0,0,0,0.0,0.0,25.517602920532227,-0.056496739107272376,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-09,0,0.0,0,0,0,0.0,2.0,25.52739715576172,-0.016039484369369084,0.0,8336.091999053955,0.0,8336.091999053955
2023-10-10,0,0.0,0,0,0,0.0,0.0,25.762401580810547,0.03543738354624937,0.0,8336.091999053955,0.0,8336.091999053955
