date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-08,0,-0.0032948586389636852,0,0,0.0,0.0,0.0,17.393049240112305,0.030195199233069292,-0.0032948586389636852,11.208959579467773,573.0,9977.426174163818
2023-03-09,0,-0.024499380440174315,0,0,0.0,0.0,-2.0,17.335771560668945,0.026313869333042833,-0.024499380440174315,11.208959579467773,573.0,9944.606063842773
2023-03-10,0,-0.0022573100523459624,0,0,0.0,0.0,0.0,16.915742874145508,-0.011727615091281895,-0.0022573100523459624,11.208959579467773,573.0,9703.929626464844
2023-03-13,0,-0.023435706639517388,0,0,0.0,0.0,0.0,16.8775577545166,-0.022564867790570514,-0.023435706639517388,11.208959579467773,573.0,9682.04955291748
2023-03-14,0,0.0034641627150629223,0,0,0.0,0.0,0.0,16.48616600036621,-0.05136889550931628,0.0034641627150629223,11.208959579467773,573.0,9457.782077789307
2023-03-15,0,-0.02332390196875769,0,0,0.0,0.0,0.0,16.54344367980957,-0.042303938920389195,-0.02332390196875769,11.208959579467773,573.0,9490.602188110352
2023-03-16,0,0.01522222499638838,0,0,0.0,0.0,0.0,16.16160011291504,-0.0579042064932449,0.01522222499638838,11.208959579467773,573.0,9271.805824279785
2023-03-17,0,-0.017584982262378875,0,0,0.0,0.0,0.0,16.40979766845703,-0.024814588369018065,-0.017584982262378875,11.208959579467773,573.0,9414.023023605347
2023-03-20,0,0.002362757265990662,0,0,0.0,0.0,0.0,16.1234130859375,-0.025197705063339737,0.002362757265990662,11.208959579467773,573.0,9249.924657821655
2023-03-21,0,-0.0023627572659905556,0,0,0.0,0.0,2.0,16.16160011291504,-0.009576309020628726,-0.0023627572659905556,11.208959579467773,573.0,9271.805824279785
2023-03-22,0,-0.017297839853926217,0,0,0.0,0.0,-2.0,16.1234130859375,0.0027288209954665077,-0.017297839853926217,11.208959579467773,573.0,9249.924657821655
2023-03-23,0,0.020250267924646174,0,0,0.0,0.0,2.0,15.846575736999512,-0.008894464124172108,0.020250267924646174,11.208959579467773,573.0,9091.296856880188
2023-03-24,0,-0.008288746172114074,0,0,0.0,0.0,0.0,16.171144485473633,0.024473977634552335,-0.008288746172114074,11.208959579467773,573.0,9277.27474975586
2023-03-27,0,0.012994457426081907,0,0,0.0,0.0,0.0,16.037498474121094,0.028702166800504747,0.012994457426081907,11.208959579467773,573.0,9200.695585250854
2023-03-28,0,-0.014779616672700138,0,0,0.0,0.0,0.0,16.247512817382812,0.050454420142153344,-0.014779616672700138,11.208959579467773,573.0,9321.03380393982
2023-03-29,0,0.011252322583694989,0,0,0.0,0.0,0.0,16.008859634399414,0.03545659551263597,0.011252322583694989,11.208959579467773,573.0,9184.285530090332
2023-03-30,0,0.01054454199939824,0,0,0.0,0.0,0.0,16.190235137939453,0.045075804765713934,0.01054454199939824,11.208959579467773,573.0,9288.213693618774
2023-03-31,0,0.017331121736906603,0,0,0.0,0.0,0.0,16.362064361572266,0.0604562905297415,0.017331121736906603,11.208959579467773,573.0,9386.671838760376
2023-04-03,0,-0.0011461176186474962,0,0,0.0,0.0,0.0,16.64845085144043,0.08402310666598391,-0.0011461176186474962,11.208959579467773,573.0,9550.771297454834
2023-04-04,0,-0.0028709392983942194,0,0,0.0,0.0,0.0,16.629358291625977,0.07880901404102285,-0.0028709392983942194,11.208959579467773,573.0,9539.831260681152
2023-04-05,0,-0.002302792820197549,0,0,0.0,0.0,0.0,16.581628799438477,0.06021747917521267,-0.002302792820197549,11.208959579467773,573.0,9512.482261657715
2023-04-06,0,-0.0046215555228926826,0,0,0.0,0.0,0.0,16.54344367980957,0.0398856163071558,-0.0046215555228926826,11.208959579467773,573.0,9490.602188110352
2023-04-10,0,0.008073644470365005,0,0,0.0,0.0,0.0,16.467073440551758,0.01864168188218153,0.008073644470365005,11.208959579467773,573.0,9446.842041015625
2023-04-11,0,0.0034402130143952364,0,0,0.0,0.0,0.0,16.600719451904297,0.018574976885232894,0.0034402130143952364,11.208959579467773,573.0,9523.42120552063
2023-04-12,0,-0.021990884587368933,0,0,0.0,0.0,-2.0,16.657995223999023,0.01945035652678421,-0.021990884587368933,11.208959579467773,573.0,9556.240222930908
2023-04-13,0,-0.10282509052133187,0,0,0.0,0.0,0.0,16.295244216918945,-0.01580525516040394,-0.10282509052133187,11.208959579467773,573.0,9348.383895874023
2023-04-14,0,-0.014369443795997382,0,0,0.0,0.0,0.0,14.70103931427002,-0.1632970019155714,-0.014369443795997382,11.208959579467773,573.0,8434.904486656189
2023-04-17,0,0.000657601802071834,0,0,0.0,0.0,0.0,14.4910249710083,-0.20421905701399024,0.000657601802071834,11.208959579467773,573.0,8314.566267967224
2023-04-18,0,-0.015236540495469906,0,0,0.0,0.0,0.0,14.500570297241213,-0.1764902061496298,-0.015236540495469906,11.208959579467773,573.0,8320.035739898683
2023-04-19,0,-0.009389511269476044,0,0,0.0,0.0,0.0,14.281010627746582,-0.1452786287018475,-0.009389511269476044,11.208959579467773,573.0,8194.22804927826
2023-04-20,2,0.0,0,0,0.0,-0.01,0.0,14.147363662719728,-0.10865718475024355,-0.01,8117.648338317872,0.0,8117.648338317872
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,14.176002502441406,-0.06094114859376787,0.0,8117.648338317872,0.0,8117.648338317872
2023-04-24,1,-0.003363035372013782,0,0,0.0816485043724353,-0.01,2.0,14.195094108581545,-0.01754233530783955,0.06828546900042153,12.249602317810059,571.0,8117.648338317872
2023-04-25,0,-0.0020233039164419824,0,0,0.0,0.0,0.0,14.147363662719728,0.011035287799560645,-0.0020233039164419824,12.249602317810059,571.0,8090.394253730775
2023-04-26,0,0.0040425223389506555,0,0,0.0,0.0,0.0,14.118724822998049,0.03049233966186493,0.0040425223389506555,12.249602317810059,571.0,8074.041476249696
2023-04-27,0,0.030460959355330473,0,0,0.0,0.0,0.0,14.176002502441406,0.04997108887036461,0.030460959355330473,12.249602317810059,571.0,8106.747031211853
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,14.615124702453612,0.09787326000722452,-0.01,8357.485807418821,0.0,8357.485807418821
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,14.834686279296877,0.1271964365194055,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,14.786953926086426,0.11944088829704697,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,14.834686279296877,0.10569005100254686,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,14.681947708129885,0.07329762680408383,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,14.605578422546388,0.045223930497102355,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,14.557847023010254,0.025494838405412154,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,14.567394256591797,0.016867649878050256,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,14.576939582824709,0.013592530583994802,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-11,0,0.0,0,0,0.0,0.0,-2.0,14.605578422546388,0.014286330232240699,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,14.347832679748535,-0.00846699678708264,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,14.395564079284668,-0.009425250480158354,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,14.643762588500977,0.015131720590283476,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,14.424201965332031,0.004310711412424048,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,14.500570297241213,0.0077320344487253195,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,14.46238613128662,0.005825770108468013,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,14.557847023010254,0.013664958412660515,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,14.939692497253418,0.0480004032551183,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,14.825139045715332,0.042570641815736505,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,14.853777885437012,0.035086988487208495,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,14.949238777160645,0.03334760297306559,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,15.149707794189451,0.04248698188926278,0.0,8357.485807418821,0.0,8357.485807418821
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,15.178345680236816,0.038559236104442646,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,15.235623359680176,0.03236201402712563,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,15.315927505493164,0.02788941498136477,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-05,0,0.0,0,0,0.0,0.0,-2.0,15.286901473999023,0.015027097762047192,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,14.899890899658203,-0.02953691932992053,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,15.132097244262695,-0.02418515381503228,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,15.132097244262695,-0.020966653073499597,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,14.938591957092283,-0.0353536718442691,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,14.948266983032228,-0.0356315749721787,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,15.29657745361328,-0.0010689932721781592,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,15.335278511047363,0.013564479598084433,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,15.054695129394531,-0.009339695450779964,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-16,0,0.0,0,0,0.0,0.0,2.0,15.112746238708496,-0.012741509350522567,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,15.315927505493164,0.0042794998489055075,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,15.132097244262695,-0.007496349782538089,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,14.890216827392578,-0.03258912912948057,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,14.967617988586426,-0.030168323689761543,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,14.706385612487791,-0.04660843170690682,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,14.996644020080566,-0.018992936760850572,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,15.112746238708496,0.0052291470335453505,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,15.238524436950684,0.024598578963295963,0.0,8357.485807418821,0.0,8357.485807418821
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,15.38365364074707,0.03996386039532665,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,15.54813289642334,0.05210485497058843,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,15.615859031677246,0.05173717800636976,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,15.731962203979492,0.050142425180364436,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,15.54813289642334,0.021856164268789613,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-10,0,0.0,0,0,0.0,0.0,-2.0,15.52878189086914,0.0025861459587414037,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,15.490081787109377,-0.011611762173235507,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,15.71261215209961,0.001184145067344794,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,15.54813289642334,-0.011593478913794017,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,16.2447509765625,0.04252692001524783,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,16.48663330078125,0.07183085345305956,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,16.728515625,0.08558303840398868,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,17.299352645874023,0.11795139876097538,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,17.134872436523438,0.08639233259174794,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,15.69326114654541,-0.07386139275893588,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,15.770662307739258,-0.12120347878413562,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,15.69326114654541,-0.12985550575056534,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,15.848064422607422,-0.10071769717745803,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,16.080272674560547,-0.05465173797673849,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,16.089946746826172,-0.02882242967347609,0.0,8357.485807418821,0.0,8357.485807418821
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,15.92546844482422,-0.029522502133644657,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,16.118972778320312,-0.00867610817122949,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,16.254426956176758,0.011507395211342794,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,15.9835205078125,-0.0071961913346533755,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-04,0,0.0,0,0,0.0,0.0,2.0,15.973844528198242,-0.014317147988645435,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,16.167348861694336,0.001744809440334217,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,16.235076904296875,0.012629031334893043,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,16.225400924682617,0.012815691787200822,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,16.167348861694336,0.004683355881520787,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-11,0,0.0,0,0,0.0,0.0,-2.0,16.322153091430664,0.013123925409804352,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-14,0,0.0,0,0,0.0,0.0,2.0,16.138324737548828,-0.003103274563166142,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,16.31247901916504,0.005257060106346585,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,16.57370948791504,0.028525946129940583,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,16.57370948791504,0.03023562810683654,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-18,0,0.0,0,0,0.0,0.0,-2.0,16.41890525817871,0.009955980663012981,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,16.177024841308594,-0.022385540302435947,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,16.33182716369629,-0.01898282456928288,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,16.438257217407227,-0.006896943666006267,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,16.709163665771484,0.020418725677886967,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,16.57370948791504,0.013259062185768417,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,16.6898136138916,0.016066473673905013,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,16.767215728759766,0.018451446446832415,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,16.854293823242188,0.020781037586020706,0.0,8357.485807418821,0.0,8357.485807418821
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,16.980070114135742,0.02564961491756984,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,16.805917739868164,0.004449583786552441,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,16.951045989990234,0.004774946064390578,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,17.19292640686035,0.021164247868856678,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,17.009096145629883,0.0036761784341869663,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,16.951045989990234,-0.01239479244017902,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,17.173574447631836,-0.0008070219367243836,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,17.367082595825195,0.016385754326671914,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,17.473506927490234,0.024817980379473803,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,17.415456771850586,0.014014681451894051,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,17.52188491821289,0.011954784650078265,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,17.173574447631836,-0.025696085391785972,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,17.183250427246094,-0.038555320797296816,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,17.212278366088867,-0.03770979741871655,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,17.30902862548828,-0.025561281455342588,0.0,8357.485807418821,0.0,8357.485807418821
2023-09-22,1,0.0022480496850752238,0,0,0.0,-0.01,0.0,17.16390037536621,-0.03175753669150455,-0.007751950314924776,15.830224990842908,486.0,8357.485807418821
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,17.20260238647461,-0.027304520682612687,-0.01,8376.294984817503,0.0,8376.294984817503
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,17.038122177124023,-0.036709083609411476,0.0,8376.294984817503,0.0,8376.294984817503
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,16.709163665771484,-0.06301401120166393,0.0,8376.294984817503,0.0,8376.294984817503
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,16.87364387512207,-0.04747953808477455,0.0,8376.294984817503,0.0,8376.294984817503
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,16.409229278564453,-0.07249544670279552,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,16.55436134338379,-0.05448430512172131,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,16.622085571289062,-0.029647380138022567,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,16.44793128967285,-0.027011938307164918,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,16.87364387512207,0.018852724084059413,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,17.038122177124023,0.049661279767077196,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,17.212278366088867,0.06942479240259322,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,17.173574447631836,0.062202958688280435,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,17.27033042907715,0.056960413035768126,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,17.038122177124023,0.024259570978204817,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,15.92546844482422,-0.08851801800635846,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,16.351179122924805,-0.07715262175694627,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-17,0,0.0,0,0,0.0,0.0,2.0,16.651111602783203,-0.03174616607885561,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,16.78656578063965,0.004430704378905054,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,16.583383560180664,0.0016217293178437675,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,16.535009384155273,-0.001761324021469196,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,16.41890525817871,-0.010524362466914197,0.0,8376.294984817503,0.0,8376.294984817503
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,16.235076904296875,-0.0253230592964247,0.0,8376.294984817503,0.0,8376.294984817503
