date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-14,2,0.0,0,0,0,-0.01,0.0,8.433297157287598,0.03636656530332345,-0.01,9537.035093307495,0.0,9537.035093307495
2023-02-15,1,-0.0008595739267266446,0,0,0,-0.01,0.0,8.382841110229492,0.03176315303147672,-0.010859573926726644,5.7447509765625,1137.0,9537.035093307495
2023-02-16,0,0.0017185232195466226,0,0,0,0.0,0.0,8.37563419342041,0.02243769528756817,0.0017185232195466226,5.7447509765625,1137.0,9528.840828895569
2023-02-17,0,-0.007757348690548284,0,0,0,0.0,0.0,8.39004898071289,0.014539343883371206,-0.007757348690548284,5.7447509765625,1137.0,9545.23044204712
2023-02-21,0,-0.024525898407706036,0,0,0,0.0,-2.0,8.325177192687988,0.0015503458471722714,-0.024525898407706036,5.7447509765625,1137.0,9471.471219062805
2023-02-22,0,0.0,0,0,0,0.0,0.0,8.123355865478516,-0.022739811330052845,0.0,5.7447509765625,1137.0,9242.000370025635
2023-02-23,0,0.03656684827303538,0,0,0,0.0,0.0,8.123355865478516,-0.029148867650851784,0.03656684827303538,5.7447509765625,1137.0,9242.000370025635
2023-02-24,0,-0.026859858068600733,0,0,0,0.0,0.0,8.426087379455566,-0.0014140267499573866,-0.026859858068600733,5.7447509765625,1137.0,9586.206101417542
2023-02-27,0,0.010483188992668558,0,0,0,0.0,0.0,8.202642440795898,-0.011195233392157534,0.010483188992668558,5.7447509765625,1137.0,9332.149206161499
2023-02-28,0,-0.03628074367002789,0,0,0,0.0,0.0,8.289137840270996,-0.006252126369961669,-0.03628074367002789,5.7447509765625,1137.0,9430.494475364685
2023-03-01,0,0.0,0,0,0,0.0,0.0,7.993611812591553,-0.02943044769040392,0.0,5.7447509765625,1137.0,9094.481381893158
2023-03-02,0,-0.030188861160200624,0,0,0,0.0,0.0,7.993611812591553,-0.032965152850471476,-0.030188861160200624,5.7447509765625,1137.0,9094.481381893158
2023-03-03,0,0.036477048431369175,0,0,0,0.0,0.0,7.755749702453613,-0.048499005847347496,0.036477048431369175,5.7447509765625,1137.0,8824.03216266632
2023-03-06,0,0.02389079359345341,0,0,0,0.0,2.0,8.0440673828125,-0.019758010475356483,0.02389079359345341,5.7447509765625,1137.0,9151.849365234375
2023-03-07,0,-0.04014109403516601,0,0,0,0.0,-2.0,8.238682746887207,0.012376519414038549,-0.04014109403516601,5.7447509765625,1137.0,9373.127034187317
2023-03-08,2,0.0,0,0,0,0.01,2.0,7.914323806762695,-0.004699022837001403,0.01,9004.330919265747,0.0,9004.330919265747
2023-03-09,1,-0.021497048701302732,0,0,0,0.01,-2.0,8.130562782287598,0.009628576489069875,-0.011497048701302732,3.797919273376465,1107.0,9004.330919265747
2023-03-10,2,0.0,0,0,0,0.01,0.0,7.957571983337402,-0.0006008494842080561,0.01,8812.83010482788,0.0,8812.83010482788
2023-03-13,1,-0.042210709498412324,0,0,0,-0.01,0.0,7.842245578765869,-0.01306162996454032,-0.052210709498412326,5.9883198738098145,1123.0,8812.83010482788
2023-03-14,0,-0.01739606168787605,0,0,0,0.0,0.0,7.517887592315674,-0.04180797886974552,-0.01739606168787605,5.9883198738098145,1123.0,8448.576086044312
2023-03-15,0,-0.026675216119949823,0,0,0,0.0,0.0,7.3881449699401855,-0.05401027571520392,-0.026675216119949823,5.9883198738098145,1123.0,8302.875121116638
2023-03-16,0,0.003997204719511744,0,0,0,0.0,0.0,7.193529605865479,-0.06262245307594949,0.003997204719511744,5.9883198738098145,1123.0,8084.322067260743
2023-03-17,0,-0.002996454266404042,0,0,0,0.0,0.0,7.222362518310547,-0.04819401747050667,-0.002996454266404042,5.9883198738098145,1123.0,8116.701427936554
2023-03-20,0,-0.022251432728092782,0,0,0,0.0,0.0,7.200737476348877,-0.03143103889503088,-0.022251432728092782,5.9883198738098145,1123.0,8092.416505813599
2023-03-21,0,0.023251248786372393,0,0,0,0.0,0.0,7.042162895202637,-0.028046339328999803,0.023251248786372393,5.9883198738098145,1123.0,7914.337251186371
2023-03-22,0,-0.00903400283316734,0,0,0,0.0,2.0,7.207945823669434,-0.0019240023448689192,-0.00903400283316734,5.9883198738098145,1123.0,8100.511479854584
2023-03-23,0,-0.02863933479180997,0,0,0,0.0,-2.0,7.1430745124816895,0.008120626545225773,-0.02863933479180997,5.9883198738098145,1123.0,8027.660997390747
2023-03-24,0,0.007237043774787996,0,0,0,0.0,2.0,6.941252708435059,-0.0014159700987403934,0.007237043774787996,5.9883198738098145,1123.0,7801.015111446381
2023-03-27,0,0.028435727338801807,0,0,0,0.0,0.0,6.991707801818848,0.005213876851999838,0.028435727338801807,5.9883198738098145,1123.0,7857.676181316376
2023-03-28,0,0.022767880000145537,0,0,0,0.0,0.0,7.193529605865479,0.0294809159423422,0.022767880000145537,5.9883198738098145,1123.0,8084.322067260743
2023-03-29,0,0.018424882582920826,0,0,0,0.0,0.0,7.359312534332275,0.052298393896534456,0.018424882582920826,5.9883198738098145,1123.0,8270.496295928955
2023-03-30,0,0.012413867369765855,0,0,0,0.0,0.0,7.496263027191162,0.06716034427688947,0.012413867369765855,5.9883198738098145,1123.0,8424.291699409485
2023-03-31,0,-0.009535352145006597,0,0,0,0.0,0.0,7.589967250823975,0.07162745249709723,-0.009535352145006597,5.9883198738098145,1123.0,8529.521542549133
2023-04-03,0,0.04587797140727998,0,0,0,0.0,0.0,7.517887592315674,0.05609431626402208,0.04587797140727998,5.9883198738098145,1123.0,8448.576086044312
2023-04-04,0,-0.014750437649056735,0,0,0,0.0,0.0,7.871077537536621,0.07153963067061299,-0.014750437649056735,5.9883198738098145,1123.0,8845.208394527435
2023-04-05,0,0.010164270231040653,0,0,0,0.0,0.0,7.755749702453613,0.0542642708511399,0.010164270231040653,5.9883198738098145,1123.0,8715.695235729218
2023-04-06,0,-0.01668671799339404,0,0,0,0.0,0.0,7.835037708282471,0.0438669956335266,-0.01668671799339404,5.9883198738098145,1123.0,8804.735666275024
2023-04-10,0,0.019440783929964636,0,0,0,0.0,0.0,7.70529317855835,0.01923035916936533,0.019440783929964636,5.9883198738098145,1123.0,8659.032559394836
2023-04-11,0,0.05961338824496334,0,0,0,0.0,0.0,7.85666036605835,0.01756880073484887,0.05961338824496334,5.9883198738098145,1123.0,8829.017910957336
2023-04-12,0,0.01542820292075466,0,0,0,0.0,0.0,8.339591979980469,0.052778439629767415,0.01542820292075466,5.9883198738098145,1123.0,9371.350113391876
2023-04-13,0,0.01183682551096193,0,0,0,0.0,0.0,8.469337463378906,0.06407445056042649,0.01183682551096193,5.9883198738098145,1123.0,9517.054291248322
2023-04-14,0,0.014187898461874071,0,0,0,0.0,0.0,8.570246696472168,0.061039400036462965,0.014187898461874071,5.9883198738098145,1123.0,9630.375360012054
2023-04-17,0,0.004134682418550294,0,0,0,0.0,0.0,8.69278335571289,0.05414216600674032,0.004134682418550294,5.9883198738098145,1123.0,9767.984028339386
2023-04-18,0,0.014745487429306776,0,0,0,0.0,0.0,8.728821754455566,0.038766767272134295,0.014745487429306776,5.9883198738098145,1123.0,9808.45515012741
2023-04-19,0,-0.052589241895488886,0,0,0,0.0,-2.0,8.858565330505371,0.030437182314035915,-0.052589241895488886,5.9883198738098145,1123.0,9954.157186031342
2023-04-20,0,0.008534393472398543,0,0,0,0.0,0.0,8.404464721679688,-0.024348939924060342,0.008534393472398543,5.9883198738098145,1123.0,9444.202202320099
2023-04-21,0,-0.013690256620256663,0,0,0,0.0,0.0,8.476544380187988,-0.04086288911323316,-0.013690256620256663,5.9883198738098145,1123.0,9525.14765882492
2023-04-24,0,0.029707651687635964,0,0,0,0.0,0.0,8.36121654510498,-0.05574825246664172,0.029707651687635964,5.9883198738098145,1123.0,9395.634500026703
2023-04-25,0,-0.010931569940134464,0,0,0,0.0,0.0,8.613495826721191,-0.034942713071808545,-0.010931569940134464,5.9883198738098145,1123.0,9678.944133281708
2023-04-26,0,-0.006786864370654611,0,0,0,0.0,0.0,8.519791603088379,-0.03384797059115338,-0.006786864370654611,5.9883198738098145,1123.0,9573.71429014206
2023-04-27,0,-0.020641647752518293,0,0,0,0.0,0.0,8.462128639221191,-0.03654866506552573,-0.020641647752518293,5.9883198738098145,1123.0,9508.958781719208
2023-04-28,2,0.0,0,0,0,-0.01,0.0,8.289137840270996,-0.04944710911361751,-0.01,9314.690114498138,0.0,9314.690114498138
2023-05-01,1,-0.01040788101592344,0,0,0,-0.01,0.0,8.511133193969727,-0.02911195431043101,-0.02040788101592344,3.5104002952575684,1094.0,9314.690114498138
2023-05-02,0,-0.0377989105189412,0,0,0,0.0,0.0,8.42297649383545,-0.02632973105000662,-0.0377989105189412,3.5104002952575684,1094.0,9218.246684551239
2023-05-03,0,0.000987316907106435,0,0,0,0.0,0.0,8.110420227050781,-0.049299563453930766,0.000987316907106435,3.5104002952575684,1094.0,8876.310128688812
2023-05-04,0,0.013720238994664263,0,0,0,0.0,0.0,8.11843490600586,-0.04932173981568511,0.013720238994664263,3.5104002952575684,1094.0,8885.078187465668
2023-05-05,0,0.052149417361805006,0,0,0,0.0,2.0,8.230633735656738,-0.0311748593301445,0.052149417361805006,3.5104002952575684,1094.0,9007.82370710373
2023-05-08,0,0.0036886571810230587,0,0,0,0.0,0.0,8.671417236328125,0.01906071463965716,0.0036886571810230587,3.5104002952575684,1094.0,9490.040856838226
2023-05-09,2,0.0,0,0,0,-0.01,0.0,8.703474044799805,0.0367171611162326,-0.01,9525.111005306244,0.0,9525.111005306244
2023-05-10,1,0.009037381208889684,0,0,0,-0.01,0.0,8.823688507080078,0.046191717658749756,-0.0009626187911103163,4.3511061668396,1079.0,9525.111005306244
2023-05-11,0,0.017833790293858315,0,0,0,0.0,0.0,8.903829574584961,0.04677011606716899,0.017833790293858315,4.3511061668396,1079.0,9611.583217144012
2023-05-12,0,0.04746346095150804,0,0,0,0.0,0.0,9.064115524291992,0.050082629985535976,0.04746346095150804,4.3511061668396,1079.0,9784.5317568779
2023-05-15,0,-0.01443162078965954,0,0,0,0.0,0.0,9.50489902496338,0.07702958404184834,-0.01443162078965954,4.3511061668396,1079.0,10260.137154102327
2023-05-16,0,0.007666324934786641,0,0,0,0.0,0.0,9.36865520477295,0.057102013851922595,0.007666324934786641,4.3511061668396,1079.0,10113.130072116852
2023-05-17,0,-0.002548781961505235,0,0,0,0.0,0.0,9.44078540802002,0.04046241240883389,-0.002548781961505235,4.3511061668396,1079.0,10190.95856142044
2023-05-18,0,-0.003408682170152754,0,0,0,0.0,-2.0,9.416743278503418,0.019115019182230575,-0.003408682170152754,4.3511061668396,1079.0,10165.017103672028
2023-05-19,0,0.0,0,0,0,0.0,0.0,9.384685516357422,-0.0011270855565859161,0.0,4.3511061668396,1079.0,10130.426778316498
2023-05-22,0,-0.013751812829919732,0,0,0,0.0,0.0,9.384685516357422,-0.01456163960274412,-0.013751812829919732,4.3511061668396,1079.0,10130.426778316498
2023-05-23,0,0.020557496628602907,0,0,0,0.0,0.0,9.256457328796388,-0.03383597095502794,0.020557496628602907,4.3511061668396,1079.0,9992.068563938143
2023-05-24,0,0.015145400649962074,0,0,0,0.0,0.0,9.448800086975098,-0.023764080404029497,0.015145400649962074,4.3511061668396,1079.0,10199.60640001297
2023-05-25,0,-0.018542402278492437,0,0,0,0.0,0.0,9.593056678771973,-0.008454460813646897,-0.018542402278492437,4.3511061668396,1079.0,10355.259262561798
2023-05-26,2,0.0,0,0,0,-0.01,0.0,9.416743278503418,-0.021309656074497058,-0.01,10165.017103672028,0.0,10165.017103672028
2023-05-30,0,0.0,0,0,0,0.0,0.0,9.593056678771973,-0.011629354639658335,0.0,10165.017103672028,0.0,10165.017103672028
2023-05-31,0,0.0,0,0,0,0.0,0.0,9.400713920593262,-0.02681844287565474,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-01,0,0.0,0,0,0,0.0,0.0,9.248442649841309,-0.04454283797094544,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-02,0,0.0,0,0,0,0.0,2.0,9.601069450378418,-0.016011206062926803,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-05,0,0.0,0,0,0,0.0,0.0,9.809440612792969,0.012285026049267234,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-06,0,0.0,0,0,0,0.0,0.0,9.897598266601562,0.024908425592142014,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-07,0,0.0,0,0,0,0.0,0.0,10.138025283813477,0.042152390106347915,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-08,0,0.0,0,0,0,0.0,0.0,10.426538467407228,0.06143029887519752,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-09,0,0.0,0,0,0,0.0,0.0,10.538737297058104,0.06187761323093399,0.0,10165.017103672028,0.0,10165.017103672028
2023-06-12,1,0.01584868172105948,0,0,0,-0.01,0.0,11.027606010437012,0.08660297565415143,0.005848681721059479,8.591968059539795,921.0,10165.017103672028
2023-06-13,0,0.003998647565597056,0,0,0,0.0,0.0,11.203920364379885,0.08760203166380998,0.003998647565597056,8.591968059539795,921.0,10327.402623653414
2023-06-14,0,0.04562633138731964,0,0,0,0.0,0.0,11.24884796142578,0.06701392006882878,0.04562633138731964,8.591968059539795,921.0,10368.780940532683
2023-06-15,0,-0.0072197441355937525,0,0,0,0.0,0.0,11.774415969848633,0.08229693004283478,-0.0072197441355937525,8.591968059539795,921.0,10852.82907629013
2023-06-16,0,0.007938803337712146,0,0,0,0.0,0.0,11.68964672088623,0.05435413747435636,0.007938803337712146,8.591968059539795,921.0,10774.756597995758
2023-06-20,0,0.02344520432727948,0,0,0,0.0,0.0,11.782892227172852,0.029921769210047078,0.02344520432727948,8.591968059539795,921.0,10860.635709285736
2023-06-21,0,0.04865304943907757,0,0,0,0.0,0.0,12.062629699707031,0.026663305457426345,0.04865304943907757,8.591968059539795,921.0,11118.273921489716
2023-06-22,0,-0.017543078229658005,0,0,0,0.0,0.0,12.66448974609375,0.058943391256806255,-0.017543078229658005,8.591968059539795,921.0,11672.587024211884
2023-06-23,0,-0.04098926372795209,0,0,0,0.0,-2.0,12.444090843200684,0.027039534952533306,-0.04098926372795209,8.591968059539795,921.0,11469.59963464737
2023-06-26,0,0.02313300008215507,0,0,0,0.0,0.0,11.943954467773438,-0.04713138329038824,0.02313300008215507,8.591968059539795,921.0,11008.974032878876
2023-06-27,0,-0.01255173067772038,0,0,0,0.0,0.0,12.223692893981934,-0.05589258236709549,-0.01255173067772038,8.591968059539795,921.0,11266.6131234169
2023-06-28,0,-0.00421911341406395,0,0,0,0.0,0.0,12.071106910705566,-0.0751961275065759,-0.00421911341406395,8.591968059539795,921.0,11126.081432819366
2023-06-29,0,0.010514514969979374,0,0,0,0.0,0.0,12.020245552062988,-0.08495866665493912,0.010514514969979374,8.591968059539795,921.0,11079.238121509552
2023-06-30,0,-0.03548729551502363,0,0,0,0.0,0.0,12.147397994995115,-0.07281766800160067,-0.03548729551502363,8.591968059539795,921.0,11196.34552145004
2023-07-03,0,0.010064184519377963,0,0,0,0.0,0.0,11.723553657531738,-0.10085033161313034,0.010064184519377963,8.591968059539795,921.0,10805.98488664627
2023-07-05,0,-0.00430092924597177,0,0,0,0.0,0.0,11.84223175048828,-0.090457770896744,-0.00430092924597177,8.591968059539795,921.0,10915.287410259245
2023-07-06,0,-0.02915436709417475,0,0,0,0.0,0.0,11.79136848449707,-0.08087149563474094,-0.02915436709417475,8.591968059539795,921.0,10868.442342281342
2023-07-07,0,0.007368622300952582,0,0,0,0.0,0.0,11.452293395996094,-0.09668654319963171,0.007368622300952582,8.591968059539795,921.0,10556.154185771942
2023-07-10,0,-0.0007342914302368814,0,0,0,0.0,0.0,11.53706169128418,-0.08108444680205801,-0.0007342914302368814,8.591968059539795,921.0,10634.22578573227
2023-07-11,0,-0.002943232661267373,0,0,0,0.0,0.0,11.528586387634276,-0.06341184867126558,-0.002943232661267373,8.591968059539795,921.0,10626.420031070707
2023-07-12,0,0.003677524091504197,0,0,0,0.0,0.0,11.494677543640137,-0.04929723468050743,0.003677524091504197,8.591968059539795,921.0,10595.189985752106
2023-07-13,0,0.015299792391055578,0,0,0,0.0,0.0,11.53706169128418,-0.03168025262882332,0.015299792391055578,8.591968059539795,921.0,10634.22578573227
2023-07-14,0,-0.021190356718617187,0,0,0,0.0,0.0,11.71507740020752,-0.003797761546160478,-0.021190356718617187,8.591968059539795,921.0,10798.178253650665
2023-07-17,0,-0.0022178653802060965,0,0,0,0.0,0.0,11.469246864318848,-0.013419408788870112,-0.0022178653802060965,8.591968059539795,921.0,10571.768330097198
2023-07-18,0,-0.008174798120057163,0,0,0,0.0,0.0,11.443817138671877,-0.01597952672698104,-0.008174798120057163,8.591968059539795,921.0,10548.347552776338
2023-07-19,0,0.010392663500263298,0,0,0,0.0,0.0,11.350571632385254,-0.021037728174618228,0.010392663500263298,8.591968059539795,921.0,10462.468441486359
2023-07-20,0,0.0051562728973247535,0,0,0,0.0,2.0,11.469246864318848,-0.007597073446085879,0.0051562728973247535,8.591968059539795,921.0,10571.768330097198
2023-07-21,0,0.023955816318217485,0,0,0,0.0,0.0,11.528586387634276,0.005263363570619364,0.023955816318217485,8.591968059539795,921.0,10626.420031070707
2023-07-24,0,0.027590768645974616,0,0,0,0.0,0.0,11.808323860168455,0.03440635020574156,0.027590768645974616,8.591968059539795,921.0,10884.058243274687
2023-07-25,0,0.016608285582180502,0,0,0,0.0,0.0,12.138921737670898,0.0680945660540195,0.016608285582180502,8.591968059539795,921.0,11188.538888454437
2023-07-26,2,0.0,0,0,0,-0.01,0.0,12.342368125915527,0.08539188228282384,-0.01,11375.91301202774,0.0,11375.91301202774
2023-07-27,0,0.0,0,0,0,0.0,-2.0,12.325413703918455,0.07327594371968171,0.0,11375.91301202774,0.0,11375.91301202774
2023-07-28,0,0.0,0,0,0,0.0,0.0,11.604877471923828,-0.008972294514171086,0.0,11375.91301202774,0.0,11375.91301202774
2023-07-31,0,0.0,0,0,0,0.0,2.0,11.808323860168455,-0.022867309421466933,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-01,0,0.0,0,0,0,0.0,0.0,12.444090843200684,0.028271849073427682,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-02,0,0.0,0,0,0,0.0,-2.0,12.028721809387209,0.00355798259839675,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-03,0,0.0,0,0,0,0.0,0.0,11.910046577453612,-0.019209043930952102,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-04,0,0.0,0,0,0,0.0,0.0,11.893091201782228,-0.028139670788330753,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-07,0,0.0,0,0,0,0.0,0.0,11.460771560668944,-0.06552689902907344,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-08,0,0.0,0,0,0,0.0,0.0,11.418386459350586,-0.07216034420900205,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-09,0,0.0,0,0,0,0.0,0.0,11.43533992767334,-0.060040877541218986,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-10,0,0.0,0,0,0,0.0,0.0,11.528586387634276,-0.03568948488372775,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-11,0,0.0,0,0,0,0.0,0.0,11.59640121459961,-0.012815211782272046,0.0,11375.91301202774,0.0,11375.91301202774
2023-08-14,1,-0.0095777724831203,0,0,0,-0.01,0.0,11.55401611328125,-0.0038280669393301603,-0.0195777724831203,6.7611565589904785,984.0,11375.91301202774
2023-08-15,0,-0.005195653693577359,0,0,0,0.0,0.0,11.443817138671877,-0.0073064526584661615,-0.005195653693577359,6.7611565589904785,984.0,11267.477221012117
2023-08-16,0,0.030054179511857036,0,0,0,0.0,2.0,11.384477615356444,-0.010260652627150313,0.030054179511857036,6.7611565589904785,984.0,11209.08713006973
2023-08-17,0,-0.007247505200538245,0,0,0,0.0,0.0,11.73203182220459,0.022552381935215277,-0.007247505200538245,6.7611565589904785,984.0,11551.080469608307
2023-08-18,0,0.010851574177715848,0,0,0,0.0,0.0,11.647261619567873,0.025186867355243774,0.010851574177715848,6.7611565589904785,984.0,11467.666590213777
2023-08-21,0,-0.015225276746542057,0,0,0,0.0,0.0,11.774415969848633,0.03401597057345275,-0.015225276746542057,6.7611565589904785,984.0,11592.786470890045
2023-08-22,0,0.023258042367692237,0,0,0,0.0,0.0,11.59640121459961,0.01682229812560324,0.023258042367692237,6.7611565589904785,984.0,11417.619951725006
2023-08-23,0,0.0726927695492351,0,0,0,0.0,0.0,11.869433403015137,0.03154359874801226,0.0726927695492351,6.7611565589904785,984.0,11686.283625125885
2023-08-24,0,-0.0034428506975856888,0,0,0,0.0,0.0,12.764907836914062,0.108182136550407,-0.0034428506975856888,6.7611565589904785,984.0,12567.430468082428
2023-08-25,0,-0.012493355780842376,0,0,0,0.0,0.0,12.721012115478516,0.11151844526981552,-0.012493355780842376,6.7611565589904785,984.0,12524.23707818985
2023-08-28,0,0.013182904781537275,0,0,0,0.0,0.0,12.562987327575684,0.07572502999732339,0.013182904781537275,6.7611565589904785,984.0,12368.740686893463
2023-08-29,0,0.005499117999051171,0,0,0,0.0,0.0,12.729791641235352,0.05859180299235117,0.005499117999051171,6.7611565589904785,984.0,12532.876131534576
2023-08-30,0,-0.0027458163021604446,0,0,0,0.0,0.0,12.80002498626709,0.042156214269580605,-0.0027458163021604446,6.7611565589904785,984.0,12601.985743045807
2023-08-31,0,-0.03426227271378468,0,0,0,0.0,-2.0,12.764907836914062,0.019210291302080684,-0.03426227271378468,6.7611565589904785,984.0,12567.430468082428
2023-09-01,0,0.030819422016199017,0,0,0,0.0,0.0,12.334729194641112,-0.036182333657181875,0.030819422016199017,6.7611565589904785,984.0,12144.134684085844
2023-09-05,2,0.0,0,0,0,-0.01,2.0,12.721012115478516,-0.022972940335241804,-0.01,12524.23707818985,0.0,12524.23707818985
2023-09-06,0,0.0,0,0,0,0.0,0.0,12.993165969848633,0.003657472189436517,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-07,0,0.0,0,0,0,0.0,-2.0,13.107295989990234,0.016830836426785123,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-08,0,0.0,0,0,0,0.0,0.0,12.782465934753418,-0.015204971992832411,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-11,0,0.0,0,0,0,0.0,0.0,12.887815475463867,-0.020974080681023494,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-12,0,0.0,0,0,0,0.0,0.0,12.940491676330566,-0.020230536536093524,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-13,0,0.0,0,0,0,0.0,0.0,13.010724067687988,-0.015393012966454844,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-14,0,0.0,0,0,0,0.0,2.0,13.001945495605469,-0.016441412128299582,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-15,0,0.0,0,0,0,0.0,0.0,13.49357795715332,0.023697102473276194,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-18,0,0.0,0,0,0,0.0,0.0,13.344332695007324,0.016437686416792247,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-19,0,0.0,0,0,0,0.0,0.0,13.511137008666992,0.019892110741987407,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-20,0,0.0,0,0,0,0.0,-2.0,13.414566040039062,0.003762051773449293,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-21,0,0.0,0,0,0,0.0,0.0,13.458460807800291,-0.004686981255261291,0.0,12524.23707818985,0.0,12524.23707818985
2023-09-22,1,0.006651161465047901,0,0,0,-0.01,0.0,13.151190757751465,-0.03882035494169525,-0.003348838534952099,4.303476810455322,952.0,12524.23707818985
2023-09-25,2,0.0,0,0,0,-0.01,0.0,13.238983154296877,-0.041762420133215794,-0.01,12607.815439701082,0.0,12607.815439701082
2023-09-26,0,0.0,0,0,0,0.0,0.0,13.203866004943848,-0.04257135124459355,0.0,12607.815439701082,0.0,12607.815439701082
2023-09-27,0,0.0,0,0,0,0.0,0.0,12.870258331298828,-0.06734126427042025,0.0,12607.815439701082,0.0,12607.815439701082
2023-09-28,0,0.0,0,0,0,0.0,0.0,13.116073608398438,-0.045700422914390165,0.0,12607.815439701082,0.0,12607.815439701082
2023-09-29,0,0.0,0,0,0,0.0,0.0,13.028282165527344,-0.038745983815609224,0.0,12607.815439701082,0.0,12607.815439701082
2023-10-02,0,0.0,0,0,0,0.0,0.0,13.1599702835083,-0.018990388840677625,0.0,12607.815439701082,0.0,12607.815439701082
2023-10-03,0,0.0,0,0,0,0.0,0.0,12.887815475463867,-0.03238533280947466,0.0,12607.815439701082,0.0,12607.815439701082
2023-10-04,0,0.0,0,0,0,0.0,0.0,12.554208755493164,-0.06029096979673068,0.0,12607.815439701082,0.0,12607.815439701082
2023-10-05,0,0.0,0,0,0,0.0,0.0,12.167924880981444,-0.09204628315295152,0.0,12607.815439701082,0.0,12607.815439701082
2023-10-06,1,0.022243662958491013,0,0,0,-0.01,0.0,12.09769058227539,-0.09092000818673321,0.012243662958491013,2.02185297012511,1042.0,12607.815439701082
2023-10-09,0,0.04305554817271812,0,0,0,0.0,2.0,12.36984634399414,-0.04708492443613155,0.04305554817271812,2.02185297012511,1042.0,12891.40174341202
2023-10-10,0,0.024838137295772247,0,0,0,0.0,0.0,12.914154052734377,0.028662729480851912,0.024838137295772247,2.02185297012511,1042.0,13458.570375919346
