date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,347.0199890136719,2.990638174822112,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,344.79998779296875,2.705202428748475,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,345.8399963378906,2.3439375769397497,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-10,0,0.0,0,0,0.0,0.0,-2.0,338.3699951171875,1.2519995764679965,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,329.29998779296875,-0.06983000701857112,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,324.2699890136719,-0.8912932285724509,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-15,0,0.0,0,0,0.0,0.0,2.0,333.3299865722656,-0.1591546120352776,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,333.6099853515625,0.2622358836181169,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,353.2900085449219,2.152373548547157,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,358.1400146484375,2.9363125804029018,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,362.8800048828125,3.1157341512307557,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,374.2200012207031,3.555711113732003,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,361.7099914550781,1.9100473671384979,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,369.0,1.4597376453798034,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,374.9599914550781,1.3915755992303813,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,373.1499938964844,0.7873170190049521,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,373.3999938964844,0.2583619902796199,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,379.1600036621094,0.3201338922316044,0.0,10448.229827880858,0.0,10448.229827880858
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,381.8999938964844,0.3237283017341177,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-03,0,0.0,0,0,0.0,0.0,-2.0,385.3699951171875,0.3625928711035762,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,380.0799865722656,-0.3493437971872808,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,385.1499938964844,-0.31552205545334644,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,382.0199890136719,-0.7115291621271629,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,380.6000061035156,-1.0361228222245185,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,376.25,-1.5104171538952667,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,371.1099853515625,-1.997579325059343,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,369.8900146484375,-2.0333608018209217,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,378.7999877929688,-0.995424272534315,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,379.3800048828125,-0.4472100567276289,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,377.9200134277344,-0.34490511816638714,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,377.5499877929688,-0.32571997368497807,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,380.1099853515625,-0.0840514041793683,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,380.260009765625,-0.009252790692216406,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,377.6700134277344,-0.24389442072886736,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,377.3399963378906,-0.35237379894364174,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,369.5899963378906,-1.025271342921946,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,363.05999755859375,-1.6633486092563126,0.0,10448.229827880858,0.0,10448.229827880858
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,371.4200134277344,-0.8705976030973146,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,377.55999755859375,0.12931758331431187,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,374.1499938964844,0.20507560252199164,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,368.6600036621094,-0.25389094284650193,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,345.25,-2.358716267915719,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,335.8299865722656,-3.4524816577869473,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,348.3999938964844,-2.0371799711507528,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,344.0599975585937,-1.3705256083758535,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,342.6499938964844,-0.8250920720690758,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-11,0,0.0,0,0,0.0,0.0,2.0,344.0199890136719,-0.1703875452567063,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-12,0,0.0,0,0,0.0,0.0,-2.0,341.5799865722656,0.08308837509163158,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,335.45001220703125,-0.17398786365325059,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,345.6700134277344,0.8318220157474983,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,345.1099853515625,1.1833307222589768,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,356.6300048828125,2.2474687684449606,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,360.4299926757813,2.6838681410018324,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,371.25,3.3691935730407345,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,372.0499877929688,3.1090163189378686,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,370.4200134277344,2.2891953376094887,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,365.760009765625,1.1139326874784095,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,392.05999755859375,2.65469410355243,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,415.3900146484375,4.618559611346331,0.0,10448.229827880858,0.0,10448.229827880858
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,417.2099914550781,4.466034104932918,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,417.7900085449219,3.3842540700748636,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,426.75,2.8184244815978587,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,436.3699951171875,2.5543027341216273,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,434.1799926757813,1.3944581413885828,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,432.8900146484375,0.16824941043871888,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,418.3200073242188,-2.00315605991457,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-09,0,0.0,0,0,0.0,0.0,2.0,439.0299987792969,-1.0751054782101868,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,454.0,0.3504040670907749,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,474.6300048828125,2.1820660506218665,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,478.989990234375,2.403776678261565,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,479.5299987792969,1.6275872679466517,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,490.9100036621094,1.5267893052311905,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,495.1799926757813,1.0578397105588024,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,485.8599853515625,-0.6442574214543129,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,477.4800109863281,-2.4025720339882355,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,477.5799865722656,-3.0996804962561093,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,484.7200012207031,-2.627724190518876,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,479.510009765625,-2.826745353123414,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,489.2699890136719,-1.907214168046476,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,482.4299926757813,-2.133643356375842,0.0,10448.229827880858,0.0,10448.229827880858
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,483.7699890136719,-2.0043955230855435,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,488.989990234375,-1.4024060085200656,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,485.2099914550781,-1.483400833922138,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,487.260009765625,-1.2768073166995944,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,481.2900085449219,-1.6682560231955392,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,485.2699890136719,-1.3290003112325222,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,496.3500061035156,-0.15197759264567434,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,504.739990234375,0.8933196125135563,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,507.3599853515625,1.1933457116620083,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,517.280029296875,1.7719517889347145,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,514.8300170898438,1.2597600877431852,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,522.0,1.2428561085949106,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,532.22998046875,1.6529243513343523,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,527.1699829101562,0.8086385586037039,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,516.8800048828125,-0.8062898153120592,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,520.22998046875,-1.2319806329591714,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,523.8599853515625,-1.1002415983334721,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,525.3400268554688,-0.9537111162900391,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,514.5499877929688,-1.8642131173963898,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,513.969970703125,-2.0939131656024994,0.0,10448.229827880858,0.0,10448.229827880858
2023-07-31,0,0.0,0,0,0.0,0.0,2.0,528.8699951171875,-0.6712234092105023,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,546.1699829101562,1.3196331134118857,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,549.0999755859375,1.9084034811394925,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,530.2999877929688,-0.017343922107746934,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,523.760009765625,-1.4698020717971536,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,526.8800048828125,-1.635554769531936,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,529.72998046875,-1.2953139231926256,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,520.5999755859375,-1.8360098622543677,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,513.780029296875,-2.3752299623349504,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,515.8300170898438,-2.0180090604406695,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,508.4500122070313,-2.1709752583636166,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,522.25,-0.6330132075115502,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,518.7000122070312,-0.22690512532223117,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,514.489990234375,-0.36238361483941217,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,511.6700134277344,-0.5474182470878848,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,508.1300048828125,-0.7702060325708144,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,520.469970703125,0.4068639965191334,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,519.47998046875,0.7375650006991652,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,530.7100219726562,1.7333531480438362,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,512.4299926757812,0.23688931576832545,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,525.0599975585938,0.7392209568178756,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,529.9199829101562,1.2075187464780108,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,540.5700073242188,2.0557863155523988,0.0,10448.229827880858,0.0,10448.229827880858
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,545.3599853515625,2.3554391406458866,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,559.3400268554688,3.149008395057119,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,563.2100219726562,3.063509991277215,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,564.8800048828125,2.4318546251151467,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,561.9400024414062,1.278164967579432,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-08,0,0.0,0,0,0.0,0.0,-2.0,560.4600219726562,0.24417759683307239,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,560.3599853515625,-0.44584748600576063,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,564.5,-0.5148840947190312,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,542.2100219726562,-2.6004257497908796,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,553.5599975585938,-2.1262975782138867,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,552.1599731445312,-1.8551741610782253,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,528.8900146484375,-3.5515926922366425,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,532.4199829101562,-3.3109970490787184,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,541.6900024414062,-1.8559927028758643,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,535.780029296875,-1.4870262478517147,0.0,10448.229827880858,0.0,10448.229827880858
2023-09-22,1,-0.001877640132635479,0,0,0.0,-0.01,0.0,513.8800048828125,-2.92957369444343,-0.011877640132635479,170.62973022460756,20.0,10448.229827880858
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,512.9000244140625,-2.9375290833456553,-0.01,10428.630218505858,0.0,10428.630218505858
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,511.6000061035156,-2.396534905066627,0.0,10428.630218505858,0.0,10428.630218505858
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,506.2999877929688,-2.0547739642476124,0.0,10428.630218505858,0.0,10428.630218505858
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,502.6000061035156,-1.6768848922754227,0.0,10428.630218505858,0.0,10428.630218505858
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,504.6700134277344,-0.8316418550247278,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,509.8999938964844,0.3179161483128077,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,521.1300048828125,1.881909951964067,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,507.0299987792969,1.1153955759131744,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,518.4199829101562,1.7970816447247362,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,516.4400024414062,1.7129973863493655,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,526.6799926757812,2.3821693448797894,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,529.2899780273438,2.5149768684209164,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,532.719970703125,2.4561269068601463,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,549.9099731445312,3.4767705048920003,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,559.6300048828125,4.013616695841195,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,548.760009765625,2.4459403162295255,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,550.739990234375,1.4482086525044053,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,560.0900268554688,1.4471037733625671,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,557.8699951171875,0.7969587907692812,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,555.739990234375,0.019856660115806335,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,540.9600219726562,-1.7489283569628924,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,540.4099731445312,-2.3160843842189927,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,539.5599975585938,-2.327863473082761,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,521.1400146484375,-3.6015058090933842,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,514.280029296875,-4.0602969511933376,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,508.1199951171875,-4.011073480564628,0.0,10428.630218505858,0.0,10428.630218505858
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,526.9400024414062,-1.5774392020086285,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,532.0599975585938,0.1465075864141827,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,544.5,1.9251833163077658,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,558.7100219726562,3.524812309499657,0.0,10428.630218505858,0.0,10428.630218505858
