date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-14,0,0.0013313844561883797,0,0,0,0.0,0.0,40.2873649597168,0.04592047411122802,0.0013313844561883797,15.204799652101428,244.0,9845.321849823
2023-04-17,0,0.00904978581286127,0,0,0,0.0,0.0,40.341121673583984,0.04116636153716411,0.00904978581286127,15.204799652101428,244.0,9858.438488006594
2023-04-18,0,0.015264453337831076,0,0,0,0.0,0.0,40.70842361450195,0.06255387405646298,0.015264453337831076,15.204799652101428,244.0,9948.060161590578
2023-04-19,0,0.006900996771584136,0,0,0,0.0,0.0,41.335540771484375,0.11095199779485987,0.006900996771584136,15.204799652101428,244.0,10101.076747894289
2023-04-20,0,-0.010152346775427125,0,0,0,0.0,0.0,41.622215270996094,0.12958821854209845,-0.010152346775427125,15.204799652101428,244.0,10171.025325775148
2023-04-21,0,0.003467688271613565,0,0,0,0.0,0.0,41.2011604309082,0.07116634137977063,0.003467688271613565,15.204799652101428,244.0,10068.287944793703
2023-04-24,0,0.011187858201788367,0,0,0,0.0,0.0,41.34449768066406,0.04214406546022831,0.011187858201788367,15.204799652101428,244.0,10103.262233734133
2023-04-25,0,0.006823190821987126,0,0,0,0.0,0.0,41.81035232543945,0.056090088666720106,0.006823190821987126,15.204799652101428,244.0,10216.930767059328
2023-04-26,0,-0.006395465797811389,0,0,0,0.0,0.0,42.0970344543457,0.06704239233174225,-0.006395465797811389,15.204799652101428,244.0,10286.881206512453
2023-04-27,0,0.010636258513833183,0,0,0,0.0,0.0,41.82826614379883,0.026223410617836507,0.010636258513833183,15.204799652101428,244.0,10221.301738739015
2023-04-28,2,0.0,0,0,0,-0.01,0.0,42.27620315551758,0.03472090905257125,-0.01,10330.59836959839,0.0,10330.59836959839
2023-05-01,0,0.0,0,0,0,0.0,0.0,42.56288146972656,0.04541953809274013,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-02,0,0.0,0,0,0,0.0,-2.0,42.80477142333984,0.05042481346696259,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-03,0,0.0,0,0,0,0.0,0.0,42.26725006103516,-0.015190200279413535,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-04,0,0.0,0,0,0,0.0,0.0,41.68492889404297,-0.09855542020265651,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-05,0,0.0,0,0,0,0.0,0.0,41.32658004760742,-0.15266271550057764,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-08,0,0.0,0,0,0,0.0,0.0,41.82826614379883,-0.11009523991460368,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-09,0,0.0,0,0,0,0.0,0.0,41.75659942626953,-0.08700640789886013,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-10,0,0.0,0,0,0,0.0,0.0,41.60429763793945,-0.08071062643509669,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-11,0,0.0,0,0,0,0.0,0.0,41.15636444091797,-0.1057365021585297,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-12,0,0.0,0,0,0,0.0,0.0,40.91447830200195,-0.11838636313162788,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-15,0,0.0,0,0,0,0.0,0.0,40.91447830200195,-0.10155218500223716,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-16,0,0.0,0,0,0,0.0,0.0,40.8159294128418,-0.08369946912109952,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-17,0,0.0,0,0,0,0.0,0.0,40.39487075805664,-0.09495597080223012,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-18,0,0.0,0,0,0,0.0,0.0,40.618839263916016,-0.05804573472781013,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-19,0,0.0,0,0,0,0.0,0.0,40.37695693969727,-0.049052757763607124,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-22,0,0.0,0,0,0,0.0,0.0,40.583003997802734,-0.012735357315655671,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-23,0,0.0,0,0,0,0.0,0.0,40.25153350830078,-0.018767730650019243,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-24,0,0.0,0,0,0,0.0,2.0,40.25153350830078,-0.010555630562154805,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-25,0,0.0,0,0,0,0.0,-2.0,40.26945114135742,0.0031224410382489354,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-26,0,0.0,0,0,0,0.0,0.0,40.01860427856445,-0.006735984876788892,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-30,0,0.0,0,0,0,0.0,0.0,39.9648551940918,-0.006465907738337107,0.0,10330.59836959839,0.0,10330.59836959839
2023-05-31,0,0.0,0,0,0,0.0,0.0,39.70505142211914,-0.020079924174681518,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-01,0,0.0,0,0,0,0.0,2.0,39.79463958740234,-0.00607353783330683,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-02,0,0.0,0,0,0,0.0,0.0,39.9379768371582,0.020269910451872875,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-05,0,0.0,0,0,0,0.0,0.0,40.6098861694336,0.09138951360030345,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-06,0,0.0,0,0,0,0.0,0.0,39.991729736328125,0.05411586071511376,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-07,0,0.0,0,0,0,0.0,0.0,40.009647369384766,0.03735543081142173,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-08,0,0.0,0,0,0,0.0,0.0,40.4038314819336,0.06278203490848736,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-09,0,0.0,0,0,0,0.0,0.0,40.636756896972656,0.08429231938294222,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-12,0,0.0,0,0,0,0.0,0.0,40.51133728027344,0.06840939476781821,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-13,0,0.0,0,0,0,0.0,0.0,40.7890510559082,0.07508003556063379,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-14,0,0.0,0,0,0,0.0,-2.0,40.9951057434082,0.08146966287899024,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-15,0,0.0,0,0,0,0.0,0.0,40.1993522644043,-0.0005908525079829641,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-16,0,0.0,0,0,0,0.0,0.0,40.382286071777344,-0.016508730109266748,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-20,0,0.0,0,0,0,0.0,0.0,40.30910873413086,-0.02695344489342453,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-21,0,0.0,0,0,0,0.0,0.0,39.76031875610352,-0.0738385660628082,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-22,0,0.0,0,0,0,0.0,0.0,40.1993522644043,-0.03981366178759878,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-23,0,0.0,0,0,0,0.0,0.0,40.02556228637695,-0.034055010834172283,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-26,0,0.0,0,0,0,0.0,2.0,39.714576721191406,-0.05091770979052465,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-27,0,0.0,0,0,0,0.0,0.0,40.48289108276367,0.020280842531795712,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-28,0,0.0,0,0,0,0.0,0.0,40.55606842041016,0.051127457875869475,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-29,0,0.0,0,0,0,0.0,0.0,40.70241928100586,0.06704839463728278,0.0,10330.59836959839,0.0,10330.59836959839
2023-06-30,0,0.0,0,0,0,0.0,0.0,41.13230514526367,0.09783549143304393,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-03,0,0.0,0,0,0,0.0,0.0,41.43414306640625,0.11598166322033227,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-05,0,0.0,0,0,0,0.0,0.0,42.0012321472168,0.14706756109228858,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-06,0,0.0,0,0,0,0.0,0.0,42.056114196777344,0.13101949137499724,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-07,0,0.0,0,0,0,0.0,0.0,42.1567268371582,0.10231967645874818,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-10,0,0.0,0,0,0,0.0,-2.0,42.056114196777344,0.05520812761016175,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-11,0,0.0,0,0,0,0.0,0.0,41.114013671875,-0.06323495589133782,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-12,0,0.0,0,0,0,0.0,0.0,41.7451286315918,-0.05073060038928007,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-13,0,0.0,0,0,0,0.0,0.0,41.790863037109375,-0.04171600557456301,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-14,0,0.0,0,0,0,0.0,0.0,41.69025039672852,-0.04746526616913882,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-17,0,0.0,0,0,0,0.0,0.0,41.6079330444336,-0.055262352911440105,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-18,0,0.0,0,0,0,0.0,0.0,41.507320404052734,-0.06307733424473339,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-19,0,0.0,0,0,0,0.0,0.0,41.51646423339844,-0.05905785081594231,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-20,0,0.0,0,0,0,0.0,0.0,41.507320404052734,-0.052016183189326354,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-21,0,0.0,0,0,0,0.0,0.0,41.76342010498047,-0.02154454792707025,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-24,0,0.0,0,0,0,0.0,0.0,41.70853805541992,-0.014242273615334339,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-25,0,0.0,0,0,0,0.0,0.0,41.70853805541992,-0.011825919385355432,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-26,0,0.0,0,0,0,0.0,0.0,41.58048629760742,-0.022421139155364533,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-27,0,0.0,0,0,0,0.0,0.0,41.67195510864258,-0.016711197650671625,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-28,0,0.0,0,0,0,0.0,0.0,41.70853805541992,-0.010468730718605379,0.0,10330.59836959839,0.0,10330.59836959839
2023-07-31,0,0.0,0,0,0,0.0,0.0,41.6079330444336,-0.01673978805883304,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-01,0,0.0,0,0,0,0.0,0.0,41.54390335083008,-0.023073089661345164,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-02,0,0.0,0,0,0,0.0,0.0,41.32438659667969,-0.04124260606358946,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-03,0,0.0,0,0,0,0.0,0.0,40.76644134521485,-0.0888318311581861,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-04,0,0.0,0,0,0,0.0,0.0,40.51948547363281,-0.11057511166494158,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-07,0,0.0,0,0,0,0.0,0.0,40.24508285522461,-0.11946631821857553,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-08,0,0.0,0,0,0,0.0,0.0,40.35483932495117,-0.08716117429121945,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-09,0,0.0,0,0,0,0.0,0.0,40.46460723876953,-0.0441003967574114,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-10,0,0.0,0,0,0,0.0,0.0,40.3274040222168,-0.025270881826342295,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-11,0,0.0,0,0,0,0.0,0.0,40.171913146972656,-0.019879201982733963,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-14,0,0.0,0,0,0,0.0,0.0,39.99812698364258,-0.021635780558976192,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-15,0,0.0,0,0,0,0.0,0.0,39.81519317626953,-0.02613362935194774,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-16,0,0.0,0,0,0,0.0,0.0,39.39445114135742,-0.0507875893021813,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-17,0,0.0,0,0,0,0.0,0.0,39.10175704956055,-0.06661346192062578,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-18,0,0.0,0,0,0,0.0,0.0,38.93711853027344,-0.06429040749638015,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-21,0,0.0,0,0,0,0.0,2.0,39.24810409545898,-0.01390018391668274,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-22,0,0.0,0,0,0,0.0,0.0,39.08346176147461,0.004556530436826467,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-23,0,0.0,0,0,0,0.0,0.0,39.12005615234375,0.025142362497535486,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-24,0,0.0,0,0,0,0.0,0.0,39.440185546875,0.06670578480269851,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-25,0,0.0,0,0,0,0.0,0.0,39.6962890625,0.10193380279901221,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-28,0,0.0,0,0,0,0.0,0.0,39.94324493408203,0.12605955583314998,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-29,0,0.0,0,0,0,0.0,0.0,40.21764755249024,0.14206860062205962,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-30,0,0.0,0,0,0,0.0,0.0,40.4463119506836,0.1459809974934907,0.0,10330.59836959839,0.0,10330.59836959839
2023-08-31,0,0.0,0,0,0,0.0,0.0,40.72070693969727,0.14628349494588938,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-01,0,0.0,0,0,0,0.0,0.0,40.4463119506836,0.09577813789225666,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-05,0,0.0,0,0,0,0.0,0.0,40.345699310302734,0.04901092604082097,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-06,0,0.0,0,0,0,0.0,-2.0,40.3274040222168,0.018271514530982302,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-07,0,0.0,0,0,0,0.0,0.0,39.81519317626953,-0.04369351590145103,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-08,0,0.0,0,0,0,0.0,0.0,39.98898315429688,-0.04648733407647457,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-11,0,0.0,0,0,0,0.0,2.0,40.31826019287109,-0.012956602412069529,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-12,0,0.0,0,0,0,0.0,0.0,40.66582489013672,0.0296750457196044,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-13,0,0.0,0,0,0,0.0,0.0,41.04084014892578,0.0698620063956667,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-14,0,0.0,0,0,0,0.0,0.0,40.93107986450195,0.05924087493374797,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-15,0,0.0,0,0,0,0.0,0.0,41.23967742919922,0.06675506111964521,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-18,0,0.0,0,0,0,0.0,-2.0,40.70664596557617,0.006352204680712015,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-19,0,0.0,0,0,0,0.0,0.0,40.5383186340332,-0.03699526481112214,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-20,0,0.0,0,0,0,0.0,0.0,40.26713180541992,-0.07450516245133759,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-21,0,0.0,0,0,0,0.0,0.0,40.24843215942383,-0.08027600520346402,0.0,10330.59836959839,0.0,10330.59836959839
2023-09-22,1,-0.013584881937324664,0,0,0,-0.01,0.0,40.126861572265625,-0.08085808763954716,-0.023584881937324664,17.994945526124866,257.0,10330.59836959839
2023-09-25,2,0.0,0,0,0,-0.01,0.0,39.5844841003418,-0.11417858711190629,-0.01,10191.207359313967,0.0,10191.207359313967
2023-09-26,0,0.0,0,0,0,0.0,0.0,39.36004257202149,-0.1244255616551259,0.0,10191.207359313967,0.0,10191.207359313967
2023-09-27,0,0.0,0,0,0,0.0,0.0,39.18236923217773,-0.11831613485893838,0.0,10191.207359313967,0.0,10191.207359313967
2023-09-28,0,0.0,0,0,0,0.0,0.0,39.19171905517578,-0.08933318846836014,0.0,10191.207359313967,0.0,10191.207359313967
2023-09-29,0,0.0,0,0,0,0.0,0.0,39.40680313110352,-0.03805995967897141,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-02,0,0.0,0,0,0,0.0,0.0,39.32263946533203,-0.01283513655411278,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-03,0,0.0,0,0,0,0.0,0.0,38.88312530517578,-0.03195834838094452,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-04,0,0.0,0,0,0,0.0,0.0,38.46231460571289,-0.061813379624870046,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-05,0,0.0,0,0,0,0.0,2.0,38.94858551025391,-0.011489942175833545,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-06,0,0.0,0,0,0,0.0,0.0,39.26653289794922,0.04500899261832203,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-09,0,0.0,0,0,0,0.0,0.0,39.341346740722656,0.07205487115241227,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-10,0,0.0,0,0,0,0.0,0.0,39.93048095703125,0.12633223801598467,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-11,0,0.0,0,0,0,0.0,0.0,39.73410415649414,0.11147315386662555,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-12,0,0.0,0,0,0,0.0,0.0,39.799560546875,0.09450845137122414,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-13,0,0.0,0,0,0,0.0,0.0,39.50031661987305,0.047013956174314184,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-16,0,0.0,0,0,0,0.0,0.0,39.8930778503418,0.05538121170277084,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-17,0,0.0,0,0,0,0.0,0.0,40.08945846557617,0.06502961235489266,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-18,0,0.0,0,0,0,0.0,0.0,40.388702392578125,0.08117101108920166,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-19,0,0.0,0,0,0,0.0,0.0,40.323238372802734,0.06421280719659869,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-20,0,0.0,0,0,0,0.0,-2.0,39.84632110595703,0.0018253270492631368,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-23,0,0.0,0,0,0,0.0,0.0,39.9398307800293,-0.017182239977110214,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-24,0,0.0,0,0,0,0.0,0.0,39.39745330810547,-0.07106481098699788,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-25,0,0.0,0,0,0,0.0,0.0,39.78086471557617,-0.04756816372280297,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-26,0,0.0,0,0,0,0.0,0.0,40.04269790649414,-0.009510670449105807,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-27,0,0.0,0,0,0,0.0,0.0,36.71359634399414,-0.2805782412699772,0.0,10191.207359313967,0.0,10191.207359313967
2023-10-30,1,0.023859564957032967,0,0,0,-0.01,0.0,36.751007080078125,-0.323381368895128,0.013859564957032966,11.178398132326038,277.0,10191.207359313967
2023-10-31,0,-0.00198749261278685,0,0,0,0.0,0.0,37.63938903808594,-0.19642507350353544,-0.00198749261278685,11.178398132326038,277.0,10437.28916168213
2023-11-01,0,-0.006736743768220578,0,0,0,0.0,0.0,37.5645751953125,-0.109261188104254,-0.006736743768220578,11.178398132326038,277.0,10416.565727233889
2023-11-02,0,0.019093754412597492,0,0,0,0.0,2.0,37.31209182739258,-0.06581380528674896,0.019093754412597492,11.178398132326038,277.0,10346.62783432007
