date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.004951274167394177,0,0,0,0.0,0.0,622.1959228515625,2.760458646773017,0.004951274167394177,0.21746826171875,14.0,8710.960388183594
2023-03-20,0,0.019750065154324165,0,0,0,0.0,0.0,625.2843017578125,3.3335849938990263,0.019750065154324165,0.21746826171875,14.0,8754.197692871094
2023-03-21,0,-0.00651946387055584,0,0,0,0.0,0.0,637.7567749023438,4.095736466227381,-0.00651946387055584,0.21746826171875,14.0,8928.812316894531
2023-03-22,0,-0.0027444440508368165,0,0,0,0.0,0.0,633.6123657226562,3.2992761908507995,-0.0027444440508368165,0.21746826171875,14.0,8870.790588378906
2023-03-23,0,0.03647596018686961,0,0,0,0.0,0.0,631.8757934570312,2.225822712433435,0.03647596018686961,0.21746826171875,14.0,8846.478576660156
2023-03-24,0,-0.025357183064342155,0,0,0,0.0,0.0,655.3501586914062,3.36799764800379,-0.025357183064342155,0.21746826171875,14.0,9175.119689941406
2023-03-27,0,-0.005388723633288639,0,0,0,0.0,0.0,638.9408569335938,1.6453638597612166,-0.005388723633288639,0.21746826171875,14.0,8945.389465332031
2023-03-28,0,-0.0067613099951813315,0,0,0,0.0,-2.0,635.5069580078125,0.2650366248782481,-0.0067613099951813315,0.21746826171875,14.0,8897.314880371094
2023-03-29,0,0.029890022088513553,0,0,0,0.0,2.0,631.2244873046875,-0.818711694439358,0.029890022088513553,0.21746826171875,14.0,8837.360290527344
2023-03-30,0,0.026292183522001657,0,0,0,0.0,0.0,650.3770751953125,0.4232057237831812,0.026292183522001657,0.21746826171875,14.0,9105.496520996094
2023-03-31,0,0.005937773896606303,0,0,0,0.0,0.0,667.7041015625,2.1330249178812473,0.005937773896606303,0.21746826171875,14.0,9348.074890136719
2023-04-03,0,-0.00992086259836026,0,0,0,0.0,0.0,671.6806640625,2.52850645649378,-0.00992086259836026,0.21746826171875,14.0,9403.746765136719
2023-04-04,0,-0.00790937304005551,0,0,0,0.0,0.0,665.0498046875,1.4196554975812745,-0.00790937304005551,0.21746826171875,14.0,9310.914733886719
2023-04-05,0,-0.007173942115606009,0,0,0,0.0,-2.0,659.810302734375,0.05341433982770383,-0.007173942115606009,0.21746826171875,14.0,9237.561706542969
2023-04-06,0,-0.010264730193076856,0,0,0,0.0,0.0,655.0936889648438,-1.1180656442865953,-0.010264730193076856,0.21746826171875,14.0,9171.529113769531
2023-04-10,0,0.006854847262883864,0,0,0,0.0,0.0,648.403564453125,-2.1585163960752745,0.006854847262883864,0.21746826171875,14.0,9077.867370605469
2023-04-11,0,-0.0028301807649315095,0,0,0,0.0,0.0,652.8636474609375,-1.9730043418130858,-0.0028301807649315095,0.21746826171875,14.0,9140.308532714844
2023-04-12,0,-0.007775302860782233,0,0,0,0.0,0.0,651.0184936523438,-1.8786916084498113,-0.007775302860782233,0.21746826171875,14.0,9114.476379394531
2023-04-13,0,0.01628701306450975,0,0,0,0.0,0.0,645.9761352539062,-2.0781920550939805,0.01628701306450975,0.21746826171875,14.0,9043.883361816406
2023-04-14,0,0.0011864434152294586,0,0,0,0.0,0.0,656.5835571289062,-0.9744558184147034,0.0011864434152294586,0.21746826171875,14.0,9192.387268066406
2023-04-17,0,-0.04162189299566421,0,0,0,0.0,0.0,657.363037109375,-0.41668713041394057,-0.04162189299566421,0.21746826171875,14.0,9203.299987792969
2023-04-18,0,0.00669088430957376,0,0,0,0.0,0.0,630.5632934570312,-2.5167790522930047,0.00669088430957376,0.21746826171875,14.0,8828.103576660156
2023-04-19,0,-0.03114795040587488,0,0,0,0.0,0.0,634.7965698242188,-2.5150051525685804,-0.03114795040587488,0.21746826171875,14.0,8887.369445800781
2023-04-20,0,0.015860786475708932,0,0,0,0.0,0.0,615.3282470703125,-3.7319401858085475,0.015860786475708932,0.21746826171875,14.0,8614.812927246094
2023-04-21,0,0.001419575647690832,0,0,0,0.0,0.0,625.1658935546875,-2.6051427609142035,0.001419575647690832,0.21746826171875,14.0,8752.539978027344
2023-04-24,0,-0.011237433713407166,0,0,0,0.0,0.0,626.0540161132812,-1.5443151191259474,-0.011237433713407166,0.21746826171875,14.0,8764.973693847656
2023-04-25,0,-0.03506750857682729,0,0,0,0.0,0.0,619.0579833984375,-1.3488086895170728,-0.03506750857682729,0.21746826171875,14.0,8667.029235839844
2023-04-26,0,0.005498377382429849,0,0,0,0.0,0.0,597.724853515625,-2.7131593936559035,0.005498377382429849,0.21746826171875,14.0,8368.365417480469
2023-04-27,0,0.03252957714355084,0,0,0,0.0,2.0,601.0205078125,-2.2501574680279255,0.03252957714355084,0.21746826171875,14.0,8414.504577636719
2023-04-28,2,0.0,0,0,0,-0.01,0.0,620.8934326171875,0.25861165142682907,-0.01,8692.725524902344,0.0,8692.725524902344
2023-05-01,0,0.0,0,0,0,0.0,0.0,628.4122924804688,2.0051905497108615,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-02,0,0.0,0,0,0,0.0,0.0,628.5894775390625,2.496085674414676,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-03,0,0.0,0,0,0,0.0,0.0,627.451416015625,2.284060611242963,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-04,0,0.0,0,0,0,0.0,0.0,628.1342163085938,1.970681023868499,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-05,0,0.0,0,0,0,0.0,0.0,628.44091796875,1.611938168256012,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-08,0,0.0,0,0,0,0.0,0.0,643.5520629882812,2.5435934733756618,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-09,0,0.0,0,0,0,0.0,0.0,648.1734619140625,2.8413057547335807,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-10,0,0.0,0,0,0,0.0,0.0,636.3577270507812,1.3973884642239782,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-11,0,0.0,0,0,0,0.0,0.0,650.3011474609375,1.758117729631214,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-12,0,0.0,0,0,0,0.0,0.0,643.4235229492188,0.9036293953515466,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-15,0,0.0,0,0,0,0.0,0.0,640.7713623046875,0.10362320950462856,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-16,0,0.0,0,0,0,0.0,0.0,648.8661499023438,0.3867806391030939,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-17,0,0.0,0,0,0,0.0,0.0,645.26416015625,0.008086443038669344,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-18,0,0.0,0,0,0,0.0,0.0,663.5220947265625,1.3278492395846975,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-19,0,0.0,0,0,0,0.0,0.0,688.6874389648438,3.604900902889482,0.0,8692.725524902344,0.0,8692.725524902344
2023-05-22,0,0.0,0,0,0,0.0,0.0,686.7775268554688,3.445078027053647,0.0,8692.725524902344,0.0,8692.725524902344
