date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,-0.0025733264243855652,0,0,0.0,0.0,0.0,96.43000030517578,-0.46943652214153664,-0.0025733264243855652,87.9396133422888,104.0,10116.65964508057
2023-10-31,0,0.023629822240725486,0,0,0.0,0.0,2.0,96.18000030517578,-0.22614962747045197,0.023629822240725486,87.9396133422888,104.0,10090.65964508057
2023-11-01,0,0.09169314168371555,0,0,0.0,0.0,0.0,98.5,0.1541171596718507,0.09169314168371555,87.9396133422888,104.0,10331.939613342289
2023-11-02,0,-0.0019304839168621634,0,0,0.0,0.0,0.0,108.04000091552734,1.1327513291987485,-0.0019304839168621634,87.9396133422888,104.0,11324.099708557133
2023-11-03,0,0.039866173618727414,0,0,0.0,0.0,0.0,107.83000183105467,1.3012310319445581,0.039866173618727414,87.9396133422888,104.0,11302.259803771974
2023-11-06,0,-0.004430841226755165,0,0,0.0,0.0,0.0,112.25,1.5174577112735848,-0.004430841226755165,87.9396133422888,104.0,11761.939613342289
2023-11-07,0,0.014985413145145432,0,0,0.0,0.0,0.0,111.75,1.265902601251856,0.014985413145145432,87.9396133422888,104.0,11709.939613342289
2023-11-08,0,0.001224139461874459,0,0,0.0,0.0,0.0,113.4499969482422,1.0555898965667234,0.001224139461874459,87.9396133422888,104.0,11886.739295959478
2023-11-09,2,0.0,0,0,0.0,-0.01,0.0,113.58999633789062,0.7472497109416132,-0.01,11901.299232482914,0.0,11901.299232482914
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,113.48999786376952,0.42550356980621373,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,118.58999633789062,0.5953827994785481,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,116.79000091552734,0.3142015974897454,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,119.87999725341795,0.33183490412700056,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,118.0,0.024652844439014387,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,119.83000183105467,-0.02908432931767413,0.0,11901.299232482914,0.0,11901.299232482914
2023-11-20,1,0.007465331805367035,0,0,0.0,-0.01,0.0,120.62000274658205,-0.06873663176697331,-0.0025346681946329655,80.53896331787291,98.0,11901.299232482914
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,121.52999877929688,-0.08468614354919257,-0.01,11990.478843688967,0.0,11990.478843688967
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,119.16000366210938,-0.3688235732713854,0.0,11990.478843688967,0.0,11990.478843688967
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,122.51000213623048,-0.2041434764476806,0.0,11990.478843688967,0.0,11990.478843688967
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,122.30999755859376,-0.20511985738821004,0.0,11990.478843688967,0.0,11990.478843688967
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,122.6500015258789,-0.2171389459388866,0.0,11990.478843688967,0.0,11990.478843688967
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,122.01000213623048,-0.31151117122642624,0.0,11990.478843688967,0.0,11990.478843688967
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,123.8499984741211,-0.20153012888310595,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,121.16000366210938,-0.4212269045346795,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,121.38999938964844,-0.4654119926032463,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,118.56999969482422,-0.6910177343115211,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,118.37999725341795,-0.7060405900336157,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,116.81999969482422,-0.7469094445731694,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,128.3699951171875,0.3459750889875397,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,128.9199981689453,0.7105622564816461,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,134.41000366210938,1.153962501232368,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,137.61000061035156,1.3315567734760476,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,138.19000244140625,1.1333028413964943,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,138.0,0.748083740072607,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,139.14999389648438,0.46600897900046867,0.0,11990.478843688967,0.0,11990.478843688967
2023-12-19,1,0.008925495775206948,0,0,0.0,-0.01,-2.0,138.89999389648438,0.14487451330649392,-0.0010745042247930527,45.07936859131041,86.0,11990.478843688967
2023-12-20,2,0.0,0,0,0.07025352712492279,0.01,0.0,140.14999389648438,-0.006729156381968693,0.08025352712492279,12097.978843688967,0.0,12097.978843688967
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,135.47000122070312,-0.5770046483524505,0.0,12097.978843688967,0.0,12097.978843688967
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,139.91000366210938,-0.4075267782997791,0.0,12097.978843688967,0.0,12097.978843688967
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,139.60000610351562,-0.3972289759493046,0.0,12097.978843688967,0.0,12097.978843688967
2023-12-27,0,0.0,0,0,0.0,0.0,2.0,143.41000366210938,-0.08762707576979167,0.0,12097.978843688967,0.0,12097.978843688967
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,146.07000732421875,0.1791810353224612,0.0,12097.978843688967,0.0,12097.978843688967
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,148.75999450683594,0.38199703165336096,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,147.41000366210938,0.1723611060743826,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,138.5800018310547,-0.7950967271927469,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,135.32000732421875,-1.376780218871394,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,136.00999450683594,-1.3512371769548226,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,138.5800018310547,-0.9240130498925523,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,146.17999267578125,0.020268800445665258,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,149.25999450683594,0.5971463617677997,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,148.5399932861328,0.5999927057690835,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,148.02000427246094,0.39880736336075184,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,146.55999755859375,0.07171876434654889,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,158.74000549316406,0.9250956258298899,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,160.1699981689453,1.1223198611973841,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,162.6699981689453,1.1164798992473894,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,174.22999572753906,1.7954367115859524,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,168.17999267578125,1.06527454547291,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,168.4199981689453,0.47035935286920605,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,178.2899932861328,0.8497169797896911,0.0,12097.978843688967,0.0,12097.978843688967
2024-01-26,1,-0.017204558122385,0,0,0.0,-0.01,0.0,180.3300018310547,0.833826575020101,-0.027204558122385,15.8687210083026,67.0,12097.978843688967
2024-01-29,0,0.0032625302658076103,0,0,0.0,0.0,-2.0,177.25,0.22312527540224103,0.0032625302658076103,15.8687210083026,67.0,11891.618721008303
2024-01-30,0,-0.0329402053790639,0,0,0.0,0.0,0.0,177.8300018310547,-0.18632927952367773,-0.0329402053790639,15.8687210083026,67.0,11930.478843688967
2024-01-31,0,-0.025690365193306218,0,0,0.0,0.0,0.0,172.05999755859375,-0.9895658900280306,-0.025690365193306218,15.8687210083026,67.0,11543.888557434084
2024-02-01,0,0.016477828970276893,0,0,0.0,0.0,0.0,167.69000244140625,-1.657045432446746,0.016477828970276893,15.8687210083026,67.0,11251.098884582521
2024-02-02,0,0.041197598240506,0,0,0.0,0.0,0.0,170.47999572753906,-1.5140140597893579,0.041197598240506,15.8687210083026,67.0,11438.02843475342
2024-02-05,0,-0.019469181141319385,0,0,0.0,0.0,0.0,177.66000366210938,-0.6979256838002508,-0.019469181141319385,15.8687210083026,67.0,11919.08896636963
2024-02-06,0,-0.03707542611136188,0,0,0.0,0.0,0.0,174.22999572753906,-0.6791899149965026,-0.03707542611136188,15.8687210083026,67.0,11689.27843475342
2024-02-07,0,0.018037944838771313,0,0,0.0,0.0,0.0,167.8800048828125,-1.195919411202342,0.018037944838771313,15.8687210083026,67.0,11263.82904815674
2024-02-08,0,-0.009332026086467863,0,0,0.0,0.0,0.0,170.94000244140625,-0.9904543845643685,-0.009332026086467863,15.8687210083026,67.0,11468.848884582521
2024-02-09,0,0.018288303093750968,0,0,0.0,0.0,0.0,169.35000610351562,-0.9389934738612711,0.018288303093750968,15.8687210083026,67.0,11362.31912994385
2024-02-12,0,-0.0033056108646084257,0,0,0.0,0.0,0.0,172.47999572753906,-0.5334467321762686,-0.0033056108646084257,15.8687210083026,67.0,11572.02843475342
2024-02-13,0,-0.0021517012603119697,0,0,0.0,0.0,0.0,171.91000366210938,-0.3790924819018018,-0.0021517012603119697,15.8687210083026,67.0,11533.83896636963
2024-02-14,0,0.04083672236286181,0,0,0.0,0.0,2.0,171.5399932861328,-0.3214032350269316,0.04083672236286181,15.8687210083026,67.0,11509.048271179201
2024-02-15,0,-0.010901028682961141,0,0,0.0,0.0,0.0,178.6999969482422,0.34109307540490086,-0.010901028682961141,15.8687210083026,67.0,11988.76851654053
2024-02-16,0,-0.016462741931317134,0,0,0.0,0.0,-2.0,176.75999450683594,0.3212150902680786,-0.016462741931317134,15.8687210083026,67.0,11858.78835296631
2024-02-20,0,-0.04812212082750967,0,0,0.0,0.0,0.0,173.8699951171875,-0.032433717437404974,-0.04812212082750967,15.8687210083026,67.0,11665.158393859865
2024-02-21,0,-0.008473305511088533,0,0,0.0,0.0,0.0,165.69000244140625,-0.898078242004829,-0.008473305511088533,15.8687210083026,67.0,11117.098884582521
2024-02-22,0,0.10146495578874347,0,0,0.0,0.0,2.0,164.2899932861328,-1.200536189176029,0.10146495578874347,15.8687210083026,67.0,11023.298271179201
2024-02-23,0,-0.029763608813747445,0,0,0.0,0.0,0.0,181.8600006103516,0.40381171045781095,-0.029763608813747445,15.8687210083026,67.0,12200.48876190186
2024-02-26,0,-0.0028895455323774397,0,0,0.0,0.0,0.0,176.52000427246094,0.45018367083627564,-0.0028895455323774397,15.8687210083026,67.0,11842.709007263185
2024-02-27,0,0.011227745973752014,0,0,0.0,0.0,0.0,176.00999450683594,0.3225588252743554,0.011227745973752014,15.8687210083026,67.0,11808.53835296631
2024-02-28,0,-0.0082251192034744,0,0,0.0,0.0,0.0,178.0,0.36295792176774966,-0.0082251192034744,15.8687210083026,67.0,11941.868721008303
2024-02-29,0,0.08659325809335057,0,0,0.0,0.0,0.0,176.5399932861328,0.15618357542256867,0.08659325809335057,15.8687210083026,67.0,11844.048271179201
2024-03-01,0,0.051117721357298015,0,0,0.0,0.0,0.0,192.52999877929688,1.3889112022597456,0.051117721357298015,15.8687210083026,67.0,12915.378639221193
2024-03-04,0,0.013318073943243896,0,0,0.0,0.0,0.0,202.63999938964844,2.4023711338213314,0.013318073943243896,15.8687210083026,67.0,13592.748680114748
2024-03-05,0,-0.0011192995989793438,0,0,0.0,0.0,0.0,205.3600006103516,2.4806237132138325,-0.0011192995989793438,15.8687210083026,67.0,13774.98876190186
2024-03-06,0,0.02642899938051334,0,0,0.0,0.0,0.0,205.1300048828125,1.9079203499352255,0.02642899938051334,15.8687210083026,67.0,13759.57904815674
2024-03-07,0,0.0035504365382538006,0,0,0.0,0.0,0.0,210.6300048828125,1.6589359336869824,0.0035504365382538006,15.8687210083026,67.0,14128.07904815674
2024-03-08,0,-0.01903487632879655,0,0,0.0,0.0,0.0,211.3800048828125,1.1393567248383647,-0.01903487632879655,15.8687210083026,67.0,14178.32904815674
2024-03-11,0,-0.0443145402203511,0,0,0.0,0.0,-2.0,207.38999938964844,0.1887996041509723,-0.0443145402203511,15.8687210083026,67.0,13910.998680114748
2024-03-12,0,0.02176249921546335,0,0,0.0,0.0,0.0,198.38999938964844,-1.1818741770074155,0.02176249921546335,15.8687210083026,67.0,13307.998680114748
2024-03-13,0,-0.04005322834034741,0,0,0.0,0.0,0.0,202.75999450683597,-1.2954192189921745,-0.04005322834034741,15.8687210083026,67.0,13600.788352966312
2024-03-14,0,-0.04044242935611483,0,0,0.0,0.0,0.0,194.7899932861328,-1.963334374637216,-0.04044242935611483,15.8687210083026,67.0,13066.798271179201
2024-03-15,0,0.02113161931195028,0,0,0.0,0.0,0.0,187.05999755859372,-2.662317246715146,0.02113161931195028,15.8687210083026,67.0,12548.888557434082
2024-03-18,0,-0.0021455851513200183,0,0,0.0,0.0,0.0,191.05999755859372,-2.1982865222312413,-0.0021455851513200183,15.8687210083026,67.0,12816.888557434082
2024-03-19,0,-0.04956135530360619,0,0,0.0,0.0,0.0,190.6499938964844,-1.732472365102844,-0.04956135530360619,15.8687210083026,67.0,12789.418312072758
2024-03-20,0,-0.009346814412273002,0,0,0.0,0.0,0.0,181.4199981689453,-2.0773735462979275,-0.009346814412273002,15.8687210083026,67.0,12171.008598327639
2024-03-21,0,-0.0058515117945437,0,0,0.0,0.0,0.0,179.72999572753906,-1.977945647013628,-0.0058515117945437,15.8687210083026,67.0,12057.77843475342
2024-03-22,0,0.005406876454130798,0,0,0.0,0.0,0.0,178.67999267578125,-1.6460011785648088,0.005406876454130798,15.8687210083026,67.0,11987.428230285646
2024-03-25,0,-0.00568630670537003,0,0,0.0,0.0,0.0,179.64999389648438,-1.0882402650180305,-0.00568630670537003,15.8687210083026,67.0,12052.418312072756
2024-03-26,0,-0.004258077995682746,0,0,0.0,0.0,0.0,178.6300048828125,-0.7004990820796282,-0.004258077995682746,15.8687210083026,67.0,11984.07904815674
2024-03-27,0,0.009610799619811363,0,0,0.0,0.0,2.0,177.8699951171875,-0.41112862267890327,0.009610799619811363,15.8687210083026,67.0,11933.158393859865
2024-03-28,0,0.00499238275505341,0,0,0.0,0.0,0.0,179.58999633789062,0.009421754565001716,0.00499238275505341,15.8687210083026,67.0,12048.398475646974
2024-04-01,0,0.015646555480744017,0,0,0.0,0.0,0.0,180.4900054931641,0.3321943996246999,0.015646555480744017,15.8687210083026,67.0,12108.699089050297
2024-04-02,0,-0.025600428202447904,0,0,0.0,0.0,0.0,183.33999633789065,0.7227990675448481,-0.025600428202447904,15.8687210083026,67.0,12299.648475646976
2024-04-03,0,0.011501966432348493,0,0,0.0,0.0,0.0,178.6999969482422,0.4143722476156042,0.011501966432348493,15.8687210083026,67.0,11988.76851654053
2024-04-04,0,-0.0861444719964662,0,0,0.0,0.0,-2.0,180.7700042724609,0.4729274610381946,-0.0861444719964662,15.8687210083026,67.0,12127.459007263184
2024-04-05,0,0.027264375850247203,0,0,0.0,0.0,0.0,165.8300018310547,-0.8099457390543519,0.027264375850247203,15.8687210083026,67.0,11126.478843688967
2024-04-08,0,-0.0030517271802056522,0,0,0.0,0.0,0.0,170.4199981689453,-0.6679715068646432,-0.0030517271802056522,15.8687210083026,67.0,11434.008598327639
2024-04-09,0,0.005159005287874438,0,0,0.0,0.0,0.0,169.89999389648438,-0.45517574039273656,0.005159005287874438,15.8687210083026,67.0,11399.168312072756
2024-04-10,0,-0.021514229628189007,0,0,0.0,0.0,0.0,170.77999877929688,-0.1271480572557544,-0.021514229628189007,15.8687210083026,67.0,11458.128639221193
2024-04-11,0,0.019875629381594092,0,0,0.0,0.0,2.0,167.13999938964844,-0.20105442738746326,0.019875629381594092,15.8687210083026,67.0,11214.248680114748
2024-04-12,0,-0.04320744752609388,0,0,0.0,0.0,-2.0,170.5,0.19394546044477634,-0.04320744752609388,15.8687210083026,67.0,11439.368721008303
2024-04-15,0,-0.018267904972044374,0,0,0.0,0.0,0.0,163.27999877929688,-0.2197658849547821,-0.018267904972044374,15.8687210083026,67.0,10955.628639221193
2024-04-16,0,0.01936815201834925,0,0,0.0,0.0,0.0,160.32000732421875,-0.4875239371924778,0.01936815201834925,15.8687210083026,67.0,10757.309211730959
2024-04-17,0,-0.05939718604248089,0,0,0.0,0.0,0.0,163.4600067138672,-0.122763400976865,-0.05939718604248089,15.8687210083026,67.0,10967.689170837404
2024-04-18,0,0.006848137962981582,0,0,0.0,0.0,0.0,154.02000427246094,-0.6674386830507588,0.006848137962981582,15.8687210083026,67.0,10335.209007263185
2024-04-19,0,-0.05587276059242102,0,0,0.0,0.0,0.0,155.0800018310547,-0.5374762365638492,-0.05587276059242102,15.8687210083026,67.0,10406.228843688967
2024-04-22,0,0.013524973935231676,0,0,0.0,0.0,0.0,146.63999938964844,-0.9885384722348807,0.013524973935231676,15.8687210083026,67.0,9840.748680114748
2024-04-23,2,0.0,0,0,0.0,-0.01,2.0,148.63999938964844,-0.6610344951149596,-0.01,9974.748680114748,0.0,9974.748680114748
2024-04-24,1,-0.0034596909820140643,0,0,0.0,0.01,0.0,152.27000427246094,0.04416346028016882,0.006540309017985936,77.19840240478698,65.0,9974.748680114748
2024-04-25,0,0.013122311318570008,0,0,0.0,0.0,0.0,151.74000549316406,0.40416556776496826,0.013122311318570008,77.19840240478698,65.0,9940.298759460451
2024-04-26,0,0.023220113719016135,0,0,0.0,0.0,0.0,153.75999450683594,0.7846793582702789,0.023220113719016135,77.19840240478698,65.0,10071.598045349123
2024-04-29,0,0.017501815261687453,0,0,0.0,0.0,0.0,157.39999389648438,1.2304378228655155,0.017501815261687453,77.19840240478698,65.0,10308.198005676271
2024-04-30,0,-0.011341213942812187,0,0,0.0,0.0,0.0,160.1999969482422,1.5280206704760304,-0.011341213942812187,77.19840240478698,65.0,10490.19820404053
2024-05-01,0,-0.0925829817328862,0,0,0.0,0.0,-2.0,158.3800048828125,1.296781350877044,-0.0925829817328862,77.19840240478698,65.0,10371.8987197876
2024-05-02,0,0.012909775600251427,0,0,0.0,0.0,0.0,144.27000427246094,-0.1617917231438728,0.012909775600251427,77.19840240478698,65.0,9454.748680114748
2024-05-03,0,0.029687755806452647,0,0,0.0,0.0,2.0,146.16000366210938,-0.43520420838304386,0.029687755806452647,77.19840240478698,65.0,9577.598640441896
2024-05-06,0,0.03355717671614284,0,0,0.0,0.0,0.0,150.60000610351562,0.0015281360158221347,0.03355717671614284,77.19840240478698,65.0,9866.198799133303
2024-05-07,0,-0.008637734282338381,0,0,0.0,0.0,0.0,155.77999877929688,0.6840992309930192,-0.008637734282338381,77.19840240478698,65.0,10202.898323059084
2024-05-08,0,-0.005218642528344552,0,0,0.0,0.0,0.0,154.42999267578125,0.7635110936593756,-0.005218642528344552,77.19840240478698,65.0,10115.147926330568
2024-05-09,0,-0.007977047741276158,0,0,0.0,0.0,0.0,153.6199951171875,0.6409134959315599,-0.007977047741276158,77.19840240478698,65.0,10062.498085021974
2024-05-10,0,-0.003065041187529011,0,0,0.0,0.0,0.0,152.38999938964844,0.41966213221587245,-0.003065041187529011,77.19840240478698,65.0,9982.548362731935
2024-05-13,0,-0.008922328025460126,0,0,0.0,0.0,0.0,151.9199981689453,0.26019630800741766,-0.008922328025460126,77.19840240478698,65.0,9951.998283386232
2024-05-14,0,0.016988619718474332,0,0,0.0,0.0,0.0,150.55999755859375,0.07153220790579518,0.016988619718474332,77.19840240478698,65.0,9863.59824371338
2024-05-15,0,0.04131224693973654,0,0,0.0,0.0,0.0,153.16000366210938,0.24428601692123708,0.04131224693973654,77.19840240478698,65.0,10032.598640441896
2024-05-16,0,0.01817304082261895,0,0,0.0,0.0,0.0,159.6699981689453,0.8499339346137704,0.01817304082261895,77.19840240478698,65.0,10455.748283386232
2024-05-17,0,0.011230471731213776,0,0,0.0,0.0,0.0,162.6199951171875,1.1868156357085735,0.011230471731213776,77.19840240478698,65.0,10647.498085021974
2024-05-20,0,0.011165411833476446,0,0,0.0,0.0,0.0,164.47000122070312,1.2508041750724739,0.011165411833476446,77.19840240478698,65.0,10767.74848175049
2024-05-21,0,-0.010019110769270739,0,0,0.0,0.0,0.0,166.3300018310547,1.183489806907718,-0.010019110769270739,77.19840240478698,65.0,10888.648521423342
2024-05-22,0,0.005172086658989914,0,0,0.0,0.0,0.0,164.66000366210938,0.7581372221258293,0.005172086658989914,77.19840240478698,65.0,10780.098640441896
2024-05-23,0,-0.031008386702967513,0,0,0.0,0.0,-2.0,165.52000427246094,0.48212953412596526,-0.031008386702967513,77.19840240478698,65.0,10835.998680114748
2024-05-24,0,0.036034473079521866,0,0,0.0,0.0,2.0,160.42999267578125,-0.20732058449346713,0.036034473079521866,77.19840240478698,65.0,10505.147926330568
2024-05-28,0,0.030853464993833134,0,0,0.0,0.0,0.0,166.36000061035156,0.023130027326812908,0.030853464993833134,77.19840240478698,65.0,10890.598442077639
2024-05-29,0,-0.038161621788097476,0,0,0.0,0.0,-2.0,171.61000061035156,0.49145228030706845,-0.038161621788097476,77.19840240478698,65.0,11231.848442077639
2024-05-30,0,0.009633144049438283,0,0,0.0,0.0,0.0,165.13999938964844,-0.0495461450095287,0.009633144049438283,77.19840240478698,65.0,10811.298362731935
2024-05-31,0,0.0008927535714909234,0,0,0.0,0.0,0.0,166.75,-0.17077602869593678,0.0008927535714909234,77.19840240478698,65.0,10915.948402404787
2024-06-03,0,-0.020131304051497222,0,0,0.0,0.0,0.0,166.89999389648438,-0.23838857869868502,-0.020131304051497222,77.19840240478698,65.0,10925.698005676271
2024-06-04,0,-0.021847017758165083,0,0,0.0,0.0,0.0,163.5500030517578,-0.5702689369421763,-0.021847017758165083,77.19840240478698,65.0,10707.948600769045
2024-06-05,0,0.03762591728930814,0,0,0.0,0.0,0.0,159.99000549316406,-0.94831432466485,0.03762591728930814,77.19840240478698,65.0,10476.548759460451
2024-06-06,0,0.003638265435261267,0,0,0.0,0.0,0.0,166.1699981689453,-0.42508544043975327,0.003638265435261267,77.19840240478698,65.0,10878.248283386232
2024-06-07,0,0.006468357380708344,0,0,0.0,0.0,2.0,166.77999877929688,-0.13523156863452046,0.006468357380708344,77.19840240478698,65.0,10917.898323059084
2024-06-10,0,-0.04556343447540371,0,0,0.0,0.0,-2.0,167.8699951171875,0.06018767082641041,-0.04556343447540371,77.19840240478698,65.0,10988.748085021974
2024-06-11,0,-0.008580067694089089,0,0,0.0,0.0,0.0,160.33999633789062,-0.554018443147432,-0.008580067694089089,77.19840240478698,65.0,10499.298164367678
2024-06-12,0,0.007960843693886775,0,0,0.0,0.0,0.0,158.9600067138672,-0.8191427071659518,0.007960843693886775,77.19840240478698,65.0,10409.598838806154
2024-06-13,0,-0.002108499571392141,0,0,0.0,0.0,0.0,160.24000549316406,-0.6670459042000686,-0.002108499571392141,77.19840240478698,65.0,10492.798759460451
2024-06-14,0,-0.0016774439455586633,0,0,0.0,0.0,0.0,159.89999389648438,-0.516967050542762,-0.0016774439455586633,77.19840240478698,65.0,10470.698005676271
2024-06-17,0,-0.007677881091850418,0,0,0.0,0.0,0.0,159.6300048828125,-0.38014020730735,-0.007677881091850418,77.19840240478698,65.0,10453.1487197876
2024-06-18,0,-0.023906815514416473,0,0,0.0,0.0,0.0,158.39999389648438,-0.34883566054898885,-0.023906815514416473,77.19840240478698,65.0,10373.198005676271
2024-06-20,0,0.04486525774814838,0,0,0.0,0.0,2.0,154.6300048828125,-0.5739335736776714,0.04486525774814838,77.19840240478698,65.0,10128.1487197876
2024-06-21,0,-0.003380629210495354,0,0,0.0,0.0,0.0,161.77999877929688,0.09257448133985924,-0.003380629210495354,77.19840240478698,65.0,10592.898323059084
2024-06-24,0,-0.006052077112282949,0,0,0.0,0.0,0.0,161.22999572753906,0.3054006950265302,-0.006052077112282949,77.19840240478698,65.0,10557.148124694826
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,160.25,0.2715037736376815,0.0,77.19840240478698,65.0,10493.448402404787
2024-06-26,0,-0.01692919997104476,0,0,0.0,0.0,-2.0,160.25,0.23262839334304097,-0.01692919997104476,77.19840240478698,65.0,10493.448402404787
2024-06-27,0,0.012085911570354557,0,0,0.0,0.0,2.0,157.5399932861328,-0.03717841198481342,0.012085911570354557,77.19840240478698,65.0,10317.29796600342
2024-06-28,0,0.0169111286022378,0,0,0.0,0.0,0.0,159.47000122070312,0.05496046614269012,0.0169111286022378,77.19840240478698,65.0,10442.74848175049
2024-07-01,0,-0.02805241392297702,0,0,0.0,0.0,-2.0,162.2100067138672,0.33204264116515214,-0.02805241392297702,77.19840240478698,65.0,10620.848838806154
2024-07-02,0,0.04082255158813526,0,0,0.0,0.0,2.0,157.69000244140625,-0.0004061822744989563,0.04082255158813526,77.19840240478698,65.0,10327.048561096193
2024-07-03,0,-0.0024804722953538226,0,0,0.0,0.0,0.0,164.30999755859375,0.457804464822416,-0.0024804722953538226,77.19840240478698,65.0,10757.34824371338
2024-07-05,0,0.0473215653607273,0,0,0.0,0.0,0.0,163.89999389648438,0.5141248737622246,0.0473215653607273,77.19840240478698,65.0,10730.698005676271
2024-07-08,0,0.03847882892659856,0,0,0.0,0.0,0.0,171.89999389648438,1.1251610295663492,0.03847882892659856,77.19840240478698,65.0,11250.698005676271
2024-07-09,0,-0.008878618824691457,0,0,0.0,0.0,0.0,178.69000244140625,1.7081496820541542,-0.008878618824691457,77.19840240478698,65.0,11692.048561096193
2024-07-10,0,0.03775535602426139,0,0,0.0,0.0,0.0,177.10000610351562,1.4299608762757785,0.03775535602426139,77.19840240478698,65.0,11588.698799133303
2024-07-11,0,-0.01097018608537665,0,0,0.0,0.0,0.0,183.9600067138672,1.586320758735245,-0.01097018608537665,77.19840240478698,65.0,12034.598838806154
2024-07-12,0,-0.0018036571168368344,0,0,0.0,0.0,0.0,181.94000244140625,1.0871874229873155,-0.0018036571168368344,77.19840240478698,65.0,11903.298561096193
2024-07-15,0,-0.009785255303620675,0,0,0.0,0.0,-2.0,181.6100006103516,0.5640082860631894,-0.009785255303620675,77.19840240478698,65.0,11881.84844207764
