date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,278.8006896972656,0.536442847679675,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-06,0,0.0,0,0,0,0.0,0.0,296.8968811035156,2.0879723898709637,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-07,0,0.0,0,0,0,0.0,0.0,302.01336669921875,2.7156667666362373,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-08,0,0.0,0,0,0,0.0,0.0,302.4100341796875,2.4423710823709825,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-09,0,0.0,0,0,0,0.0,0.0,306.5845642089844,2.1711224748846805,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-10,0,0.0,0,0,0,0.0,0.0,306.1978454589844,1.5229288117849666,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-13,0,0.0,0,0,0,0.0,0.0,308.39910888671875,1.0496387268749299,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-14,0,0.0,0,0,0,0.0,0.0,307.03076171875,0.402494390356118,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-15,0,0.0,0,0,0,0.0,0.0,309.6286926269531,0.14110242200144807,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-16,0,0.0,0,0,0,0.0,0.0,311.4730224609375,0.0014611781193654139,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-17,0,0.0,0,0,0,0.0,-2.0,314.5865478515625,0.04038745223857276,0.0,10952.12498474121,0.0,10952.12498474121
2023-11-20,1,0.003625632971476688,0,0,0,-0.01,0.0,315.5682067871094,-0.04547168101660404,-0.006374367028523313,222.80595397949037,34.0,10952.12498474121
2023-11-21,0,0.0017161656798077862,0,0,0,0.0,0.0,316.7382202148437,-0.14486368668178073,0.0017161656798077862,222.80595397949037,34.0,10991.905441284176
2023-11-22,0,-0.001439999590489247,0,0,0,0.0,0.0,317.29351806640625,-0.28170174385933944,-0.001439999590489247,222.80595397949037,34.0,11010.785568237303
2023-11-24,0,0.0040391916570804345,0,0,0,0.0,0.0,316.8275146484375,-0.4906613920777403,0.0040391916570804345,222.80595397949037,34.0,10994.941452026365
2023-11-27,0,-0.0005191477681311452,0,0,0,0.0,0.0,318.1363525390625,-0.5284471856973401,-0.0005191477681311452,222.80595397949037,34.0,11039.441940307615
2023-11-28,0,-0.006775739590938223,0,0,0,0.0,0.0,317.96783447265625,-0.614569569201489,-0.006775739590938223,222.80595397949037,34.0,11033.712326049803
2023-11-29,0,0.0017828098810928194,0,0,0,0.0,0.0,315.7763977050781,-0.866340616637201,0.0017828098810928194,222.80595397949037,34.0,10959.203475952147
2023-11-30,0,0.011692429145752513,0,0,0,0.0,0.0,316.3515625,-0.8824645554509081,0.011692429145752513,222.80595397949037,34.0,10978.75907897949
2023-12-01,0,0.007408467753532055,0,0,0,0.0,0.0,320.1492614746094,-0.5185037225135449,0.007408467753532055,222.80595397949037,34.0,11107.88084411621
2023-12-04,0,-0.005013572236987723,0,0,0,0.0,0.0,322.57861328125,-0.18910583989830432,-0.005013572236987723,222.80595397949037,34.0,11190.47880554199
2023-12-05,0,0.0027212829429125885,0,0,0,0.0,0.0,320.9326171875,-0.2777898140695534,0.0027212829429125885,222.80595397949037,34.0,11134.51493835449
2023-12-06,0,-0.006330884568809577,0,0,0,0.0,0.0,321.82501220703125,-0.2820162356369216,-0.006330884568809577,222.80595397949037,34.0,11164.856369018553
2023-12-07,0,0.0027007037260329916,0,0,0,0.0,0.0,319.7526550292969,-0.5039756731909026,0.0027007037260329916,222.80595397949037,34.0,11094.396224975584
2023-12-08,0,0.003509451952576014,0,0,0,0.0,0.0,320.6351013183594,-0.5045595217282592,0.003509451952576014,222.80595397949037,34.0,11124.39939880371
2023-12-11,0,0.005691554245776379,0,0,0,0.0,0.0,321.7853698730469,-0.39252297021593296,0.005691554245776379,222.80595397949037,34.0,11163.508529663084
2023-12-12,0,0.007628031608722752,0,0,0,0.0,2.0,323.6594543457031,-0.19078660688257232,0.007628031608722752,222.80595397949037,34.0,11227.227401733397
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,326.1879577636719,0.06687843953771777,-0.01,11313.196517944334,0.0,11313.196517944334
2023-12-14,0,0.0,0,0,0,0.0,0.0,324.1849670410156,-0.09069149884167826,0.0,11313.196517944334,0.0,11313.196517944334
2023-12-15,0,0.0,0,0,0,0.0,0.0,314.1001892089844,-1.0637423949549794,0.0,11313.196517944334,0.0,11313.196517944334
2023-12-18,0,0.0,0,0,0,0.0,0.0,308.8091735839844,-1.7333446006175555,0.0,11313.196517944334,0.0,11313.196517944334
2023-12-19,1,-0.006317837977196985,0,0,0,-0.01,0.0,313.244873046875,-1.3092028289826765,-0.016317837977196985,36.38108825683412,36.0,11313.196517944334
2023-12-20,0,-0.01146721431034276,0,0,0,0.0,0.0,311.2657165527344,-1.087920011539131,-0.01146721431034276,36.38108825683412,36.0,11241.946884155272
2023-12-21,0,0.0037298878688153806,0,0,0,0.0,0.0,307.7052307128906,-1.0986779535174467,0.0037298878688153806,36.38108825683412,36.0,11113.769393920897
2023-12-22,0,-0.00224907494955586,0,0,0,0.0,0.0,308.8588562011719,-0.7707390350722048,-0.00224907494955586,36.38108825683412,36.0,11155.299911499022
2023-12-26,0,0.0004823635968525298,0,0,0,0.0,0.0,308.1627197265625,-0.5232435454182758,0.0004823635968525298,36.38108825683412,36.0,11130.238998413084
2023-12-27,0,0.0013496377227089741,0,0,0,0.0,0.0,308.3118896484375,-0.2687492868996788,0.0013496377227089741,36.38108825683412,36.0,11135.609115600584
2023-12-28,0,0.0020848106740045903,0,0,0,0.0,2.0,308.7296447753906,-0.029979810922939443,0.0020848106740045903,36.38108825683412,36.0,11150.648300170897
2023-12-29,0,0.006451723565041031,0,0,0,0.0,0.0,309.3760681152344,0.1802217644115638,0.006451723565041031,36.38108825683412,36.0,11173.919540405272
2024-01-02,2,0.0,0,0,0,-0.01,0.0,311.38507080078125,0.4560286410913754,-0.01,11246.24363708496,0.0,11246.24363708496
2024-01-03,0,0.0,0,0,0,0.0,0.0,309.9429931640625,0.403150510486342,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-04,0,0.0,0,0,0,0.0,0.0,310.3009948730469,0.38673789542750714,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-05,0,0.0,0,0,0,0.0,0.0,310.0523681640625,0.32835753793064915,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-08,0,0.0,0,0,0,0.0,0.0,307.4764709472656,0.060203825718100346,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-09,0,0.0,0,0,0,0.0,0.0,311.15631103515625,0.29837186660151094,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-10,0,0.0,0,0,0,0.0,0.0,310.3109436035156,0.2870163099469819,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-11,0,0.0,0,0,0,0.0,0.0,313.324462890625,0.5121141270407772,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-12,0,0.0,0,0,0,0.0,0.0,312.5685729980469,0.45219337435346607,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-16,0,0.0,0,0,0,0.0,0.0,314.5875244140625,0.5287939923640497,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-17,0,0.0,0,0,0,0.0,0.0,313.9311218261719,0.4038390435128754,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-18,0,0.0,0,0,0,0.0,0.0,315.3036193847656,0.3945965992903159,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-19,0,0.0,0,0,0,0.0,0.0,319.2221374511719,0.6413085927382476,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-22,0,0.0,0,0,0,0.0,0.0,324.5032653808594,1.044061992049826,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-23,0,0.0,0,0,0,0.0,0.0,323.22027587890625,0.8521209543220531,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-24,0,0.0,0,0,0,0.0,0.0,327.6758728027344,0.954158436800828,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-25,0,0.0,0,0,0,0.0,0.0,326.5619812011719,0.6529001021739296,0.0,11246.24363708496,0.0,11246.24363708496
2024-01-26,1,-0.007515020312890049,0,0,0,-0.01,-2.0,326.8006591796875,0.36287076328998147,-0.01751502031289005,135.02122497558412,34.0,11246.24363708496
2024-01-29,0,0.0019671861283769936,0,0,0,0.0,0.0,324.32421875,-0.10959559231919469,0.0019671861283769936,135.02122497558412,34.0,11162.044662475584
2024-01-30,0,0.0023253896328653987,0,0,0,0.0,0.0,324.9706726074219,-0.2947625579686557,0.0023253896328653987,135.02122497558412,34.0,11184.024093627928
2024-01-31,0,-0.02448962085121494,0,0,0,0.0,0.0,325.7364807128906,-0.3260936826965306,-0.02448962085121494,135.02122497558412,34.0,11210.061569213865
2024-02-01,0,0.017314926331953202,0,0,0,0.0,0.0,317.7601318359375,-1.0392906308084706,0.017314926331953202,135.02122497558412,34.0,10938.86570739746
2024-02-02,0,0.007476300431204708,0,0,0,0.0,0.0,323.37939453125,-0.6925784068665988,0.007476300431204708,135.02122497558412,34.0,11129.920639038084
2024-02-05,0,-0.007020715680538879,0,0,0,0.0,0.0,325.8359375,-0.2785613380225338,-0.007020715680538879,135.02122497558412,34.0,11213.443099975584
2024-02-06,0,0.00024289990309925153,0,0,0,0.0,0.0,323.528564453125,-0.3179618445416237,0.00024289990309925153,135.02122497558412,34.0,11134.992416381834
2024-02-07,0,0.007712225677361576,0,0,0,0.0,0.0,323.6081237792969,-0.30706248283084703,0.007712225677361576,135.02122497558412,34.0,11137.697433471678
2024-02-08,0,0.001264589451458814,0,0,0,0.0,2.0,326.1442565917969,-0.06406634818284429,0.001264589451458814,135.02122497558412,34.0,11223.925949096678
2024-02-09,0,0.007613696698282362,0,0,0,0.0,0.0,326.5619812011719,0.04001783857512686,0.007613696698282362,135.02122497558412,34.0,11238.128585815428
2024-02-12,0,-0.032781726934488664,0,0,0,0.0,-2.0,329.0881652832031,0.2544522214311782,-0.032781726934488664,135.02122497558412,34.0,11324.01884460449
2024-02-13,0,-0.002688115504352645,0,0,0,0.0,0.0,318.346923828125,-0.6704494788224147,-0.002688115504352645,135.02122497558412,34.0,10958.816635131834
2024-02-14,0,0.0005259991625223407,0,0,0,0.0,0.0,317.4816589355469,-0.9903196155695353,0.0005259991625223407,135.02122497558412,34.0,10929.397628784178
2024-02-15,0,0.013849777093459538,0,0,0,0.0,0.0,317.6507873535156,-0.9256564269443446,0.013849777093459538,135.02122497558412,34.0,10935.147994995115
2024-02-16,0,-0.010454153254889527,0,0,0,0.0,0.0,322.1361694335937,-0.3462717216005198,-0.010454153254889527,135.02122497558412,34.0,11087.65098571777
2024-02-20,0,0.007827996225837176,0,0,0,0.0,0.0,318.7447509765625,-0.35135932206622666,0.007827996225837176,135.02122497558412,34.0,10972.34275817871
2024-02-21,0,0.0054281717498124585,0,0,0,0.0,2.0,321.2808837890625,-0.05642504152766392,0.0054281717498124585,135.02122497558412,34.0,11058.57127380371
2024-02-22,0,0.018739829056250802,0,0,0,0.0,0.0,323.0512084960937,0.23103409981892253,0.018739829056250802,135.02122497558412,34.0,11118.76231384277
2024-02-23,0,-0.002301021602970121,0,0,0,0.0,0.0,329.2373352050781,0.8388472856357452,-0.002301021602970121,135.02122497558412,34.0,11329.09062194824
2024-02-26,0,-0.005158929907238026,0,0,0,0.0,0.0,328.47149658203125,0.8456050539471469,-0.005158929907238026,135.02122497558412,34.0,11303.052108764647
2024-02-27,0,0.00039088349164596517,0,0,0,0.0,0.0,326.7608642578125,0.5355652005378364,0.00039088349164596517,135.02122497558412,34.0,11244.89060974121
2024-02-28,0,0.007695601687359522,0,0,0,0.0,0.0,326.8901672363281,0.31379615590569476,0.007695601687359522,135.02122497558412,34.0,11249.28691101074
2024-02-29,0,-0.0025685976994907858,0,0,0,0.0,0.0,329.4461669921875,0.3671604110872595,-0.0025685976994907858,135.02122497558412,34.0,11336.19090270996
2024-03-01,0,0.015343003476088092,0,0,0,0.0,0.0,328.5908508300781,0.21361729416090602,0.015343003476088092,135.02122497558412,34.0,11307.11015319824
2024-03-04,0,0.0006182864260451042,0,0,0,0.0,0.0,333.7326965332031,0.5221972941664283,0.0006182864260451042,135.02122497558412,34.0,11481.93290710449
2024-03-05,0,-0.011723669569976973,0,0,0,0.0,0.0,333.9415588378906,0.5137655389873808,-0.011723669569976973,135.02122497558412,34.0,11489.034225463865
2024-03-06,0,0.016890414607602607,0,0,0,0.0,0.0,330.00311279296875,0.026523178761453714,0.016890414607602607,135.02122497558412,34.0,11355.127059936522
2024-03-07,0,-0.009798358197461691,0,0,0,0.0,-2.0,335.6919860839844,0.2756617276595126,-0.009798358197461691,135.02122497558412,34.0,11548.548751831053
2024-03-08,0,0.0035715110688994056,0,0,0,0.0,0.0,332.3800964355469,-0.025430266175159755,0.0035715110688994056,135.02122497558412,34.0,11435.944503784178
2024-03-11,0,0.007689736824206055,0,0,0,0.0,2.0,333.5835266113281,-0.08713149978094936,0.007689736824206055,135.02122497558412,34.0,11476.86112976074
2024-03-12,0,0.006963618029055613,0,0,0,0.0,0.0,336.1892395019531,0.07180598379737413,0.006963618029055613,135.02122497558412,34.0,11565.45536804199
2024-03-13,0,0.009420779346079836,0,0,0,0.0,0.0,338.5662536621094,0.2624754591882743,0.009420779346079836,135.02122497558412,34.0,11646.273849487303
2024-03-14,0,-2.877229070567885e-05,0,0,0,0.0,0.0,341.8084716796875,0.5004339203548387,-2.877229070567885e-05,135.02122497558412,34.0,11756.50926208496
2024-03-15,0,0.004317516013226079,0,0,0,0.0,0.0,341.79852294921875,0.42610094902372975,0.004317516013226079,135.02122497558412,34.0,11756.171005249022
2024-03-18,0,-0.012020150133500404,0,0,0,0.0,-2.0,343.29461669921875,0.3725308760907522,-0.012020150133500404,135.02122497558412,34.0,11807.038192749022
2024-03-19,0,0.016633627721652843,0,0,0,0.0,2.0,339.1454162597656,-0.15375575773203565,0.016633627721652843,135.02122497558412,34.0,11665.965377807615
2024-03-20,0,0.0006573341724392819,0,0,0,0.0,0.0,344.9004211425781,0.09226559296203751,0.0006573341724392819,135.02122497558412,34.0,11861.63554382324
2024-03-21,0,0.00893114316897021,0,0,0,0.0,0.0,345.1298217773437,0.10267889302396682,0.00893114316897021,135.02122497558412,34.0,11869.43516540527
2024-03-22,0,-0.0017288421863482979,0,0,0,0.0,0.0,348.2616577148437,0.27177593196646477,-0.0017288421863482979,135.02122497558412,34.0,11975.91758728027
2024-03-25,0,-0.0018169548273100147,0,0,0,0.0,-2.0,347.6532287597656,0.14376521708754586,-0.0018169548273100147,135.02122497558412,34.0,11955.231002807615
2024-03-26,0,-0.0008814334603485511,0,0,0,0.0,0.0,347.0149230957031,-0.07530549022511801,-0.0008814334603485511,135.02122497558412,34.0,11933.52861022949
2024-03-27,0,0.016361914062987905,0,0,0,0.0,2.0,346.7056884765625,-0.2590479293460324,0.016361914062987905,135.02122497558412,34.0,11923.01463317871
2024-03-28,0,0.004383326124398341,0,0,0,0.0,0.0,352.4906311035156,0.12977340844705143,0.004383326124398341,135.02122497558412,34.0,12119.702682495115
2024-04-01,0,-0.0038797947692333578,0,0,0,0.0,0.0,354.0565490722656,0.2953457242128086,-0.0038797947692333578,135.02122497558412,34.0,12172.943893432615
2024-04-02,0,-0.004259975996639817,0,0,0,0.0,-2.0,352.670166015625,0.09129641423897406,-0.004259975996639817,135.02122497558412,34.0,12125.806869506834
2024-04-03,0,-0.0048424373004234645,0,0,0,0.0,0.0,351.15411376953125,-0.22449173374785314,-0.0048424373004234645,135.02122497558412,34.0,12074.261093139647
2024-04-04,0,-0.006853253981382668,0,0,0,0.0,0.0,349.4385986328125,-0.5380454763383136,-0.006853253981382668,135.02122497558412,34.0,12015.93357849121
2024-04-05,0,0.01234136777612649,0,0,0,0.0,0.0,347.0248718261719,-0.8455290230240862,0.01234136777612649,135.02122497558412,34.0,11933.866867065428
2024-04-08,0,-0.0007579994174784174,0,0,0,0.0,0.0,351.38348388671875,-0.5012704228174818,-0.0007579994174784174,135.02122497558412,34.0,12082.059677124022
2024-04-09,0,0.0026087859439375394,0,0,0,0.0,0.0,351.1142272949219,-0.3679128234138336,0.0026087859439375394,135.02122497558412,34.0,12072.904953002928
2024-04-10,0,-0.015557001490030494,0,0,0,0.0,0.0,352.0417785644531,-0.22738872631420692,-0.015557001490030494,135.02122497558412,34.0,12104.44169616699
2024-04-11,0,0.003663914153913345,0,0,0,0.0,0.0,346.546142578125,-0.6563154575718495,0.003663914153913345,135.02122497558412,34.0,11917.590072631834
2024-04-12,0,-0.014075630130425405,0,0,0,0.0,0.0,347.832763671875,-0.6253447923596578,-0.014075630130425405,135.02122497558412,34.0,11961.335189819334
2024-04-15,0,-0.015151972656226366,0,0,0,0.0,0.0,342.91558837890625,-0.9525385701625779,-0.015151972656226366,135.02122497558412,34.0,11794.151229858397
2024-04-16,0,0.004456440131912589,0,0,0,0.0,0.0,337.6991882324219,-1.3626378226235172,0.004456440131912589,135.02122497558412,34.0,11616.793624877928
2024-04-17,0,0.0011618858335458234,0,0,0,0.0,0.0,339.2252197265625,-1.1293718092368126,0.0011618858335458234,135.02122497558412,34.0,11668.67869567871
2024-04-18,0,-0.0030527229499922102,0,0,0,0.0,0.0,339.62420654296875,-0.7798253128223349,-0.0030527229499922102,135.02122497558412,34.0,11682.244247436522
2024-04-19,0,0.0005530953054520112,0,0,0,0.0,0.0,338.576904296875,-0.5615750263300727,0.0005530953054520112,135.02122497558412,34.0,11646.635971069334
2024-04-22,0,0.016107909810828425,0,0,0,0.0,2.0,338.76641845703125,-0.31557056376473547,0.016107909810828425,135.02122497558412,34.0,11653.079452514647
2024-04-23,0,0.0009158881455209054,0,0,0,0.0,0.0,344.3319091796875,0.36239908068329907,0.0009158881455209054,135.02122497558412,34.0,11842.30613708496
2024-04-24,0,-0.0012596721419869314,0,0,0,0.0,0.0,344.65106201171875,0.6216891740614388,-0.0012596721419869314,135.02122497558412,34.0,11853.157333374022
2024-04-25,0,0.01113827614544658,0,0,0,0.0,0.0,344.2121887207031,0.6054885368878724,0.01113827614544658,135.02122497558412,34.0,11838.23564147949
2024-04-26,0,-0.007221342938366236,0,0,0,0.0,0.0,348.1120300292969,0.8530010210622216,-0.007221342938366236,135.02122497558412,34.0,11970.830245971678
2024-04-29,0,0.0034465442325763217,0,0,0,0.0,0.0,345.57867431640625,0.5875930565925755,0.0034465442325763217,135.02122497558412,34.0,11884.696151733397
2024-04-30,0,-0.024583765087486824,0,0,0,0.0,-2.0,346.7854919433594,0.4924233695475998,-0.024583765087486824,135.02122497558412,34.0,11925.727951049803
2024-05-01,0,-0.009222488606753098,0,0,0,0.0,0.0,338.2677001953125,-0.3646956201708035,-0.009222488606753098,135.02122497558412,34.0,11636.12303161621
2024-05-02,0,0.00070568403471436,0,0,0,0.0,0.0,335.1259155273437,-0.8810279589939835,0.00070568403471436,135.02122497558412,34.0,11529.30235290527
2024-05-03,0,0.05004604576295625,0,0,0,0.0,2.0,335.36529541015625,-0.8752460574450174,0.05004604576295625,135.02122497558412,34.0,11537.441268920897
2024-05-06,0,-0.011415791991486308,0,0,0,0.0,0.0,352.7798767089844,0.8077443825996388,-0.011415791991486308,135.02122497558412,34.0,12129.537033081053
2024-05-07,0,0.023835503120553003,0,0,0,0.0,0.0,348.7304382324219,0.95164011361998,0.023835503120553003,135.02122497558412,34.0,11991.856124877928
2024-05-08,0,0.002344304536545064,0,0,0,0.0,0.0,357.2382507324219,1.5651104327066103,0.002344304536545064,135.02122497558412,34.0,12281.121749877928
2024-05-09,0,0.002998225474420246,0,0,0,0.0,0.0,358.0860290527344,1.5587760962091504,0.002998225474420246,135.02122497558412,34.0,12309.946212768553
2024-05-10,0,0.007497424338399218,0,0,0,0.0,0.0,359.1731872558594,1.3209648819874085,0.007497424338399218,135.02122497558412,34.0,12346.909591674803
2024-05-13,0,-0.013309475470552171,0,0,0,0.0,0.0,361.9060668945313,1.160325361843633,-0.013309475470552171,135.02122497558412,34.0,12439.827499389648
2024-05-14,0,0.008390509795001319,0,0,0,0.0,0.0,357.0686950683594,0.38906138922741906,0.008390509795001319,135.02122497558412,34.0,12275.356857299803
2024-05-15,0,0.010844125022657107,0,0,0,0.0,0.0,360.1107482910156,0.2010263739217084,0.010844125022657107,135.02122497558412,34.0,12378.786666870115
2024-05-16,0,0.003732810713782066,0,0,0,0.0,0.0,364.0803833007813,0.33723323153437956,0.003732810713782066,135.02122497558412,34.0,12513.754257202148
2024-05-17,0,0.003745676108240074,0,0,0,0.0,0.0,365.4568176269531,0.3403075158658142,0.003745676108240074,135.02122497558412,34.0,12560.55302429199
2024-05-20,0,0.0016931803188200744,0,0,0,0.0,0.0,366.8431701660156,0.2892179320394508,0.0016931803188200744,135.02122497558412,34.0,12607.689010620115
2024-05-21,0,0.003511407599057532,0,0,0,0.0,0.0,367.4715576171875,0.1577163277245388,0.003511407599057532,135.02122497558412,34.0,12629.05418395996
2024-05-22,0,0.0035524763074852076,0,0,0,0.0,0.0,368.7781372070313,0.07584802278544789,0.0035524763074852076,135.02122497558412,34.0,12673.477890014648
2024-05-23,0,-0.020798563294678274,0,0,0,0.0,-2.0,370.1046752929688,0.027387630858551226,-0.020798563294678274,135.02122497558412,34.0,12718.580184936523
2024-05-24,0,0.003397106199996972,0,0,0,0.0,0.0,362.40478515625,-0.7742383683472411,0.003397106199996972,135.02122497558412,34.0,12456.783920288084
2024-05-28,0,-0.012861086528074722,0,0,0,0.0,0.0,363.6515197753906,-0.9290777852821206,-0.012861086528074722,135.02122497558412,34.0,12499.172897338865
2024-05-29,0,-0.00766947256901736,0,0,0,0.0,0.0,358.9537658691406,-1.312873206880433,-0.00766947256901736,135.02122497558412,34.0,12339.449264526365
2024-05-30,0,0.007119723351342904,0,0,0,0.0,0.0,356.18096923828125,-1.5254173887181979,0.007119723351342904,135.02122497558412,34.0,12245.174179077147
2024-05-31,0,0.014251573036813424,0,0,0,0.0,0.0,358.7543029785156,-1.15373723207778,0.014251573036813424,135.02122497558412,34.0,12332.667526245115
2024-06-03,0,0.00403096640652505,0,0,0,0.0,2.0,363.9607238769531,-0.3896650639212974,0.00403096640652505,135.02122497558412,34.0,12509.68583679199
2024-06-04,0,0.007584900684848058,0,0,0,0.0,0.0,365.4468383789063,0.06880845757011511,0.007584900684848058,135.02122497558412,34.0,12560.213729858398
2024-06-05,0,0.0038243593897792066,0,0,0,0.0,0.0,368.2594909667969,0.44526301101640575,0.0038243593897792066,135.02122497558412,34.0,12655.843917846678
2024-06-06,0,-0.00048051431707702796,0,0,0,0.0,0.0,369.6857604980469,0.5978775493230657,-0.00048051431707702796,135.02122497558412,34.0,12704.337081909178
2024-06-07,0,0.0015743302152983493,0,0,0,0.0,0.0,369.5062561035156,0.4934577868673913,0.0015743302152983493,135.02122497558412,34.0,12698.233932495115
2024-06-10,0,0.0072793186792999,0,0,0,0.0,0.0,370.0946960449219,0.3711375443572682,0.0072793186792999,135.02122497558412,34.0,12718.240890502928
2024-06-11,0,0.008172271909508822,0,0,0,0.0,0.0,372.82757568359375,0.44195906074792557,0.008172271909508822,135.02122497558412,34.0,12811.158798217772
2024-06-12,0,0.006411945738673191,0,0,0,0.0,0.0,375.9194946289063,0.5945707843889698,0.006411945738673191,135.02122497558412,34.0,12916.284042358398
2024-06-13,0,-0.006910854794632786,0,0,0,0.0,0.0,378.3631591796875,0.6845481300284781,-0.006910854794632786,135.02122497558412,34.0,12999.36863708496
2024-06-14,0,-0.000843142526983055,0,0,0,0.0,-2.0,375.7300109863281,0.2890260578094308,-0.000843142526983055,135.02122497558412,34.0,12909.84159851074
2024-06-17,0,0.019343516847476618,0,0,0,0.0,2.0,375.4100036621094,-0.020259779343997586,0.019343516847476618,135.02122497558412,34.0,12898.961349487303
2024-06-18,0,0.0020145580528942984,0,0,0,0.0,0.0,382.8200073242188,0.42058135420022325,0.0020145580528942984,135.02122497558412,34.0,13150.901473999023
2024-06-20,0,0.0025768480253336138,0,0,0,0.0,0.0,383.6000061035156,0.4826550980749662,0.0025768480253336138,135.02122497558412,34.0,13177.421432495115
2024-06-21,0,0.0036990407438672454,0,0,0,0.0,0.0,384.6000061035156,0.40541902742617175,0.0036990407438672454,135.02122497558412,34.0,13211.421432495115
2024-06-24,0,0.005421008266752577,0,0,0,0.0,0.0,386.0400085449219,0.3219742994763264,0.005421008266752577,135.02122497558412,34.0,13260.381515502928
2024-06-25,0,0.005594640986118205,0,0,0,0.0,0.0,388.1600036621094,0.30426319547018643,0.005594640986118205,135.02122497558412,34.0,13332.461349487303
2024-06-26,0,-0.015667337452084762,0,0,0,0.0,-2.0,390.3599853515625,0.31576833622692746,-0.015667337452084762,135.02122497558412,34.0,13407.26072692871
2024-06-27,0,0.005574275290974884,0,0,0,0.0,0.0,384.2300109863281,-0.38321188896731595,0.005574275290974884,135.02122497558412,34.0,13198.84159851074
2024-06-28,0,-0.000897000339788476,0,0,0,0.0,0.0,386.3999938964844,-0.49997416594915567,-0.000897000339788476,135.02122497558412,34.0,13272.621017456053
2024-07-01,0,0.0008201505836600929,0,0,0,0.0,0.0,386.0499877929688,-0.5897271249596181,0.0008201505836600929,135.02122497558412,34.0,13260.720809936523
2024-07-02,0,0.0009986645692031965,0,0,0,0.0,0.0,386.3699951171875,-0.5863814745979932,0.0009986645692031965,135.02122497558412,34.0,13271.60105895996
2024-07-03,0,-0.002460011472237137,0,0,0,0.0,0.0,386.760009765625,-0.5338629836871362,-0.002460011472237137,135.02122497558412,34.0,13284.861557006834
2024-07-05,0,0.0027414578183043384,0,0,0,0.0,0.0,385.7999877929688,-0.5797141868940954,0.0027414578183043384,135.02122497558412,34.0,13252.220809936523
2024-07-08,0,0.009422262203330482,0,0,0,0.0,0.0,386.8699951171875,-0.46999946172379437,0.009422262203330482,135.02122497558412,34.0,13288.60105895996
2024-07-09,0,0.0003801006950936741,0,0,0,0.0,2.0,390.5700073242188,-0.08973948744147808,0.0003801006950936741,135.02122497558412,34.0,13414.401473999023
2024-07-10,0,0.000835713319472374,0,0,0,0.0,0.0,390.7200012207031,0.01879071941200383,0.000835713319472374,135.02122497558412,34.0,13419.50126647949
2024-07-11,0,-0.005992243491999252,0,0,0,0.0,-2.0,391.0499877929688,0.023131845219031444,-0.005992243491999252,135.02122497558412,34.0,13430.720809936523
2024-07-12,0,0.00373669820158765,0,0,0,0.0,0.0,388.6900024414063,-0.24252688452893967,0.00373669820158765,135.02122497558412,34.0,13350.481307983398
2024-07-15,0,0.010675309761648615,0,0,0,0.0,2.0,390.1600036621094,-0.22741490952319188,0.010675309761648615,135.02122497558412,34.0,13400.461349487303
2024-07-16,0,0.004208391799452851,0,0,0,0.0,0.0,394.3900146484375,0.12840849913071573,0.004208391799452851,135.02122497558412,34.0,13544.28172302246
2024-07-17,0,-0.005916902130576687,0,0,0,0.0,0.0,396.0700073242188,0.3248187670889746,-0.005916902130576687,135.02122497558412,34.0,13601.401473999023
2024-07-18,0,0.0018841565950417766,0,0,0,0.0,-2.0,393.7099914550781,0.07580581478393,0.0018841565950417766,135.02122497558412,34.0,13521.16093444824
2024-07-19,0,-0.010774845236910264,0,0,0,0.0,0.0,394.4599914550781,-0.026776157641253295,-0.010774845236910264,135.02122497558412,34.0,13546.66093444824
2024-07-22,0,0.015007516612277337,0,0,0,0.0,0.0,390.1900024414063,-0.4869918838650804,0.015007516612277337,135.02122497558412,34.0,13401.481307983398
