date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,0.0,310.300048828125,0.7505259589307993,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-03,0,0.0,0,0,0,0.0,0.0,324.135009765625,2.0800546186093474,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-06,0,0.0,0,0,0,0.0,0.0,328.6871337890625,2.611595985015699,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-07,0,0.0,0,0,0,0.0,0.0,330.6905212402344,2.4934372352016125,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-08,0,0.0,0,0,0,0.0,0.0,333.1004638671875,2.151971890622532,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-09,0,0.0,0,0,0,0.0,0.0,335.9369506835937,1.791226636037944,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-10,0,0.0,0,0,0,0.0,0.0,337.0774230957031,1.3135686886649847,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-13,0,0.0,0,0,0,0.0,0.0,341.728759765625,1.1582318922832302,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-14,0,0.0,0,0,0,0.0,0.0,340.677490234375,0.6414912789066731,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-15,0,0.0,0,0,0,0.0,0.0,348.2743225097656,0.815585017705116,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-16,0,0.0,0,0,0,0.0,0.0,347.8081970214844,0.5077624874450768,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-17,0,0.0,0,0,0,0.0,0.0,350.654541015625,0.3538278604391465,0.0,10619.632446289062,0.0,10619.632446289062
2023-11-20,1,0.012362457414559446,0,0,0,-0.01,0.0,353.72900390625,0.29784515288442037,0.002362457414559446,7.7623291015625,30.0,10619.632446289062
2023-11-21,0,0.007416300127713829,0,0,0,0.0,0.0,358.13232421875,0.3969381070883031,0.007416300127713829,7.7623291015625,30.0,10751.732055664062
2023-11-22,0,0.004175301139460195,0,0,0,0.0,0.0,360.8001403808594,0.3799632245034026,0.004175301139460195,7.7623291015625,30.0,10831.766540527344
2023-11-24,0,-0.005966074639726913,0,0,0,0.0,-2.0,362.3108215332031,0.2180132456721715,-0.005966074639726913,7.7623291015625,30.0,10877.086975097656
2023-11-27,0,-0.002982595220938626,0,0,0,0.0,0.0,360.1541442871094,-0.28601240231606084,-0.002982595220938626,7.7623291015625,30.0,10812.386657714844
2023-11-28,0,-0.00033194926500554545,0,0,0,0.0,0.0,359.0807800292969,-0.7276546190776862,-0.00033194926500554545,7.7623291015625,30.0,10780.185729980469
2023-11-29,0,0.001962488862146195,0,0,0,0.0,0.0,358.9615173339844,-0.9734049271180076,0.001962488862146195,7.7623291015625,30.0,10776.607849121094
2023-11-30,0,0.008441424742685418,0,0,0,0.0,0.0,359.66717529296875,-1.0164603829648797,0.008441424742685418,7.7623291015625,30.0,10797.777587890625
2023-12-01,0,0.01653733386608166,0,0,0,0.0,0.0,362.7183227539063,-0.7596868680870497,0.01653733386608166,7.7623291015625,30.0,10889.312011718752
2023-12-04,0,0.007753125916935396,0,0,0,0.0,2.0,368.7709045410156,-0.1692176755253092,0.007753125916935396,7.7623291015625,30.0,11070.889465332031
2023-12-05,0,0.004586036774048513,0,0,0,0.0,0.0,371.6431579589844,0.16795331895058752,0.004586036774048513,7.7623291015625,30.0,11157.057067871094
2023-12-06,0,-0.005949870008611255,0,0,0,0.0,-2.0,373.3526306152344,0.24911382013446648,-0.005949870008611255,7.7623291015625,30.0,11208.341247558594
2023-12-07,0,-0.0021430731210904503,0,0,0,0.0,0.0,371.1362915039063,-0.11891142908191199,-0.0021430731210904503,7.7623291015625,30.0,11141.851074218752
2023-12-08,0,0.005295813906860462,0,0,0,0.0,0.0,370.3412170410156,-0.4620852629390253,0.005295813906860462,7.7623291015625,30.0,11117.998840332031
2023-12-11,0,0.007917915349111482,0,0,0,0.0,0.0,372.3090515136719,-0.4901337712031095,0.007917915349111482,7.7623291015625,30.0,11177.033874511719
2023-12-12,0,0.007855875406205082,0,0,0,0.0,0.0,375.2707214355469,-0.3041965929962087,0.007855875406205082,7.7623291015625,30.0,11265.883972167969
2023-12-13,2,0.0,0,0,0,-0.01,2.0,378.2324523925781,-0.0680735207013683,-0.01,11354.735900878906,0.0,11354.735900878906
2023-12-14,1,0.0020284060030285123,0,0,0,0.01,0.0,388.4195251464844,0.7645058254878716,0.012028406003028513,90.56967163085938,29.0,11354.735900878906
2023-12-15,0,-0.006505889192340616,0,0,0,0.0,0.0,389.2145385742188,0.849151719704075,-0.006505889192340616,90.56967163085938,29.0,11377.791290283205
2023-12-18,0,0.004908720704450153,0,0,0,0.0,0.0,386.6703186035156,0.3437611311893489,0.004908720704450153,90.56967163085938,29.0,11304.008911132812
2023-12-19,0,-0.001167747922572729,0,0,0,0.0,-2.0,388.5884094238281,0.08925782649270975,-0.001167747922572729,90.56967163085938,29.0,11359.633544921875
2023-12-20,0,-0.020738144964948985,0,0,0,0.0,0.0,388.1312561035156,-0.23242571211748242,-0.020738144964948985,90.56967163085938,29.0,11346.376098632812
2023-12-21,0,0.009498378385564424,0,0,0,0.0,0.0,380.1009216308594,-1.1663510740098086,0.009498378385564424,90.56967163085938,29.0,11113.496398925781
2023-12-22,0,0.0037179969609235203,0,0,0,0.0,0.0,383.7582702636719,-1.1366123488051914,0.0037179969609235203,90.56967163085938,29.0,11219.559509277344
2023-12-26,0,0.0018921852203175969,0,0,0,0.0,0.0,385.1993713378906,-0.9296225436230969,0.0018921852203175969,90.56967163085938,29.0,11261.351440429688
2023-12-27,0,0.004816422824544047,0,0,0,0.0,0.0,385.9348449707031,-0.739998617318852,0.004816422824544047,90.56967163085938,29.0,11282.68017578125
2023-12-28,0,0.0010671731369275015,0,0,0,0.0,0.0,387.813232421875,-0.4807632510210684,0.0010671731369275015,90.56967163085938,29.0,11337.153411865234
2023-12-29,0,-0.0001778091186423281,0,0,0,0.0,0.0,388.2306518554688,-0.359889525061007,-0.0001778091186423281,90.56967163085938,29.0,11349.258575439455
2024-01-02,2,0.0,0,0,0,-0.01,0.0,388.16107177734375,-0.347417526523341,-0.01,11347.240753173828,0.0,11347.240753173828
2024-01-03,0,0.0,0,0,0,0.0,0.0,379.4648132324219,-1.1107638998236475,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-04,0,0.0,0,0,0,0.0,0.0,372.9252624511719,-1.819018413547701,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-05,0,0.0,0,0,0,0.0,0.0,372.1897583007813,-1.8526504012800022,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-08,0,0.0,0,0,0,0.0,0.0,369.406982421875,-1.7776549191928355,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-09,0,0.0,0,0,0,0.0,0.0,373.3923645019531,-1.0670732824634452,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-10,0,0.0,0,0,0,0.0,0.0,370.7785339355469,-0.7988508724467214,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-11,0,0.0,0,0,0,0.0,2.0,374.2768859863281,-0.20435449505916115,0.0,11347.240753173828,0.0,11347.240753173828
2024-01-12,1,0.007825707692705111,0,0,0,0.01,0.0,374.485595703125,0.12459798610338613,0.01782570769270511,112.67288208007812,30.0,11347.240753173828
2024-01-16,0,0.005045136097053739,0,0,0,0.0,0.0,377.4572143554688,0.5317130626564448,0.005045136097053739,112.67288208007812,30.0,11436.389312744142
2024-01-17,0,-0.0011681269203437244,0,0,0,0.0,0.0,379.3853454589844,0.7963035654984787,-0.0011681269203437244,112.67288208007812,30.0,11494.23324584961
2024-01-18,0,0.004973929045611003,0,0,0,0.0,0.0,378.9380493164063,0.7444108838955926,0.004973929045611003,112.67288208007812,30.0,11480.814361572267
2024-01-19,0,0.009362241035433014,0,0,0,0.0,0.0,380.8462829589844,0.7753274812444859,0.009362241035433014,112.67288208007812,30.0,11538.06137084961
2024-01-22,0,0.004979726398950668,0,0,0,0.0,0.0,384.46392822265625,0.9649740334517487,0.004979726398950668,112.67288208007812,30.0,11646.590728759766
2024-01-23,0,0.0026202494338887555,0,0,0,0.0,0.0,386.4019775390625,1.0191505310212052,0.0026202494338887555,112.67288208007812,30.0,11704.732208251953
2024-01-24,0,0.0003048317770949145,0,0,0,0.0,0.0,387.4256286621094,0.9188166816719354,0.0003048317770949145,112.67288208007812,30.0,11735.44174194336
2024-01-25,0,0.006733328787140813,0,0,0,0.0,0.0,387.5448913574219,0.6872229728923678,0.006733328787140813,112.67288208007812,30.0,11739.019622802734
2024-01-26,0,-0.008385587505053266,0,0,0,0.0,0.0,390.18853759765625,0.6541594616203898,-0.008385587505053266,112.67288208007812,30.0,11818.329010009766
2024-01-29,0,0.005024551451577253,0,0,0,0.0,0.0,386.8988952636719,0.1807156008242794,0.005024551451577253,112.67288208007812,30.0,11719.639739990234
2024-01-30,0,0.0131770820916213,0,0,0,0.0,0.0,388.86669921875,0.07821381384392723,0.0131770820916213,112.67288208007812,30.0,11778.673858642578
2024-01-31,0,-0.011229805744324514,0,0,0,0.0,0.0,394.0745544433594,0.4068266663547444,-0.011229805744324514,112.67288208007812,30.0,11934.90951538086
2024-02-01,0,0.02618155597352884,0,0,0,0.0,0.0,389.6319885253906,0.0009709530866603977,0.02618155597352884,112.67288208007812,30.0,11801.632537841797
2024-02-02,0,-0.007262060853788331,0,0,0,0.0,0.0,400.0675048828125,0.6734471762861265,-0.007262060853788331,112.67288208007812,30.0,12114.698028564453
2024-02-05,0,-0.006491353087749815,0,0,0,0.0,-2.0,397.1455383300781,0.4653519327218474,-0.006491353087749815,112.67288208007812,30.0,12027.039031982422
2024-02-06,0,0.002641367642287812,0,0,0,0.0,0.0,394.5515747070313,-0.008329382268404295,0.002641367642287812,112.67288208007812,30.0,11949.220123291017
2024-02-07,0,0.01678112399528585,0,0,0,0.0,2.0,395.6050415039063,-0.18173074714165383,0.01678112399528585,112.67288208007812,30.0,11980.824127197267
2024-02-08,0,-0.01690553707565776,0,0,0,0.0,-2.0,402.3633117675781,0.27826646494942153,-0.01690553707565776,112.67288208007812,30.0,12183.572235107422
2024-02-09,0,0.01768831052214331,0,0,0,0.0,2.0,395.5553588867188,-0.2790332915316349,0.01768831052214331,112.67288208007812,30.0,11979.333648681642
2024-02-12,0,-0.01002687693128573,0,0,0,0.0,-2.0,402.6813354492188,0.08894496664180629,-0.01002687693128573,112.67288208007812,30.0,12193.112945556642
2024-02-13,0,-0.081960929893472,0,0,0,0.0,0.0,398.62640380859375,-0.22908034323753412,-0.081960929893472,112.67288208007812,30.0,12071.46499633789
2024-02-14,0,-0.007399827859625562,0,0,0,0.0,0.0,366.9621276855469,-3.1047673684146515,-0.007399827859625562,112.67288208007812,30.0,11121.536712646484
2024-02-15,0,0.018092734211861233,0,0,0,0.0,0.0,364.22900390625,-3.873050542884042,0.018092734211861233,112.67288208007812,30.0,11039.542999267578
2024-02-16,0,-0.006599608081363418,0,0,0,0.0,0.0,370.9474487304688,-2.855840047615838,-0.006599608081363418,112.67288208007812,30.0,11241.096343994142
2024-02-20,0,0.012101506556085015,0,0,0,0.0,0.0,368.4826965332031,-2.1059218330665086,0.012101506556085015,112.67288208007812,30.0,11167.153778076172
2024-02-21,0,0.0014233328367095498,0,0,0,0.0,0.0,373.01470947265625,-0.9547666858702515,0.0014233328367095498,112.67288208007812,30.0,11303.114166259766
2024-02-22,0,0.01802647120264632,0,0,0,0.0,2.0,373.5513610839844,-0.18982796188036932,0.01802647120264632,112.67288208007812,30.0,11319.21371459961
2024-02-23,0,0.009316837089116962,0,0,0,0.0,0.0,380.41455078125,0.8412325160200762,0.009316837089116962,112.67288208007812,30.0,11525.109405517578
2024-02-26,0,-0.013942846728434747,0,0,0,0.0,0.0,384.0105285644531,1.491100816634514,-0.013942846728434747,112.67288208007812,30.0,11632.988739013672
2024-02-27,0,-0.006402374351943452,0,0,0,0.0,0.0,378.6414794921875,1.091452919640187,-0.006402374351943452,112.67288208007812,30.0,11471.917266845703
2024-02-28,0,0.005724831709042973,0,0,0,0.0,0.0,376.2010498046875,0.6112468393172046,0.005724831709042973,112.67288208007812,30.0,11398.704376220703
2024-02-29,0,-0.0011475283071258574,0,0,0,0.0,0.0,378.3824768066406,0.5738686535079243,-0.0011475283071258574,112.67288208007812,30.0,11464.147186279297
2024-03-01,0,0.006814044665961917,0,0,0,0.0,0.0,377.9442138671875,0.47196061993663196,0.006814044665961917,112.67288208007812,30.0,11450.999298095703
2024-03-04,0,0.0011916128698538106,0,0,0,0.0,0.0,380.5540161132813,0.618206845937896,0.0011916128698538106,112.67288208007812,30.0,11529.293365478517
2024-03-05,0,0.0,0,0,0,0.0,0.0,381.0122375488281,0.6348327658666478,0.0,112.67288208007812,30.0,11543.040008544922
2024-03-06,0,0.01676389134643386,0,0,0,0.0,0.0,381.0122375488281,0.5512164440267016,0.01676389134643386,112.67288208007812,30.0,11543.040008544922
2024-03-07,0,0.006470834912960499,0,0,0,0.0,0.0,387.5168151855469,0.9943290242143854,0.006470834912960499,112.67288208007812,30.0,11738.177337646484
2024-03-08,0,-0.011626593430803609,0,0,0,0.0,0.0,390.056884765625,1.1953055324343298,-0.011626593430803609,112.67288208007812,30.0,11814.379425048828
2024-03-11,0,-0.00554268747280653,0,0,0,0.0,0.0,385.5046997070313,0.64381762277424,-0.00554268747280653,112.67288208007812,30.0,11677.813873291017
2024-03-12,0,0.010443835619390766,0,0,0,0.0,0.0,383.3531188964844,0.11021170957829107,0.010443835619390766,112.67288208007812,30.0,11613.26644897461
2024-03-13,0,0.0002291834501982657,0,0,0,0.0,0.0,387.4172058105469,0.2099781034879733,0.0002291834501982657,112.67288208007812,30.0,11735.189056396484
2024-03-14,0,-0.014385443656861839,0,0,0,0.0,-2.0,387.5068664550781,0.18040132284002297,-0.014385443656861839,112.67288208007812,30.0,11737.878875732422
2024-03-15,0,0.0019352544103056354,0,0,0,0.0,0.0,381.9186706542969,-0.3809962659899804,0.0019352544103056354,112.67288208007812,30.0,11570.233001708984
2024-03-18,0,-0.00020630355637850194,0,0,0,0.0,0.0,382.665771484375,-0.4876884038643039,-0.00020630355637850194,112.67288208007812,30.0,11592.646026611328
2024-03-19,0,0.008012194429635619,0,0,0,0.0,0.0,382.5860595703125,-0.47109225340805505,0.008012194429635619,112.67288208007812,30.0,11590.254669189453
2024-03-20,0,0.007669304389376522,0,0,0,0.0,2.0,385.6939392089844,-0.13127362560197775,0.007669304389376522,112.67288208007812,30.0,11683.49105834961
2024-03-21,0,0.013638195138158922,0,0,0,0.0,0.0,388.6922302246094,0.25900107059788957,0.013638195138158922,112.67288208007812,30.0,11773.43978881836
2024-03-22,0,-0.02018271497077175,0,0,0,0.0,0.0,394.0811767578125,0.7984052407135436,-0.02018271497077175,112.67288208007812,30.0,11935.108184814453
2024-03-25,0,-0.002737416641820517,0,0,0,0.0,-2.0,386.1322326660156,0.13943612543937656,-0.002737416641820517,112.67288208007812,30.0,11696.639862060547
2024-03-26,0,0.01108252874930239,0,0,0,0.0,0.0,385.06640625,-0.2537012670730734,0.01108252874930239,112.67288208007812,30.0,11664.665069580078
2024-03-27,0,-0.001724466081501762,0,0,0,0.0,0.0,389.3995056152344,-0.011674795121720427,-0.001724466081501762,112.67288208007812,30.0,11794.65805053711
2024-03-28,0,0.007056146137110694,0,0,0,0.0,2.0,388.72210693359375,-0.009069452835606562,0.007056146137110694,112.67288208007812,30.0,11774.33609008789
2024-04-01,0,0.0021650011008123664,0,0,0,0.0,0.0,391.5012817382813,0.20154317228219565,0.0021650011008123664,112.67288208007812,30.0,11857.711334228517
2024-04-02,0,-0.0067875433391391534,0,0,0,0.0,-2.0,392.3579406738281,0.2826647525370789,-0.0067875433391391534,112.67288208007812,30.0,11883.411102294922
2024-04-03,0,0.0031345361613349136,0,0,0,0.0,0.0,389.6784057617188,-0.006067844268451417,0.0031345361613349136,112.67288208007812,30.0,11803.025054931642
2024-04-04,0,-0.0021981958577253807,0,0,0,0.0,0.0,390.91357421875,-0.043166153510610705,-0.0021981958577253807,112.67288208007812,30.0,11840.080108642578
2024-04-05,0,0.0022738936011312107,0,0,0,0.0,0.0,390.0469665527344,-0.1606123096204608,0.0022738936011312107,112.67288208007812,30.0,11814.08187866211
2024-04-08,0,0.009044448398010134,0,0,0,0.0,2.0,390.9434509277344,-0.13273721368721558,0.009044448398010134,112.67288208007812,30.0,11840.97640991211
2024-04-09,0,0.004541426800382067,0,0,0,0.0,0.0,394.5294799804688,0.17621459877659973,0.004541426800382067,112.67288208007812,30.0,11948.557281494142
2024-04-10,0,-0.03400801170178961,0,0,0,0.0,-2.0,396.3423767089844,0.3780741154674865,-0.03400801170178961,112.67288208007812,30.0,12002.94418334961
2024-04-11,0,-0.002346728384047154,0,0,0,0.0,0.0,382.964599609375,-0.8038891115414446,-0.002346728384047154,112.67288208007812,30.0,11601.610870361328
2024-04-12,0,-0.016635568389690394,0,0,0,0.0,0.0,382.0581359863281,-1.199829993614084,-0.016635568389690394,112.67288208007812,30.0,11574.416961669922
2024-04-15,0,-0.009548426904610463,0,0,0,0.0,0.0,375.6929931640625,-1.6842179505997168,-0.009548426904610463,112.67288208007812,30.0,11383.462677001953
2024-04-16,0,-0.007475406168149255,0,0,0,0.0,0.0,372.0870971679688,-1.8501002401681121,-0.007475406168149255,112.67288208007812,30.0,11275.285797119142
2024-04-17,0,0.012419229703487121,0,0,0,0.0,0.0,369.2879943847656,-1.7698299205939687,0.012419229703487121,112.67288208007812,30.0,11191.312713623047
2024-04-18,0,-0.002138402972488046,0,0,0,0.0,0.0,373.9497985839844,-0.9451505925512298,-0.002138402972488046,112.67288208007812,30.0,11331.16683959961
2024-04-19,0,0.00018499986599469464,0,0,0,0.0,0.0,373.1429748535156,-0.4484290760388463,0.00018499986599469464,112.67288208007812,30.0,11306.962127685547
2024-04-22,0,0.0120557526002727,0,0,0,0.0,2.0,373.2127075195313,-0.07893429068545732,0.0120557526002727,112.67288208007812,30.0,11309.054107666017
2024-04-23,0,0.007568514631479962,0,0,0,0.0,0.0,377.7848510742188,0.5646755537087218,0.007568514631479962,112.67288208007812,30.0,11446.218414306642
2024-04-24,0,-0.0024905354427454305,0,0,0,0.0,0.0,380.6835021972656,1.0407322506785746,-0.0024905354427454305,112.67288208007812,30.0,11533.177947998047
2024-04-25,0,-0.015787138655753638,0,0,0,0.0,0.0,379.7272338867188,1.0223297025747549,-0.015787138655753638,112.67288208007812,30.0,11504.489898681642
2024-04-26,0,0.0025039067803414986,0,0,0,0.0,0.0,373.7206726074219,0.3760206602092886,0.0025039067803414986,112.67288208007812,30.0,11324.293060302734
2024-04-29,0,-0.003982708581975325,0,0,0,0.0,0.0,374.6670227050781,0.2049486368467206,-0.003982708581975325,112.67288208007812,30.0,11352.683563232422
2024-04-30,0,-0.011402342372193659,0,0,0,0.0,-2.0,373.1628723144531,0.02578761730830914,-0.011402342372193659,112.67288208007812,30.0,11307.559051513672
2024-05-01,0,0.0068199545388071495,0,0,0,0.0,0.0,368.8895263671875,-0.3619496551069581,0.0068199545388071495,112.67288208007812,30.0,11179.358673095703
2024-05-02,0,0.009275480149040284,0,0,0,0.0,2.0,371.4396362304688,-0.16589530356599713,0.009275480149040284,112.67288208007812,30.0,11255.861968994142
2024-05-03,0,0.010883051890522159,0,0,0,0.0,0.0,374.9359436035156,0.29321449127125243,0.010883051890522159,112.67288208007812,30.0,11360.751190185547
2024-05-06,0,0.01840734481005081,0,0,0,0.0,0.0,379.0797729492188,0.8172192346168456,0.01840734481005081,112.67288208007812,30.0,11485.066070556642
2024-05-07,0,0.015889606499175868,0,0,0,0.0,0.0,386.1920166015625,1.5120491214706406,0.015889606499175868,112.67288208007812,30.0,11698.433380126953
2024-05-08,0,0.00494068623267318,0,0,0,0.0,0.0,392.4376220703125,2.0458755371115083,0.00494068623267318,112.67288208007812,30.0,11885.801544189453
2024-05-09,0,0.01388826181524578,0,0,0,0.0,0.0,394.3999328613281,2.02414536059627,0.01388826181524578,112.67288208007812,30.0,11944.670867919922
2024-05-10,0,-0.0029156788915936224,0,0,0,0.0,0.0,399.96820068359375,2.0782704930055194,-0.0029156788915936224,112.67288208007812,30.0,12111.71890258789
2024-05-13,0,-0.007127153834806955,0,0,0,0.0,0.0,398.7927856445313,1.5385795026281555,-0.007127153834806955,112.67288208007812,30.0,12076.456451416017
2024-05-14,0,0.011448276026895202,0,0,0,0.0,0.0,395.9339599609375,0.7082640672717693,0.011448276026895202,112.67288208007812,30.0,11990.691680908203
2024-05-15,0,0.019035529474922024,0,0,0,0.0,0.0,400.5360107421875,0.548246707834565,0.019035529474922024,112.67288208007812,30.0,12128.753204345703
2024-05-16,0,0.007168874153626775,0,0,0,0.0,0.0,408.3056335449219,0.9257543127557568,0.007168874153626775,112.67288208007812,30.0,12361.841888427734
2024-05-17,0,0.004559292964768048,0,0,0,0.0,0.0,411.270263671875,1.0059519125067053,0.004559292964768048,112.67288208007812,30.0,12450.780792236328
2024-05-20,0,-0.0032373314740186906,0,0,0,0.0,0.0,413.1668090820313,0.8545569344734432,-0.0032373314740186906,112.67288208007812,30.0,12507.677154541017
2024-05-21,0,0.0009123021140135,0,0,0,0.0,-2.0,411.81927490234375,0.3532605193311369,0.0009123021140135,112.67288208007812,30.0,12467.25112915039
2024-05-22,0,0.00512222522329697,0,0,0,0.0,0.0,412.1985778808594,-0.044295278785169145,0.00512222522329697,112.67288208007812,30.0,12478.63021850586
2024-05-23,0,-0.019454905185834294,0,0,0,0.0,0.0,414.3346557617188,-0.1810406086817684,-0.019454905185834294,112.67288208007812,30.0,12542.712554931642
2024-05-24,0,0.008677316734517292,0,0,0,0.0,0.0,406.27935791015625,-1.068010392827011,0.008677316734517292,112.67288208007812,30.0,12301.053619384766
2024-05-28,0,-0.011651735072650962,0,0,0,0.0,0.0,409.8528442382813,-1.05709046691197,-0.011651735072650962,112.67288208007812,30.0,12408.258209228517
2024-05-29,0,-0.01455988546677109,0,0,0,0.0,0.0,405.0615539550781,-1.4180168667319304,-0.01455988546677109,112.67288208007812,30.0,12264.519500732422
2024-05-30,0,-0.010910435502711672,0,0,0,0.0,0.0,399.15234375,-1.923390852741794,-0.010910435502711672,112.67288208007812,30.0,12087.243194580078
2024-05-31,0,0.003724897012856967,0,0,0,0.0,0.0,394.78033447265625,-2.2279037958098766,0.003724897012856967,112.67288208007812,30.0,11956.082916259766
2024-06-03,0,0.011561033000961892,0,0,0,0.0,0.0,396.2676086425781,-1.8653447758756878,0.011561033000961892,112.67288208007812,30.0,12000.701141357422
2024-06-04,0,0.011892157401376474,0,0,0,0.0,0.0,400.9191284179688,-1.021175892221239,0.011892157401376474,112.67288208007812,30.0,12140.246734619142
2024-06-05,0,0.008760663469762363,0,0,0,0.0,2.0,405.7603149414063,-0.11876553047743094,0.008760663469762363,112.67288208007812,30.0,12285.482330322267
2024-06-06,0,-0.007980955434518076,0,0,0,0.0,0.0,409.36370849609375,0.5388166144887103,-0.007980955434518076,112.67288208007812,30.0,12393.58413696289
2024-06-07,0,-0.007627967490540813,0,0,0,0.0,-2.0,406.0797424316406,0.38922336211441344,-0.007627967490540813,112.67288208007812,30.0,12295.065155029297
2024-06-10,0,-0.004526098419099432,0,0,0,0.0,0.0,402.9654235839844,-0.021831051696215464,-0.004526098419099432,112.67288208007812,30.0,12201.63558959961
2024-06-11,0,0.003593000970675154,0,0,0,0.0,0.0,401.1287231445313,-0.34524383098656997,0.003593000970675154,112.67288208007812,30.0,12146.534576416017
2024-06-12,0,0.021242600020485686,0,0,0,0.0,2.0,402.5860900878906,-0.29039416228265463,0.021242600020485686,112.67288208007812,30.0,12190.255584716797
2024-06-13,0,-0.003469021106727984,0,0,0,0.0,0.0,411.3101806640625,0.5211616608486522,-0.003469021106727984,112.67288208007812,30.0,12451.978302001953
2024-06-14,0,-0.006051349286187814,0,0,0,0.0,0.0,409.872802734375,0.5854505958747833,-0.006051349286187814,112.67288208007812,30.0,12408.856964111328
2024-06-17,0,0.010121400799218774,0,0,0,0.0,0.0,407.3773498535156,0.26343704343682006,0.010121400799218774,112.67288208007812,30.0,12333.993377685547
2024-06-18,0,0.018502391380619185,0,0,0,0.0,0.0,411.5597229003906,0.4254315266893549,0.018502391380619185,112.67288208007812,30.0,12459.464569091797
2024-06-20,0,0.006185959631967463,0,0,0,0.0,0.0,419.3155822753906,1.0354850006883813,0.006185959631967463,112.67288208007812,30.0,12692.140350341797
2024-06-21,0,-0.0019245382203233379,0,0,0,0.0,0.0,421.9407958984375,1.2438954359831733,-0.0019245382203233379,112.67288208007812,30.0,12770.896759033203
2024-06-24,0,0.008771390862701399,0,0,0,0.0,0.0,421.122314453125,0.9518523577439151,0.008771390862701399,112.67288208007812,30.0,12746.342315673828
2024-06-25,0,0.00439181796352956,0,0,0,0.0,0.0,424.865478515625,0.9038755058620822,0.00439181796352956,112.67288208007812,30.0,12858.637237548828
2024-06-26,0,-0.018416018132107533,0,0,0,0.0,-2.0,426.7520446777344,0.780277772034573,-0.018416018132107533,112.67288208007812,30.0,12915.23422241211
2024-06-27,0,-0.0006142917900200111,0,0,0,0.0,0.0,418.8963623046875,-0.1966910206219854,-0.0006142917900200111,112.67288208007812,30.0,12679.563751220703
2024-06-28,0,0.003609124469031604,0,0,0,0.0,0.0,418.6368103027344,-0.6573792685531785,0.003609124469031604,112.67288208007812,30.0,12671.77719116211
2024-07-01,0,0.001317754585258547,0,0,0,0.0,0.0,420.1640319824219,-0.6817928376151814,0.001317754585258547,112.67288208007812,30.0,12717.593841552734
2024-07-02,0,0.010572897113818305,0,0,0,0.0,0.0,420.7230224609375,-0.613417695400468,0.010572897113818305,112.67288208007812,30.0,12734.363555908203
2024-07-03,0,-4.652540641948529e-05,0,0,0,0.0,0.0,425.23480224609375,-0.17441102674285736,-4.652540641948529e-05,112.67288208007812,30.0,12869.71694946289
2024-07-05,0,0.014484417237751035,0,0,0,0.0,2.0,425.21484375,-0.06368319825004232,0.014484417237751035,112.67288208007812,30.0,12869.118194580078
2024-07-08,0,0.0005502079675782092,0,0,0,0.0,0.0,431.4734497070313,0.44576898224333394,0.0005502079675782092,112.67288208007812,30.0,13056.876373291017
2024-07-09,0,0.00787705346158731,0,0,0,0.0,0.0,431.7129821777344,0.4869994345590398,0.00787705346158731,112.67288208007812,30.0,13064.06234741211
2024-07-10,0,0.0030427955627391557,0,0,0,0.0,0.0,435.15673828125,0.6155221444786214,0.0030427955627391557,112.67288208007812,30.0,13167.375030517578
2024-07-11,0,0.013422576846163003,0,0,0,0.0,0.0,436.4942932128906,0.5624488983190012,0.013422576846163003,112.67288208007812,30.0,13207.501678466797
2024-07-12,0,0.00608871459651875,0,0,0,0.0,0.0,442.44342041015625,0.8382932389705502,0.00608871459651875,112.67288208007812,30.0,13385.975494384766
2024-07-15,0,0.0015996335643329777,0,0,0,0.0,0.0,445.1684875488281,0.8953906312057143,0.0015996335643329777,112.67288208007812,30.0,13467.727508544922
2024-07-16,0,0.012486484126332102,0,0,0,0.0,0.0,445.8871765136719,0.6752838814366893,0.012486484126332102,112.67288208007812,30.0,13489.288177490234
2024-07-17,0,0.008057389197615112,0,0,0,0.0,0.0,451.5368347167969,0.8045058773313691,0.008057389197615112,112.67288208007812,30.0,13658.777923583984
2024-07-18,0,-0.01582660168931416,0,0,0,0.0,-2.0,455.2201232910156,0.8571647449567728,-0.01582660168931416,112.67288208007812,30.0,13769.276580810547
2024-07-19,0,-0.014891770690095882,0,0,0,0.0,0.0,448.0132751464844,-0.07519353759471681,-0.014891770690095882,112.67288208007812,30.0,13553.07113647461
