date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,300.3018493652344,-0.844212183715789,0.0,10748.423110961918,0.0,10748.423110961918
2023-10-30,0,0.0,0,0,0,0.0,0.0,299.33447265625,-0.7950744706259978,0.0,10748.423110961918,0.0,10748.423110961918
2023-10-31,0,0.0,0,0,0,0.0,0.0,301.2890014648437,-0.5240339669676284,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-01,0,0.0,0,0,0,0.0,2.0,305.2177429199219,-0.0423809309245895,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-02,0,0.0,0,0,0,0.0,0.0,305.425048828125,0.111850764579847,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-03,0,0.0,0,0,0,0.0,0.0,314.782958984375,0.9006178515128287,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-06,0,0.0,0,0,0,0.0,-2.0,306.6490783691406,0.26682312536954367,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-07,0,0.0,0,0,0,0.0,0.0,302.8881225585937,-0.4052551388538106,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-08,0,0.0,0,0,0,0.0,0.0,291.230224609375,-1.6409613180080966,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-09,0,0.0,0,0,0,0.0,0.0,291.5461120605469,-1.8086760758593023,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-10,0,0.0,0,0,0,0.0,0.0,285.1890563964844,-2.0963844004605603,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-13,0,0.0,0,0,0,0.0,0.0,289.43365478515625,-1.433562039411993,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-14,0,0.0,0,0,0,0.0,0.0,290.3319702148437,-0.8040217851334841,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-15,0,0.0,0,0,0,0.0,0.0,286.3439636230469,-0.7054686170109123,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-16,0,0.0,0,0,0,0.0,0.0,279.3354187011719,-1.0670567044598158,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-17,0,0.0,0,0,0,0.0,0.0,278.6049499511719,-0.9771958560984162,0.0,10748.423110961918,0.0,10748.423110961918
2023-11-20,1,0.0060539030462245435,0,0,0,-0.01,0.0,278.9208374023437,-0.6319930055165299,-0.003946096953775457,149.43128967285702,38.0,10748.423110961918
2023-11-21,0,0.007568008538335714,0,0,0,0.0,2.0,280.6383972167969,-0.12452506748473091,0.007568008538335714,149.43128967285702,38.0,10813.690383911138
2023-11-22,0,0.006246009428203915,0,0,0,0.0,0.0,282.8002014160156,0.3915245070658493,0.006246009428203915,149.43128967285702,38.0,10895.83894348145
2023-11-24,0,-0.0015747718924950529,0,0,0,0.0,0.0,284.59674072265625,0.7803475723677256,-0.0015747718924950529,149.43128967285702,38.0,10964.107437133795
2023-11-27,0,-0.0054633001741547175,0,0,0,0.0,0.0,284.1427307128906,0.846960324854606,-0.0054633001741547175,149.43128967285702,38.0,10946.8550567627
2023-11-28,0,-0.0006204381362076655,0,0,0,0.0,0.0,282.5731811523437,0.6738013992655931,-0.0006204381362076655,149.43128967285702,38.0,10887.212173461918
2023-11-29,0,-0.08339998802622434,0,0,0,0.0,-2.0,282.3954772949219,0.5519612323200298,-0.08339998802622434,149.43128967285702,38.0,10880.459426879888
2023-11-30,0,3.765145532713975e-05,0,0,0,0.0,0.0,259.4844055175781,-1.486731651458669,3.765145532713975e-05,149.43128967285702,38.0,10009.838699340826
2023-12-01,0,0.0227471603323835,0,0,0,0.0,0.0,259.49432373046875,-1.874512458616838,0.0227471603323835,149.43128967285702,38.0,10010.21559143067
2023-12-04,0,-0.02263479364844987,0,0,0,0.0,0.0,265.5552062988281,-1.0369351281826553,-0.02263479364844987,149.43128967285702,38.0,10240.529129028326
2023-12-05,0,-0.014790108933731184,0,0,0,0.0,0.0,259.52392578125,-0.9191898567188765,-0.014790108933731184,149.43128967285702,38.0,10011.340469360357
2023-12-06,0,-0.0011085715092718719,0,0,0,0.0,0.0,255.6560516357422,-0.886576764893455,-0.0011085715092718719,149.43128967285702,38.0,9864.36125183106
2023-12-07,0,0.0017196451858879863,0,0,0,0.0,0.0,255.36843872070312,-0.5697395069796736,0.0017196451858879863,149.43128967285702,38.0,9853.431961059576
2023-12-08,0,0.003278219211007981,0,0,0,0.0,2.0,255.81472778320312,-0.1331870035312681,0.003278219211007981,149.43128967285702,38.0,9870.390945434576
2023-12-11,0,0.1521126167849711,0,0,0,0.0,0.0,256.6676330566406,0.3059685627342894,0.1521126167849711,149.43128967285702,38.0,9902.8013458252
2023-12-12,0,-0.01734285830912593,0,0,0,0.0,0.0,299.4819641113281,4.258909834686273,-0.01734285830912593,149.43128967285702,38.0,11529.745925903326
2023-12-13,2,0.0,0,0,0,-0.01,0.0,294.2652587890625,4.60623434864286,-0.01,11331.511123657232,0.0,11331.511123657232
2023-12-14,0,0.0,0,0,0,0.0,0.0,294.7313842773437,3.978565894408571,0.0,11331.511123657232,0.0,11331.511123657232
2023-12-15,0,0.0,0,0,0,0.0,0.0,296.1794128417969,3.124667831484905,0.0,11331.511123657232,0.0,11331.511123657232
2023-12-18,0,0.0,0,0,0,0.0,0.0,288.1064453125,1.4739177713853682,0.0,11331.511123657232,0.0,11331.511123657232
2023-12-19,1,0.0076507948448907,0,0,0,-0.01,0.0,289.6635131835937,0.6282754468826308,-0.0023492051551093004,34.63410949707759,39.0,11331.511123657232
2023-12-20,0,0.005169276421379512,0,0,0,0.0,0.0,291.8949890136719,0.2778062808818458,0.005169276421379512,34.63410949707759,39.0,11418.53868103028
2023-12-21,0,0.004673085410660659,0,0,0,0.0,0.0,293.4123840332031,0.10643632069403708,0.004673085410660659,34.63410949707759,39.0,11477.717086792
2023-12-22,0,0.0028470680448226707,0,0,0,0.0,-2.0,294.7908935546875,0.017992344300886032,0.0028470680448226707,34.63410949707759,39.0,11531.47895812989
2023-12-26,2,0.0,0,0,0,0.01,0.0,295.6339111328125,-0.07029827162266322,0.01,11564.356643676765,0.0,11564.356643676765
2023-12-27,0,0.0,0,0,0,0.0,0.0,297.6471862792969,-0.04122075870969155,0.0,11564.356643676765,0.0,11564.356643676765
2023-12-28,0,0.0,0,0,0,0.0,0.0,296.6752624511719,-0.22945171275526555,0.0,11564.356643676765,0.0,11564.356643676765
2023-12-29,0,0.0,0,0,0,0.0,0.0,296.93310546875,-0.35455078695383246,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-02,0,0.0,0,0,0,0.0,2.0,296.98272705078125,-0.44605075318382603,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-03,0,0.0,0,0,0,0.0,-2.0,307.54498291015625,0.3995898563749476,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-04,0,0.0,0,0,0,0.0,0.0,301.1580505371094,-0.021695441437501906,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-05,0,0.0,0,0,0,0.0,2.0,303.6969299316406,-0.067298901187824,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-08,0,0.0,0,0,0,0.0,0.0,311.0061950683594,0.44328218536916353,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-09,0,0.0,0,0,0,0.0,0.0,311.0458984375,0.4361372127364902,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-10,0,0.0,0,0,0,0.0,-2.0,310.2921142578125,0.1649565098688992,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-11,0,0.0,0,0,0,0.0,0.0,305.1845703125,-0.5303876457030965,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-12,0,0.0,0,0,0,0.0,0.0,304.8573303222656,-0.8382690839639624,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-16,0,0.0,0,0,0,0.0,0.0,302.4969177246094,-1.1091101980555615,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-17,0,0.0,0,0,0,0.0,0.0,304.4110107421875,-0.9332096921169017,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-18,0,0.0,0,0,0,0.0,0.0,305.9383239746094,-0.6427067909879969,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-19,0,0.0,0,0,0,0.0,0.0,306.5333557128906,-0.43169367065728803,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-22,0,0.0,0,0,0,0.0,0.0,299.5712280273437,-0.9284855739353426,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-23,0,0.0,0,0,0,0.0,0.0,302.5167236328125,-0.7316839138398534,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-24,0,0.0,0,0,0,0.0,0.0,301.8919372558594,-0.6095150631977554,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-25,0,0.0,0,0,0,0.0,0.0,301.9910888671875,-0.46469978101431103,0.0,11564.356643676765,0.0,11564.356643676765
2024-01-26,1,-0.0025115825258093982,0,0,0,-0.01,0.0,296.1099548339844,-0.8425820212326403,-0.012511582525809398,16.068405151374463,39.0,11564.356643676765
2024-01-29,0,0.003547948597235562,0,0,0,0.0,0.0,295.3661499023437,-0.89051209503798,0.003547948597235562,16.068405151374463,39.0,11535.348251342779
2024-01-30,0,0.00023386957318794713,0,0,0,0.0,0.0,296.4174194335937,-0.6402249022088133,0.00023386957318794713,16.068405151374463,39.0,11576.347763061529
2024-01-31,0,0.0066585777443020095,0,0,0,0.0,0.0,296.4868469238281,-0.39904328382805776,0.0066585777443020095,16.068405151374463,39.0,11579.055435180671
2024-02-01,0,0.020916804304262758,0,0,0,0.0,2.0,298.4703674316406,-0.03394071199695281,0.020916804304262758,16.068405151374463,39.0,11656.412734985359
2024-02-02,0,0.05229113375383477,0,0,0,0.0,0.0,304.7878723144531,0.6831529103360139,0.05229113375383477,16.068405151374463,39.0,11902.795425415046
2024-02-05,0,-0.007957437334866715,0,0,0,0.0,0.0,321.1717529296875,2.252443895534409,-0.007957437334866715,16.068405151374463,39.0,12541.766769409187
2024-02-06,0,0.019425584229060232,0,0,0,0.0,0.0,318.6229248046875,2.193376922292365,0.019425584229060232,16.068405151374463,39.0,12442.362472534187
2024-02-07,0,0.009014151325890382,0,0,0,0.0,0.0,324.8809509277344,2.2658085697965547,0.009014151325890382,16.068405151374463,39.0,12686.425491333015
2024-02-08,0,0.005243617898162852,0,0,0,0.0,0.0,327.8264465332031,2.0526137202748522,0.005243617898162852,16.068405151374463,39.0,12801.299819946296
2024-02-09,0,0.007903654002705499,0,0,0,0.0,0.0,329.5521240234375,1.634715006857654,0.007903654002705499,16.068405151374463,39.0,12868.601242065437
2024-02-12,0,0.006894474103567693,0,0,0,0.0,0.0,332.1703796386719,1.2664876250213855,0.006894474103567693,16.068405151374463,39.0,12970.713211059578
2024-02-13,0,0.0005032699094700754,0,0,0,0.0,0.0,334.4712829589844,0.9347585123672886,0.0005032699094700754,16.068405151374463,39.0,13060.448440551765
2024-02-14,0,0.0035161783585749527,0,0,0,0.0,0.0,334.6398620605469,0.4779807570191972,0.0035161783585749527,16.068405151374463,39.0,13067.023025512703
2024-02-15,0,0.0017388762849648144,0,0,0,0.0,-2.0,335.8200378417969,0.1362048410107093,0.0017388762849648144,16.068405151374463,39.0,13113.049880981453
2024-02-16,0,0.005549577921919226,0,0,0,0.0,0.0,336.4052124023437,-0.15516919399316897,0.005549577921919226,16.068405151374463,39.0,13135.871688842779
2024-02-20,0,0.0007610918175060796,0,0,0,0.0,0.0,338.27960205078125,-0.2626623291919117,0.0007610918175060796,16.068405151374463,39.0,13208.972885131843
2024-02-21,0,0.005922268547822192,0,0,0,0.0,0.0,338.5374755859375,-0.4175726485985045,0.005922268547822192,16.068405151374463,39.0,13219.029953002937
2024-02-22,0,-0.0035549711863926193,0,0,0,0.0,0.0,340.55078125,-0.4047977729984993,-0.0035549711863926193,16.068405151374463,39.0,13297.548873901374
2024-02-23,0,0.006053219891836602,0,0,0,0.0,0.0,339.3408203125,-0.6023895688949743,0.006053219891836602,16.068405151374463,39.0,13250.360397338874
2024-02-26,0,-0.005615518974242243,0,0,0,0.0,0.0,341.4036560058594,-0.5514126867980487,-0.005615518974242243,16.068405151374463,39.0,13330.81098937989
2024-02-27,0,-0.0045914621699116465,0,0,0,0.0,0.0,339.48956298828125,-0.7501568413351345,-0.0045914621699116465,16.068405151374463,39.0,13256.161361694343
2024-02-28,0,-0.016580837564097062,0,0,0,0.0,0.0,337.9324951171875,-0.9620928124270725,-0.016580837564097062,16.068405151374463,39.0,13195.435714721687
2024-02-29,0,0.00300559587989505,0,0,0,0.0,0.0,332.36871337890625,-1.4685377660623482,0.00300559587989505,16.068405151374463,39.0,12978.448226928718
2024-03-01,0,-0.009493617688399784,0,0,0,0.0,0.0,333.37042236328125,-1.4054838389993014,-0.009493617688399784,16.068405151374463,39.0,13017.514877319343
2024-03-04,0,0.011452678495610423,0,0,0,0.0,0.0,330.21661376953125,-1.4777907581099523,0.011452678495610423,16.068405151374463,39.0,12894.516342163093
2024-03-05,0,-0.007982532776285143,0,0,0,0.0,0.0,334.02496337890625,-0.965952723819345,-0.007982532776285143,16.068405151374463,39.0,13043.041976928718
2024-03-06,0,0.021058744602722522,0,0,0,0.0,0.0,331.3659362792969,-0.8700286801249366,0.021058744602722522,16.068405151374463,39.0,12939.339920043953
2024-03-07,0,0.008545691007200875,0,0,0,0.0,2.0,338.4268493652344,-0.09677426279478984,0.008545691007200875,16.068405151374463,39.0,13214.715530395515
2024-03-08,0,-0.0027721903315115694,0,0,0,0.0,0.0,341.3348693847656,0.4320429378878381,-0.0027721903315115694,16.068405151374463,39.0,13328.128311157234
2024-03-11,0,0.0014015868545893362,0,0,0,0.0,0.0,340.3887939453125,0.4386908213518921,0.0014015868545893362,16.068405151374463,39.0,13291.231369018562
2024-03-12,0,0.004861532461471109,0,0,0,0.0,0.0,340.8667907714844,0.36722853694096136,0.004861532461471109,16.068405151374463,39.0,13309.873245239265
2024-03-13,0,0.01378562436412777,0,0,0,0.0,0.0,342.52996826171875,0.3754981105010218,0.01378562436412777,16.068405151374463,39.0,13374.737167358406
2024-03-14,0,0.002260222846421878,0,0,0,0.0,0.0,347.2903747558594,0.6709179804724039,0.002260222846421878,16.068405151374463,39.0,13560.39302062989
2024-03-15,0,0.007232376335409216,0,0,0,0.0,0.0,348.0771484375,0.6672157745820773,0.007232376335409216,16.068405151374463,39.0,13591.077194213874
2024-03-18,0,0.0016442484688266807,0,0,0,0.0,0.0,350.606689453125,0.6927836141895694,0.0016442484688266807,16.068405151374463,39.0,13689.72929382325
2024-03-19,0,-0.0007367455864200487,0,0,0,0.0,0.0,351.184326171875,0.5458951046580349,-0.0007367455864200487,16.068405151374463,39.0,13712.2571258545
2024-03-20,0,0.004129960532275069,0,0,0,0.0,0.0,350.9253845214844,0.281415969927699,0.004129960532275069,16.068405151374463,39.0,13702.158401489265
2024-03-21,0,-0.0003105081128545741,0,0,0,0.0,-2.0,352.37939453125,0.1634684541516731,-0.0003105081128545741,16.068405151374463,39.0,13758.864791870124
2024-03-22,0,-0.005493190495284427,0,0,0,0.0,0.0,352.2698669433594,-0.01615509006247784,-0.005493190495284427,16.068405151374463,39.0,13754.59321594239
2024-03-25,0,0.010647372506344016,0,0,0,0.0,0.0,350.3378295898437,-0.342127578488455,0.010647372506344016,16.068405151374463,39.0,13679.243759155279
2024-03-26,0,0.006105596091609149,0,0,0,0.0,2.0,354.09234619140625,-0.17031423882348573,0.006105596091609149,16.068405151374463,39.0,13825.669906616218
2024-03-27,0,0.015542700501403276,0,0,0,0.0,0.0,356.263427734375,0.020560563322083336,0.015542700501403276,16.068405151374463,39.0,13910.342086792
2024-03-28,0,-0.0004124478153355889,0,0,0,0.0,0.0,361.8504333496094,0.47661578829677476,-0.0004124478153355889,16.068405151374463,39.0,14128.23530578614
2024-04-01,0,0.0024446483360623652,0,0,0,0.0,0.0,361.7010498046875,0.4487084526154552,0.0024446483360623652,16.068405151374463,39.0,14122.409347534187
2024-04-02,0,-0.0027197642836588516,0,0,0,0.0,0.0,362.5873718261719,0.3294797920157331,-0.0027197642836588516,16.068405151374463,39.0,14156.975906372078
2024-04-03,0,-0.005572440582046419,0,0,0,0.0,-2.0,361.6014404296875,0.032258890103080695,-0.005572440582046419,16.068405151374463,39.0,14118.524581909187
2024-04-04,0,-0.0019383778339416577,0,0,0,0.0,0.0,359.5897521972656,-0.3654171593569311,-0.0019383778339416577,16.068405151374463,39.0,14040.068740844734
2024-04-05,0,0.005748670231514998,0,0,0,0.0,0.0,358.8926086425781,-0.6099344750747768,0.005748670231514998,16.068405151374463,39.0,14012.880142211921
2024-04-08,0,-0.01239513828584195,0,0,0,0.0,0.0,360.9640808105469,-0.5070080519989921,-0.01239513828584195,16.068405151374463,39.0,14093.667556762703
2024-04-09,0,-0.0013961022504490196,0,0,0,0.0,0.0,356.5124206542969,-0.8457819257578039,-0.0013961022504490196,16.068405151374463,39.0,13920.052810668953
2024-04-10,0,0.0010053695211357833,0,0,0,0.0,0.0,356.01446533203125,-0.9332743589168238,0.0010053695211357833,16.068405151374463,39.0,13900.632553100593
2024-04-11,0,-0.013375797202752768,0,0,0,0.0,0.0,356.3729858398437,-0.8240970509317493,-0.013375797202752768,16.068405151374463,39.0,13914.614852905279
2024-04-12,0,-0.009207908810253159,0,0,0,0.0,0.0,351.6324768066406,-1.085886098073089,-0.009207908810253159,16.068405151374463,39.0,13729.735000610359
2024-04-15,0,-0.0026873203818776705,0,0,0,0.0,0.0,348.40576171875,-1.2894508049830642,-0.0026873203818776705,16.068405151374463,39.0,13603.893112182624
2024-04-16,0,-0.005885937737952484,0,0,0,0.0,0.0,347.4696350097656,-1.217680014334543,-0.005885937737952484,16.068405151374463,39.0,13567.384170532234
2024-04-17,0,-0.0022198924824991906,0,0,0,0.0,0.0,345.42803955078125,-1.132528993893928,-0.0022198924824991906,16.068405151374463,39.0,13487.761947631843
2024-04-18,0,0.0077622439199092315,0,0,0,0.0,0.0,344.6611633300781,-0.9300032968761998,0.0077622439199092315,16.068405151374463,39.0,13457.853775024421
2024-04-19,0,0.010285070227952723,0,0,0,0.0,2.0,347.3501281738281,-0.4093336579638738,0.010285070227952723,16.068405151374463,39.0,13562.723403930671
2024-04-22,0,0.002236650662396201,0,0,0,0.0,0.0,350.9453430175781,0.21905873723507696,0.002236650662396201,16.068405151374463,39.0,13702.936782836921
2024-04-23,0,-0.0015000337029245734,0,0,0,0.0,0.0,351.7320861816406,0.529865999595915,-0.0015000337029245734,16.068405151374463,39.0,13733.619766235359
2024-04-24,0,-0.001048566363478374,0,0,0,0.0,0.0,351.2042541503906,0.546862141143508,-0.001048566363478374,16.068405151374463,39.0,13713.034317016609
2024-04-25,0,0.006302942667792321,0,0,0,0.0,0.0,350.83575439453125,0.45760398929248614,0.006302942667792321,16.068405151374463,39.0,13698.662826538093
2024-04-26,0,-0.00011276305295783948,0,0,0,0.0,0.0,353.056640625,0.5598199681814332,-0.00011276305295783948,16.068405151374463,39.0,13785.277389526374
2024-04-29,0,0.005535822573782334,0,0,0,0.0,0.0,353.01678466796875,0.511098407826483,0.005535822573782334,16.068405151374463,39.0,13783.723007202156
2024-04-30,0,0.0016799323818002055,0,0,0,0.0,0.0,354.9787292480469,0.5789188383763288,0.0016799323818002055,16.068405151374463,39.0,13860.238845825203
2024-05-01,0,0.00039152134783116126,0,0,0,0.0,0.0,355.5762634277344,0.5509694178058535,0.00039152134783116126,16.068405151374463,39.0,13883.542678833015
2024-05-02,0,-0.03610311134839898,0,0,0,0.0,-2.0,355.7156677246094,0.4445950286394058,-0.03610311134839898,16.068405151374463,39.0,13888.97944641114
2024-05-03,0,-0.008735875520836484,0,0,0,0.0,0.0,343.0876770019531,-0.7730913996087945,-0.008735875520836484,16.068405151374463,39.0,13396.487808227546
2024-05-06,0,0.0026578981377920557,0,0,0,0.0,0.0,340.0999755859375,-1.3413959488224645,0.0026578981377920557,16.068405151374463,39.0,13279.967453002937
2024-05-07,0,0.01243612320709883,0,0,0,0.0,0.0,341.0062255859375,-1.2134215886070838,0.01243612320709883,16.068405151374463,39.0,13315.311203002937
2024-05-08,0,0.0018708446124028725,0,0,0,0.0,0.0,345.2786560058594,-0.5443137378940708,0.0018708446124028725,16.068405151374463,39.0,13481.93598937989
2024-05-09,0,0.010355487310065976,0,0,0,0.0,2.0,345.9259948730469,-0.09842384204805432,0.010355487310065976,16.068405151374463,39.0,13507.182205200203
2024-05-10,0,-0.007369414611552986,0,0,0,0.0,0.0,349.5311279296875,0.4405215721303448,-0.007369414611552986,16.068405151374463,39.0,13647.782394409187
2024-05-13,0,0.0021478764208993912,0,0,0,0.0,0.0,346.96173095703125,0.38042282925699666,0.0021478764208993912,16.068405151374463,39.0,13547.575912475593
2024-05-14,0,-0.007811733741465488,0,0,0,0.0,0.0,347.7086486816406,0.38910485322989596,-0.007811733741465488,16.068405151374463,39.0,13576.705703735359
2024-05-15,0,-0.009094675800225046,0,0,0,0.0,-2.0,344.99981689453125,0.11893422741636117,-0.009094675800225046,16.068405151374463,39.0,13471.061264038093
2024-05-16,0,-0.0117652839361202,0,0,0,0.0,0.0,341.8726501464844,-0.24295069241487077,-0.0117652839361202,16.068405151374463,39.0,13349.101760864265
2024-05-17,0,-0.0016206474519840236,0,0,0,0.0,0.0,337.8691711425781,-0.6446809371130289,-0.0016206474519840236,16.068405151374463,39.0,13192.966079711921
2024-05-20,0,-0.015871690500840578,0,0,0,0.0,0.0,337.3213806152344,-0.6821734949338127,-0.015871690500840578,16.068405151374463,39.0,13171.602249145515
2024-05-21,0,0.008977368722767092,0,0,0,0.0,0.0,332.0032958984375,-0.9768759288186666,0.008977368722767092,16.068405151374463,39.0,12964.196945190437
2024-05-22,0,0.00026718751241436913,0,0,0,0.0,0.0,335.0009460449219,-0.5844112031552071,0.00026718751241436913,16.068405151374463,39.0,13081.105300903328
2024-05-23,0,0.004028894585065082,0,0,0,0.0,2.0,335.090576171875,-0.24971863735856026,0.004028894585065082,16.068405151374463,39.0,13084.6008758545
2024-05-24,0,-0.015553008895306504,0,0,0,0.0,-2.0,336.44500732421875,0.11613200517106748,-0.015553008895306504,16.068405151374463,39.0,13137.423690795906
2024-05-28,0,0.0018000344125727126,0,0,0,0.0,0.0,331.24639892578125,-0.13586045414605774,0.0018000344125727126,16.068405151374463,39.0,12934.677963256843
2024-05-29,0,-0.0008695507890785807,0,0,0,0.0,2.0,331.84393310546875,-0.07052954611224171,-0.0008695507890785807,16.068405151374463,39.0,12957.981796264656
2024-05-30,0,-0.005776680275965648,0,0,0,0.0,-2.0,331.5551452636719,0.024817275559777308,-0.005776680275965648,16.068405151374463,39.0,12946.719070434578
2024-05-31,0,0.040274606875130126,0,0,0,0.0,2.0,329.6430053710937,-0.025482801114226294,0.040274606875130126,16.068405151374463,39.0,12872.145614624029
2024-06-03,0,-0.009112942821585254,0,0,0,0.0,0.0,343.2071533203125,1.2067026667207985,-0.009112942821585254,16.068405151374463,39.0,13401.147384643562
2024-06-04,0,-0.008938451584874357,0,0,0,0.0,0.0,340.0899963378906,1.2391874169628931,-0.008938451584874357,16.068405151374463,39.0,13279.578262329109
2024-06-05,0,-0.008570679176992883,0,0,0,0.0,0.0,337.0599975585937,0.8123708570162256,-0.008570679176992883,16.068405151374463,39.0,13161.408309936529
2024-06-06,0,0.011086257960152824,0,0,0,0.0,0.0,334.17999267578125,0.2930775587788994,0.011086257960152824,16.068405151374463,39.0,13049.088119506843
2024-06-07,0,0.0005614447200445613,0,0,0,0.0,0.0,337.9100036621094,0.39486190010526334,0.0005614447200445613,16.068405151374463,39.0,13194.55854797364
2024-06-10,0,0.0016234031910677452,0,0,0,0.0,0.0,338.1000061035156,0.3966415455075457,0.0016234031910677452,16.068405151374463,39.0,13201.968643188484
2024-06-11,0,-0.002096182532732558,0,0,0,0.0,0.0,338.6499938964844,0.3857452691543508,-0.002096182532732558,16.068405151374463,39.0,13223.418167114265
2024-06-12,0,-0.005601601506957533,0,0,0,0.0,0.0,337.94000244140625,0.25785331082541907,-0.005601601506957533,16.068405151374463,39.0,13195.728500366218
2024-06-13,0,-0.005662983640328968,0,0,0,0.0,-2.0,336.04998779296875,0.004597003454912221,-0.005662983640328968,16.068405151374463,39.0,13122.017929077156
2024-06-14,0,-0.0025737905870232146,0,0,0,0.0,0.0,334.1499938964844,-0.250159165598212,-0.0025737905870232146,16.068405151374463,39.0,13047.918167114265
2024-06-17,0,0.0018262656168840095,0,0,0,0.0,0.0,333.2900085449219,-0.36648635508948757,0.0018262656168840095,16.068405151374463,39.0,13014.378738403328
2024-06-18,0,0.0026884605637787335,0,0,0,0.0,0.0,333.8999938964844,-0.27908972954338096,0.0026884605637787335,16.068405151374463,39.0,13038.168167114265
2024-06-20,0,0.009146310934641204,0,0,0,0.0,2.0,334.79998779296875,-0.10313706240186438,0.009146310934641204,16.068405151374463,39.0,13073.267929077156
2024-06-21,0,0.006188484455721134,0,0,0,0.0,0.0,337.8800048828125,0.2622897341254381,0.006188484455721134,16.068405151374463,39.0,13193.388595581062
2024-06-24,0,0.009240598450597135,0,0,0,0.0,0.0,339.9800109863281,0.5434083794205588,0.009240598450597135,16.068405151374463,39.0,13275.288833618171
2024-06-25,0,-0.012713280616326065,0,0,0,0.0,0.0,343.1400146484375,0.8250550296499932,-0.012713280616326065,16.068405151374463,39.0,13398.528976440437
2024-06-26,0,-0.003603057717599935,0,0,0,0.0,0.0,338.79998779296875,0.3999841568029242,-0.003603057717599935,16.068405151374463,39.0,13229.267929077156
2024-06-27,0,-0.010199991100672995,0,0,0,0.0,-2.0,337.5799865722656,0.05254243918544388,-0.010199991100672995,16.068405151374463,39.0,13181.687881469734
2024-06-28,0,-0.010758179721772882,0,0,0,0.0,0.0,334.1499938964844,-0.39427042442197,-0.010758179721772882,16.068405151374463,39.0,13047.918167114265
2024-07-01,0,-0.013076827908954664,0,0,0,0.0,0.0,330.57000732421875,-0.8037625830043846,-0.013076827908954664,16.068405151374463,39.0,12908.298690795906
2024-07-02,0,-0.0011025518392336002,0,0,0,0.0,0.0,326.2699890136719,-1.1745979976766248,-0.0011025518392336002,16.068405151374463,39.0,12740.597976684578
2024-07-03,0,-0.0014720562938496191,0,0,0,0.0,0.0,325.9100036621094,-1.1077397416268933,-0.0014720562938496191,16.068405151374463,39.0,12726.55854797364
2024-07-05,0,-0.01955516818008691,0,0,0,0.0,0.0,325.42999267578125,-0.8843056172701935,-0.01955516818008691,16.068405151374463,39.0,12707.838119506843
2024-07-08,0,0.01447851862291997,0,0,0,0.0,0.0,319.1199951171875,-1.12875626382188,0.01447851862291997,16.068405151374463,39.0,12461.748214721687
2024-07-09,0,0.014058972753471581,0,0,0,0.0,2.0,323.7799987792969,-0.5424671154487926,0.014058972753471581,16.068405151374463,39.0,12643.488357543953
2024-07-10,0,0.004673044926756539,0,0,0,0.0,0.0,328.3699951171875,0.24655498667130438,0.004673044926756539,16.068405151374463,39.0,12822.498214721687
2024-07-11,0,0.01098920209252703,0,0,0,0.0,0.0,329.9100036621094,0.7028955775461472,0.01098920209252703,16.068405151374463,39.0,12882.55854797364
2024-07-12,0,0.0036762107379244013,0,0,0,0.0,0.0,333.5599975585937,1.124451629898785,0.0036762107379244013,16.068405151374463,39.0,13024.908309936529
2024-07-15,0,-0.010104503142193029,0,0,0,0.0,0.0,334.7900085449219,1.2317361622376062,-0.010104503142193029,16.068405151374463,39.0,13072.878738403328
2024-07-16,0,0.02467549367953191,0,0,0,0.0,0.0,331.4200134277344,0.7899103719358529,0.02467549367953191,16.068405151374463,39.0,12941.448928833015
