date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,102.0614776611328,-0.09624798520078448,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,105.41393280029295,0.2699293805194123,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,104.12898254394533,0.27341180489960526,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,102.28369140625,0.09054085327476036,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,100.67991638183594,-0.10872114734253246,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,99.44327545166016,-0.2449748451589624,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,99.47225952148438,-0.22113085180544267,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,100.2354965209961,-0.07621138323396348,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,101.28857421875,0.11324619288238558,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,101.6785659790039,0.22635481745134878,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,101.06433868408205,0.2013319948823704,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,99.8943862915039,0.07914026994730206,0.0,10584.399780273438,0.0,10584.399780273438
2023-11-20,1,-0.00437375875912418,0,0,0.0,-0.01,0.0,102.33177947998048,0.2511074462634806,-0.01437375875912418,44.2264938354474,103.0,10584.399780273438
2023-11-21,0,-0.00038127137194215224,0,0,0.0,0.0,0.0,101.88330841064452,0.2487895864799956,-0.00038127137194215224,44.2264938354474,103.0,10538.207260131832
2023-11-22,0,-0.004298975109401997,0,0,0.0,0.0,0.0,101.84430694580078,0.21390044477782022,-0.004298975109401997,44.2264938354474,103.0,10534.190109252928
2023-11-24,0,0.005347047271078056,0,0,0.0,0.0,0.0,101.40557861328124,0.1355575923079298,0.005347047271078056,44.2264938354474,103.0,10489.001091003414
2023-11-27,0,-0.005825970584066478,0,0,0.0,0.0,0.0,101.95155334472656,0.13751182356707362,-0.005825970584066478,44.2264938354474,103.0,10545.236488342283
2023-11-28,0,-0.0005747709109347939,0,0,0.0,0.0,0.0,101.35681915283205,0.06859183717643139,-0.0005747709109347939,44.2264938354474,103.0,10483.978866577148
2023-11-29,0,-0.015064008727957235,0,0,0.0,0.0,-2.0,101.29833221435548,0.03085807440122565,-0.015064008727957235,44.2264938354474,103.0,10477.954711914062
2023-11-30,0,0.0038842406911086293,0,0,0.0,0.0,0.0,99.7773895263672,-0.1145000040876667,0.0038842406911086293,44.2264938354474,103.0,10321.29761505127
2023-12-01,0,0.0024199733216329748,0,0,0.0,0.0,0.0,100.16737365722656,-0.10762530604011289,0.0024199733216329748,44.2264938354474,103.0,10361.465980529783
2023-12-04,0,-0.005428951101367457,0,0,0.0,0.0,0.0,100.4111099243164,-0.056841386526484405,-0.005428951101367457,44.2264938354474,103.0,10386.570816040037
2023-12-05,0,-0.01953420936343601,0,0,0.0,0.0,0.0,99.8651351928711,-0.06580941782830135,-0.01953420936343601,44.2264938354474,103.0,10330.33541870117
2023-12-06,0,-0.013271636076358527,0,0,0.0,0.0,0.0,97.92497253417967,-0.21354394299528168,-0.013271636076358527,44.2264938354474,103.0,10130.498664855953
2023-12-07,2,0.0,0,0,0.0,-0.01,0.0,96.6282730102539,-0.32708158546210453,-0.01,9996.9386138916,0.0,9996.9386138916
2023-12-08,1,0.011396083570165838,0,0,0.007415481595932363,-0.01,0.0,95.95555114746094,-0.3488427669607852,0.008811565166098202,17.561294555662244,104.0,9996.9386138916
2023-12-11,0,0.0007015951265519925,0,0,0.0,0.0,0.0,97.05725860595705,-0.17519268197786975,0.0007015951265519925,17.561294555662244,104.0,10111.516189575195
2023-12-12,2,0.0,0,0,0.0,-0.01,0.0,97.12549591064452,-0.04666787151731944,-0.01,10118.612869262692,0.0,10118.612869262692
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,95.59481811523438,-0.0940896405802647,0.0,10118.612869262692,0.0,10118.612869262692
2023-12-14,1,0.026306201482028706,0,0,0.0,0.01,0.0,96.44302368164062,0.007812161140952956,0.036306201482028705,88.53840637206667,104.0,10118.612869262692
2023-12-15,0,-0.0066593652539073955,0,0,0.0,0.0,0.0,99.03643035888672,0.295727908894478,-0.0066593652539073955,88.53840637206667,104.0,10388.327163696285
2023-12-18,0,0.0073422718149880935,0,0,0.0,0.0,0.0,98.37345123291016,0.3163209984377918,0.0073422718149880935,88.53840637206667,104.0,10319.377334594723
2023-12-19,0,0.012985495997252568,0,0,0.0,0.0,0.0,99.10466766357422,0.3493536288663156,0.012985495997252568,88.53840637206667,104.0,10395.423843383785
2023-12-20,0,-0.016698846843279363,0,0,0.0,0.0,0.0,100.4111099243164,0.4246248342213391,-0.016698846843279363,88.53840637206667,104.0,10531.293838500973
2023-12-21,0,0.00449341918619361,0,0,0.0,0.0,0.0,98.73418426513672,0.23924425611724925,0.00449341918619361,88.53840637206667,104.0,10356.893569946285
2023-12-22,0,0.0017527798209396306,0,0,0.0,0.0,0.0,99.18267059326172,0.16967902345882555,0.0017527798209396306,88.53840637206667,104.0,10403.536148071285
2023-12-26,0,0.0022352437100046155,0,0,0.0,0.0,0.0,99.35816192626952,0.1289817105382975,0.0022352437100046155,88.53840637206667,104.0,10421.787246704096
2023-12-27,0,-0.00467055004439436,0,0,0.0,0.0,0.0,99.58240509033205,0.10827074927046537,-0.00467055004439436,88.53840637206667,104.0,10445.1085357666
2023-12-28,0,-0.014440569386470252,0,0,0.0,0.0,-2.0,99.11441802978516,0.037519527719570456,-0.014440569386470252,88.53840637206667,104.0,10396.437881469723
2023-12-29,0,-0.002080000777813929,0,0,0.0,0.0,0.0,97.68122863769533,-0.1222516805681389,-0.002080000777813929,88.53840637206667,104.0,10247.386184692381
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,97.47649383544922,-0.17873845021365067,-0.01,10226.093765258785,0.0,10226.093765258785
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,99.79688262939452,0.03221790937787275,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,100.63536834716795,0.17598637334566852,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,99.75788879394533,0.11929794259909171,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,100.06013488769533,0.09832468427939145,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,98.3929443359375,-0.07617624509456611,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,97.17424774169922,-0.23605011901604672,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,96.21878814697266,-0.3354216953494415,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,96.19928741455078,-0.30902029604451003,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,97.44723510742188,-0.1274743891748169,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,95.24383544921876,-0.21528934368185448,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,94.5516128540039,-0.25323794646692144,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,94.3761215209961,-0.2176272901918318,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,94.52235412597656,-0.1302608122929394,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,94.39561462402344,-0.06084320001790977,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,95.45832824707033,0.09246059829314612,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,97.1060028076172,0.2976775676731236,0.0,10226.093765258785,0.0,10226.093765258785
2024-01-26,1,0.008424974357918011,0,0,0.0,-0.01,0.0,99.57264709472656,0.5504467522800265,-0.001575025642081989,69.68376159667605,102.0,10226.093765258785
2024-01-29,0,0.0012527701981165584,0,0,0.0,0.0,0.0,100.42086791992188,0.6275799186763508,0.0012527701981165584,69.68376159667605,102.0,10312.612289428707
2024-01-30,0,0.01642973804630732,0,0,0.0,0.0,0.0,100.547607421875,0.554253785386231,0.01642973804630732,69.68376159667605,102.0,10325.539718627926
2024-01-31,0,-0.019516453211472745,0,0,0.0,0.0,0.0,102.22454071044922,0.5626503756490897,-0.019516453211472745,69.68376159667605,102.0,10496.586914062496
2024-02-01,2,0.0,0,0,0.0,-0.01,0.0,100.2356185913086,0.2761572927837592,-0.01,10293.716857910153,0.0,10293.716857910153
2024-02-02,0,0.0,0,0,0.0,0.0,-2.0,99.82613372802734,0.06366085590393833,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,99.41665649414062,-0.08452922115923212,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,99.0071792602539,-0.18110275675744436,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,99.68964385986328,-0.1448195012184582,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-08,0,0.0,0,0,0.0,0.0,2.0,99.66039276123048,-0.1248876893512254,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,101.3665771484375,0.03624847479121662,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,99.22166442871094,-0.11036896376947736,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,100.58660888671876,-0.04106060787757615,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,99.72066497802734,-0.09542841291498572,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,99.22865295410156,-0.15185494379016506,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,102.07247924804688,0.08950426608387252,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,102.07247924804688,0.15169017879785485,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,101.10813903808594,0.0517549403763754,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,103.17457580566406,0.16914845156782476,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,103.08602142333984,0.1578189628348574,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,102.18071746826172,0.028654415456517812,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,102.58416748046876,-0.008888497400503681,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,102.36768341064452,-0.059024171320497865,0.0,10293.716857910153,0.0,10293.716857910153
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,102.65304565429688,-0.06080274146454823,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,102.849853515625,-0.05109573869749884,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,104.14875793457033,0.05638679102873945,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-05,0,0.0,0,0,0.0,0.0,2.0,102.69241333007812,-0.05660092633861413,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,103.95195770263672,0.0034285381273513327,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,105.06389617919922,0.10352662283847813,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,105.65431213378906,0.15397483261897982,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,106.64817810058594,0.20919178097815594,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,107.27794647216795,0.22162025636121796,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,106.5891342163086,0.09945897792216729,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,107.77979278564452,0.1092694130534646,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,109.68879699707033,0.22558587229591254,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,109.49199676513672,0.17595694853264865,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,110.50553894042967,0.17515231429062794,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,111.2829132080078,0.16932504594403786,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,111.18450927734376,0.08486806490756926,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,111.676513671875,0.035915310781249765,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,111.676513671875,-0.03396173691572191,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,112.81798553466795,-0.0005809897407762499,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,111.9717254638672,-0.10563125474430857,0.0,10293.716857910153,0.0,10293.716857910153
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,113.13287353515624,-0.06887941131129116,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,114.38257598876952,0.022077608947392857,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,115.12059020996094,0.07239215453784253,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,117.3740005493164,0.22744991293309091,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,117.39368438720705,0.19796192275911118,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,117.80696868896484,0.13648257032637945,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,119.43061065673828,0.17580913466414394,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,118.62371063232422,0.033901190038187146,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,119.24363708496094,-0.02735126473175553,0.0,10293.716857910153,0.0,10293.716857910153
2024-04-11,1,-0.003336972599159376,0,0,0.0,-0.01,0.0,120.2473373413086,-0.014633282629152422,-0.013336972599159376,72.69318389892214,85.0,10293.716857910153
2024-04-12,0,-0.011644323693440439,0,0,0.0,0.0,0.0,119.8438949584961,-0.0973998482238212,-0.011644323693440439,72.69318389892214,85.0,10259.42425537109
2024-04-15,0,-0.005707520311477012,0,0,0.0,0.0,0.0,118.44658660888672,-0.2839764804161522,-0.005707520311477012,72.69318389892214,85.0,10140.653045654293
2024-04-16,0,-0.00824627719350528,0,0,0.0,0.0,0.0,117.76760864257812,-0.40897225630785616,-0.00824627719350528,72.69318389892214,85.0,10082.939918518063
2024-04-17,0,-0.000502057095396497,0,0,0.0,0.0,0.0,116.7934341430664,-0.5075237341005552,-0.000502057095396497,72.69318389892214,85.0,10000.135086059567
2024-04-18,0,-0.0009209632965656893,0,0,0.0,0.0,0.0,116.73438262939452,-0.4919367241755799,-0.0009209632965656893,72.69318389892214,85.0,9995.115707397455
2024-04-19,0,0.011326964787209537,0,0,0.0,0.0,0.0,116.62613677978516,-0.43340562731221244,0.011326964787209537,72.69318389892214,85.0,9985.91481018066
2024-04-22,0,0.005615730351024918,0,0,0.0,0.0,0.0,117.96440887451172,-0.2385475961518273,0.005615730351024918,72.69318389892214,85.0,10099.667938232418
2024-04-23,0,0.0038631343907892697,0,0,0.0,0.0,2.0,118.633544921875,-0.08206505843775724,0.0038631343907892697,72.69318389892214,85.0,10156.544502258297
2024-04-24,0,0.00016408518103024563,0,0,0.0,0.0,0.0,119.09603881835938,0.01584502619757089,0.00016408518103024563,72.69318389892214,85.0,10195.856483459469
2024-04-25,0,0.002293989308362363,0,0,0.0,0.0,0.0,119.11572265625,0.03644100537860817,0.002293989308362363,72.69318389892214,85.0,10197.529609680172
2024-04-26,0,-0.027965390818411616,0,0,0.0,0.0,-2.0,119.39125061035156,0.04627155535174121,-0.027965390818411616,72.69318389892214,85.0,10220.949485778805
2024-04-29,0,0.014038920946581704,0,0,0.0,0.0,0.0,116.0750961303711,-0.25823197697986044,0.014038920946581704,72.69318389892214,85.0,9939.076354980465
2024-04-30,0,-0.011433597633549585,0,0,0.0,0.0,0.0,117.7282485961914,-0.19336219590370451,-0.011433597633549585,72.69318389892214,85.0,10079.594314575192
2024-05-01,0,-0.01898049829156935,0,0,0.0,0.0,0.0,116.38013458251952,-0.2585488207311084,-0.01898049829156935,72.69318389892214,85.0,9965.00462341308
2024-05-02,0,0.001794790113064565,0,0,0.0,0.0,0.0,114.17593383789062,-0.4289619398690668,0.001794790113064565,72.69318389892214,85.0,9777.647560119625
2024-05-03,0,-0.0020514329092473403,0,0,0.0,0.0,0.0,114.38257598876952,-0.3937777474998527,-0.0020514329092473403,72.69318389892214,85.0,9795.21214294433
2024-05-06,0,0.006396920036578642,0,0,0.0,0.0,0.0,114.14641571044922,-0.3209122753420124,0.006396920036578642,72.69318389892214,85.0,9775.138519287106
2024-05-07,0,-0.0049433705689465885,0,0,0.0,0.0,0.0,114.88442993164062,-0.15855068891008672,-0.0049433705689465885,72.69318389892214,85.0,9837.869728088375
2024-05-08,0,-0.00017092737869966296,0,0,0.0,0.0,0.0,114.3136978149414,-0.10206146924715498,-0.00017092737869966296,72.69318389892214,85.0,9789.357498168942
2024-05-09,0,0.019380458289775523,0,0,0.0,0.0,2.0,114.29401397705078,-0.04571012281853859,0.019380458289775523,72.69318389892214,85.0,9787.684371948239
2024-05-10,0,-0.004031262603987766,0,0,0.0,0.0,0.0,116.54742431640624,0.196053265975351,-0.004031262603987766,72.69318389892214,85.0,9979.224250793452
2024-05-13,0,-0.0004208035300161056,0,0,0.0,0.0,0.0,116.0750961303711,0.2256728694992034,-0.0004208035300161056,72.69318389892214,85.0,9939.076354980465
2024-05-14,0,0.006007892560141823,0,0,0.0,0.0,0.0,116.0259017944336,0.20462682463408838,0.006007892560141823,72.69318389892214,85.0,9934.894836425778
2024-05-15,0,0.007647930232773871,0,0,0.0,0.0,0.0,116.730224609375,0.22999494503009893,0.007647930232773871,72.69318389892214,85.0,9994.762275695797
2024-05-16,0,-0.005962047927189185,0,0,0.0,0.0,0.0,117.6329574584961,0.28110881446174796,-0.005962047927189185,72.69318389892214,85.0,10071.49456787109
2024-05-17,0,0.014797448283453467,0,0,0.0,0.0,0.0,116.92862701416016,0.1901628583332651,0.014797448283453467,72.69318389892214,85.0,10011.626480102535
2024-05-20,0,-0.00808219811384918,0,0,0.0,0.0,0.0,118.68448638916016,0.2711335248250568,-0.00808219811384918,72.69318389892214,85.0,10160.874526977535
2024-05-21,0,-0.006883742951415176,0,0,0.0,0.0,0.0,117.72223663330078,0.1633081132059664,-0.006883742951415176,72.69318389892214,85.0,10079.083297729489
2024-05-22,0,-0.020166199923699252,0,0,0.0,0.0,-2.0,116.90878295898438,0.015581298896446827,-0.020166199923699252,72.69318389892214,85.0,10009.939735412594
2024-05-23,0,-0.017077846107217732,0,0,0.0,0.0,0.0,114.5577163696289,-0.2523224248984992,-0.017077846107217732,72.69318389892214,85.0,9810.09907531738
2024-05-24,0,-0.0007871970184172911,0,0,0.0,0.0,0.0,112.60344696044922,-0.47812871001355567,-0.0007871970184172911,72.69318389892214,85.0,9643.986175537106
2024-05-28,0,0.012521656038540276,0,0,0.0,0.0,0.0,112.51416778564452,-0.4802551755850009,0.012521656038540276,72.69318389892214,85.0,9636.397445678705
2024-05-29,0,-0.010685803623325682,0,0,0.0,0.0,0.0,113.94266510009766,-0.26189561984696774,-0.010685803623325682,72.69318389892214,85.0,9757.819717407223
2024-05-30,0,0.0031393842221008345,0,0,0.0,0.0,0.0,112.72248840332033,-0.224510146929646,0.0031393842221008345,72.69318389892214,85.0,9654.10469818115
2024-05-31,0,0.028073663467012455,0,0,0.0,0.0,2.0,113.0796127319336,-0.12145637254825215,0.028073663467012455,72.69318389892214,85.0,9684.460266113278
2024-06-03,0,-0.02407655079696979,0,0,0.0,0.0,0.0,116.32350158691406,0.23663275531432348,-0.02407655079696979,72.69318389892214,85.0,9960.190818786617
2024-06-04,0,-0.015556693457073455,0,0,0.0,0.0,-2.0,113.5359344482422,0.10325312113361407,-0.015556693457073455,72.69318389892214,85.0,9723.24761199951
2024-06-05,0,0.003955847112818086,0,0,0.0,0.0,0.0,111.77015686035156,-0.10081596854943786,0.003955847112818086,72.69318389892214,85.0,9573.156517028805
2024-06-06,0,0.007429615247419869,0,0,0.0,0.0,2.0,112.21656799316406,-0.10294131962101694,0.007429615247419869,72.69318389892214,85.0,9611.101463317867
2024-06-07,0,-0.010681064995649501,0,0,0.0,0.0,-2.0,113.05977630615234,0.005190300672116344,-0.010681064995649501,72.69318389892214,85.0,9682.774169921871
2024-06-10,0,0.0029003888862200677,0,0,0.0,0.0,0.0,111.84951782226562,-0.04169125375775895,0.0029003888862200677,72.69318389892214,85.0,9579.9021987915
2024-06-11,0,-0.008018581039923898,0,0,0.0,0.0,0.0,112.1768798828125,-0.004620158726483026,-0.008018581039923898,72.69318389892214,85.0,9607.727973937985
2024-06-12,0,-0.011030937144121315,0,0,0.0,0.0,0.0,111.2741470336914,-0.04872825634009603,-0.011030937144121315,72.69318389892214,85.0,9530.995681762692
2024-06-13,0,-0.00799303735359908,0,0,0.0,0.0,0.0,110.04405212402344,-0.141999869419685,-0.00799303735359908,72.69318389892214,85.0,9426.437614440914
2024-06-14,0,-0.008421173005087513,0,0,0.0,0.0,0.0,109.16116333007812,-0.2045018396771483,-0.008421173005087513,72.69318389892214,85.0,9351.392066955563
2024-06-17,0,-0.006843281327058214,0,0,0.0,0.0,0.0,108.23858642578124,-0.24453886468299046,-0.006843281327058214,72.69318389892214,85.0,9272.973030090327
2024-06-18,0,0.009295454464405257,0,0,0.0,0.0,0.0,107.49457550048828,-0.24983501135938635,0.009295454464405257,72.69318389892214,85.0,9209.732101440426
2024-06-20,0,0.021181479146265215,0,0,0.0,0.0,2.0,108.50643157958984,-0.08683623296993326,0.021181479146265215,72.69318389892214,85.0,9295.739868164059
2024-06-21,0,-0.008741259832862624,0,0,0.0,0.0,0.0,110.84757995605467,0.22406899514727519,-0.008741259832862624,72.69318389892214,85.0,9494.737480163569
2024-06-24,0,0.029048437934761768,0,0,0.0,0.0,0.0,109.87541198730467,0.24581435064505275,0.029048437934761768,72.69318389892214,85.0,9412.103202819819
2024-06-25,0,0.00278086295489874,0,0,0.0,0.0,0.0,113.1391372680664,0.5164956925082007,0.00278086295489874,72.69318389892214,85.0,9689.519851684567
2024-06-26,0,0.000347064758206266,0,0,0.0,0.0,0.0,113.45658111572266,0.569039756272005,0.000347064758206266,72.69318389892214,85.0,9716.502578735348
2024-06-27,0,0.004241779831503797,0,0,0.0,0.0,0.0,113.49626159667967,0.49891654019774584,0.004241779831503797,72.69318389892214,85.0,9719.875419616694
2024-06-28,0,0.0018986761542336941,0,0,0.0,0.0,0.0,113.98234558105467,0.42644301282892105,0.0018986761542336941,72.69318389892214,85.0,9761.192558288569
2024-07-01,0,-0.001380540020079848,0,0,0.0,0.0,0.0,114.20059204101562,0.33620192269970883,-0.001380540020079848,72.69318389892214,85.0,9779.74350738525
2024-07-02,0,-0.006757201988490169,0,0,0.0,0.0,0.0,114.04186248779295,0.21783929522191192,-0.006757201988490169,72.69318389892214,85.0,9766.251495361323
2024-07-03,0,0.005028992143074777,0,0,0.0,0.0,0.0,113.26809692382812,0.05412933648360374,0.005028992143074777,72.69318389892214,85.0,9700.481422424313
2024-07-05,0,-0.012094769884432826,0,0,0.0,0.0,-2.0,113.84346771240234,0.017918661126643753,-0.012094769884432826,72.69318389892214,85.0,9749.387939453121
2024-07-08,0,-0.010472029400488119,0,0,0.0,0.0,0.0,112.46456909179688,-0.13275375715789395,-0.010472029400488119,72.69318389892214,85.0,9632.181556701657
2024-07-09,0,-0.011029955352510635,0,0,0.0,0.0,0.0,111.28407287597656,-0.27924048127851997,-0.011029955352510635,72.69318389892214,85.0,9531.83937835693
2024-07-10,0,0.008727247466201371,0,0,0.0,0.0,0.0,110.0539779663086,-0.39757407196904304,0.008727247466201371,72.69318389892214,85.0,9427.281311035153
2024-07-11,0,0.011723626466285053,0,0,0.0,0.0,0.0,111.0261459350586,-0.2890575535422536,0.011723626466285053,72.69318389892214,85.0,9509.915588378903
2024-07-12,0,0.0001752843409984343,0,0,0.0,0.0,2.0,112.34552001953124,-0.08221719162923413,0.0001752843409984343,72.69318389892214,85.0,9622.062385559077
2024-07-15,0,0.01685500942387376,0,0,0.0,0.0,0.0,112.36536407470705,0.013549325960804992,0.01685500942387376,72.69318389892214,85.0,9623.749130249022
2024-07-16,0,0.007125288834100601,0,0,0.0,0.0,0.0,114.28987121582033,0.21434994452152123,0.007125288834100601,72.69318389892214,85.0,9787.33223724365
2024-07-17,0,0.013593829964527843,0,0,0.0,0.0,0.0,115.11324310302734,0.319789753941709,0.013593829964527843,72.69318389892214,85.0,9857.318847656246
2024-07-18,0,0.009741305995102499,0,0,0.0,0.0,0.0,116.7004623413086,0.43151450589111195,0.009741305995102499,72.69318389892214,85.0,9992.232482910153
2024-07-19,0,-0.023078593595146083,0,0,0.0,0.0,0.0,117.85120391845705,0.48102565308338185,-0.023078593595146083,72.69318389892214,85.0,10090.045516967772
2024-07-22,0,-0.006865078527569917,0,0,0.0,0.0,-2.0,115.14299774169922,0.16017059476965512,-0.006865078527569917,72.69318389892214,85.0,9859.847991943356
2024-07-23,0,-0.01614583315146274,0,0,0.0,0.0,0.0,114.3493881225586,-0.07762115986592322,-0.01614583315146274,72.69318389892214,85.0,9792.391174316403
