date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,25.16444969177246,-0.054097748824130584,0.0,10335.144207000734,0.0,10335.144207000734
2023-10-31,0,0.0,0,0,0,0.0,0.0,25.03190803527832,-0.0587363930100439,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-01,0,0.0,0,0,0,0.0,0.0,24.65321159362793,-0.08150836966533684,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-02,0,0.0,0,0,0,0.0,0.0,24.586936950683597,-0.07874214916929154,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-03,0,0.0,0,0,0,0.0,2.0,24.96563720703125,-0.027665048985070217,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-06,0,0.0,0,0,0,0.0,0.0,25.22125625610352,0.021887731227672874,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-07,0,0.0,0,0,0,0.0,0.0,25.00350570678711,0.021049394632794344,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-08,0,0.0,0,0,0,0.0,-2.0,24.975101470947266,0.017736614372468,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-09,0,0.0,0,0,0,0.0,0.0,24.577470779418945,-0.01782775619554544,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-10,0,0.0,0,0,0,0.0,0.0,24.51119613647461,-0.030159566672345928,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-13,0,0.0,0,0,0,0.0,0.0,24.59640312194824,-0.018265734158723124,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-14,0,0.0,0,0,0,0.0,2.0,24.605871200561523,-0.0058024113140496825,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-15,0,0.0,0,0,0,0.0,0.0,24.82362174987793,0.022579317467967763,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-16,0,0.0,0,0,0,0.0,0.0,24.842559814453125,0.03430178510107368,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-17,0,0.0,0,0,0,0.0,0.0,24.605871200561523,0.015328377356762901,0.0,10335.144207000734,0.0,10335.144207000734
2023-11-20,1,-0.0003801792992183147,0,0,0,-0.01,0.0,24.870960235595703,0.03124565644836036,-0.010380179299218315,13.695709228517444,415.0,10335.144207000734
2023-11-21,0,0.01096830247526738,0,0,0,0.0,0.0,24.86149406433105,0.0330778725894761,0.01096830247526738,13.695709228517444,415.0,10331.215745925903
2023-11-22,0,0.005626529723939067,0,0,0,0.0,0.0,25.13604736328125,0.053211412030190884,0.005626529723939067,13.695709228517444,415.0,10445.155364990236
2023-11-24,0,0.0014950816190120702,0,0,0,0.0,0.0,25.278060913085938,0.06422275955823359,0.0014950816190120702,13.695709228517444,415.0,10504.090988159182
2023-11-27,0,-0.004491891837586964,0,0,0,0.0,0.0,25.31593132019043,0.059930459746233976,-0.004491891837586964,13.695709228517444,415.0,10519.807207107546
2023-11-28,0,-0.0067758978931646415,0,0,0,0.0,0.0,25.202322006225582,0.036824841361508015,-0.0067758978931646415,13.695709228517444,415.0,10472.659341812134
2023-11-29,0,0.0,0,0,0,0.0,-2.0,25.03190803527832,0.005487595937217704,0.0,13.695709228517444,415.0,10401.93754386902
2023-11-30,0,0.012760564285719216,0,0,0,0.0,2.0,25.03190803527832,-0.0087282806248236,0.012760564285719216,13.695709228517444,415.0,10401.93754386902
2023-12-01,0,0.004836296931142639,0,0,0,0.0,0.0,25.35379981994629,0.013631607575823865,0.004836296931142639,13.695709228517444,415.0,10535.522634506227
2023-12-04,0,-0.002973344456394568,0,0,0,0.0,0.0,25.47687530517578,0.028147883651176264,-0.002973344456394568,13.695709228517444,415.0,10586.598960876467
2023-12-05,0,-0.0055991508140943655,0,0,0,0.0,-2.0,25.401138305664062,0.01967520073566381,-0.0055991508140943655,13.695709228517444,415.0,10555.168106079103
2023-12-06,0,-0.004878187558572358,0,0,0,0.0,0.0,25.259126663208008,-0.0017226926519709057,-0.004878187558572358,13.695709228517444,415.0,10496.23327445984
2023-12-07,0,-0.011348626365757187,0,0,0,0.0,0.0,25.13604736328125,-0.02237483775271043,-0.011348626365757187,13.695709228517444,415.0,10445.155364990236
2023-12-08,0,0.0030388543694223934,0,0,0,0.0,0.0,24.852027893066406,-0.05247364609748048,0.0030388543694223934,13.695709228517444,415.0,10327.287284851076
2023-12-11,0,-0.006087125290982452,0,0,0,0.0,0.0,24.927764892578125,-0.04894417556936799,-0.006087125290982452,13.695709228517444,415.0,10358.71813964844
2023-12-12,0,-0.006124405429984727,0,0,0,0.0,0.0,24.776287078857425,-0.05237179067506143,-0.006124405429984727,13.695709228517444,415.0,10295.85484695435
2023-12-13,2,0.0,0,0,0,-0.01,0.0,24.62480926513672,-0.056884448555000806,-0.01,10232.991554260256,0.0,10232.991554260256
2023-12-14,0,0.0,0,0,0,0.0,2.0,24.804689407348636,-0.031654420860083896,0.0,10232.991554260256,0.0,10232.991554260256
2023-12-15,0,0.0,0,0,0,0.0,0.0,25.07924461364746,0.008602196681468222,0.0,10232.991554260256,0.0,10232.991554260256
2023-12-18,0,0.0,0,0,0,0.0,-2.0,24.889896392822266,0.007245431194609783,0.0,10232.991554260256,0.0,10232.991554260256
2023-12-19,1,0.003424726694017665,0,0,0,-0.01,2.0,24.78575325012207,-0.001969219497511193,-0.006575273305982335,21.261215209962756,412.0,10232.991554260256
2023-12-20,0,-0.0091587208201646,0,0,0,0.0,-2.0,24.870960235595703,0.0038465972863687622,-0.0091587208201646,21.261215209962756,412.0,10268.096832275392
2023-12-21,0,0.004208171726292853,0,0,0,0.0,0.0,24.64374351501465,-0.012702639325442716,0.004208171726292853,21.261215209962756,412.0,10174.483543395998
2023-12-22,0,-0.00229318483914283,0,0,0,0.0,0.0,24.74788475036621,-0.005886001499726873,-0.00229318483914283,21.261215209962756,412.0,10217.389732360842
2023-12-26,0,0.004581123010863531,0,0,0,0.0,2.0,24.69108009338379,-0.005409457951434521,0.004581123010863531,21.261215209962756,412.0,10193.986213684084
2023-12-27,0,0.0003807634830491285,0,0,0,0.0,0.0,24.804689407348636,0.007347717517696917,0.0003807634830491285,21.261215209962756,412.0,10240.793251037601
2023-12-28,0,0.0,0,0,0,0.0,0.0,24.81415557861328,0.013278543131554452,0.0,21.261215209962756,412.0,10244.693313598635
2023-12-29,0,0.005316208268417596,0,0,0,0.0,0.0,24.81415557861328,0.014608423508404078,0.005316208268417596,21.261215209962756,412.0,10244.693313598635
2024-01-02,2,0.0,0,0,0,-0.01,0.0,24.94669914245605,0.025131697104647313,-0.01,10299.301261901855,0.0,10299.301261901855
2024-01-03,0,0.0,0,0,0,0.0,0.0,25.22125625610352,0.048904518084531355,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-04,0,0.0,0,0,0,0.0,0.0,25.562084197998047,0.07815703074711702,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-05,0,0.0,0,0,0,0.0,0.0,25.35379981994629,0.05582617546043549,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-08,0,0.0,0,0,0,0.0,0.0,25.278060913085938,0.029006359807862647,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-09,0,0.0,0,0,0,0.0,0.0,25.35379981994629,0.017864397643811092,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-10,0,0.0,0,0,0,0.0,0.0,25.45794105529785,0.01662547407945203,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-11,0,0.0,0,0,0,0.0,-2.0,25.467409133911133,0.010860623670123554,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-12,0,0.0,0,0,0,0.0,2.0,25.37273406982422,-0.004635363430721157,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-16,0,0.0,0,0,0,0.0,-2.0,25.571552276611328,0.004309144457322139,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-17,0,0.0,0,0,0,0.0,0.0,25.32539749145508,-0.01758546278407508,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-18,0,0.0,0,0,0,0.0,0.0,25.16444969177246,-0.03928606633953814,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-19,0,0.0,0,0,0,0.0,0.0,25.287527084350582,-0.03203173033986201,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-22,0,0.0,0,0,0,0.0,2.0,25.410606384277344,-0.014920574945667661,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-23,0,0.0,0,0,0,0.0,0.0,25.581018447875977,0.007039124305887004,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-24,0,0.0,0,0,0,0.0,0.0,25.61888885498047,0.015360500685991152,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-25,0,0.0,0,0,0,0.0,0.0,25.675695419311523,0.018549745147149188,0.0,10299.301261901855,0.0,10299.301261901855
2024-01-26,1,0.00365196336573923,0,0,0,-0.01,0.0,25.855573654174805,0.02952710173725298,-0.00634803663426077,8.782947540283203,398.0,10299.301261901855
2024-01-29,0,0.0021845882574274677,0,0,0,0.0,0.0,25.95025062561035,0.03360891327719198,0.0021845882574274677,8.782947540283203,398.0,10336.982696533203
2024-01-30,0,0.0027762906709924242,0,0,0,0.0,0.0,26.007051467895508,0.030629365112891938,0.0027762906709924242,8.782947540283203,398.0,10359.589431762695
2024-01-31,0,-0.01003055812243491,0,0,0,0.0,-2.0,26.07941627502441,0.026424933467424194,-0.01003055812243491,8.782947540283203,398.0,10388.390624999998
2024-02-01,0,0.0014923039564576919,0,0,0,0.0,0.0,25.81891250610352,-0.0064373934915902264,0.0014923039564576919,8.782947540283203,398.0,10284.710124969484
2024-02-02,0,-0.005233021241312672,0,0,0,0.0,0.0,25.85750389099121,-0.018183477136634763,-0.005233021241312672,8.782947540283203,398.0,10300.069496154785
2024-02-05,0,-0.012444635552676683,0,0,0,0.0,0.0,25.72242927551269,-0.03465185678373717,-0.012444635552676683,8.782947540283203,398.0,10246.309799194334
2024-02-06,0,-0.0038018709121165513,0,0,0,0.0,0.0,25.404033660888672,-0.06504485475995041,-0.0038018709121165513,8.782947540283203,398.0,10119.588344573975
2024-02-07,0,0.0007616066433180317,0,0,0,0.0,0.0,25.30755043029785,-0.07501166602159523,0.0007616066433180317,8.782947540283203,398.0,10081.188018798828
2024-02-08,0,0.0,0,0,0,0.0,0.0,25.32684898376465,-0.06453618900111527,0.0,8.782947540283203,398.0,10088.868843078613
2024-02-09,0,-0.0007616066433179498,0,0,0,0.0,0.0,25.32684898376465,-0.04903311977781416,-0.0007616066433179498,8.782947540283203,398.0,10088.868843078613
2024-02-12,0,0.010609099397336303,0,0,0,0.0,2.0,25.30755043029785,-0.035321025620891885,0.010609099397336303,8.782947540283203,398.0,10081.188018798828
2024-02-13,0,-0.004533024677549069,0,0,0,0.0,0.0,25.57770538330078,0.0006575495134583179,-0.004533024677549069,8.782947540283203,398.0,10188.709690093994
2024-02-14,0,0.011294079922027321,0,0,0,0.0,0.0,25.461923599243164,0.005263162630383067,0.011294079922027321,8.782947540283203,398.0,10142.628540039062
2024-02-15,0,0.01116794691127429,0,0,0,0.0,0.0,25.751373291015625,0.03216508098484951,0.01116794691127429,8.782947540283203,398.0,10257.829517364502
2024-02-16,0,0.00957901569594065,0,0,0,0.0,0.0,26.04082298278809,0.061900969706024,0.00957901569594065,8.782947540283203,398.0,10373.030494689943
2024-02-20,0,0.006578352797520066,0,0,0,0.0,0.0,26.29167938232422,0.08301896133938014,0.006578352797520066,8.782947540283203,398.0,10472.871341705322
2024-02-21,0,0.007258660043787912,0,0,0,0.0,0.0,26.465351104736328,0.08920733487178198,0.007258660043787912,8.782947540283203,398.0,10541.992687225342
2024-02-22,0,-0.0018096598573970834,0,0,0,0.0,0.0,26.658313751220703,0.08899703902263068,-0.0018096598573970834,8.782947540283203,398.0,10618.791820526123
2024-02-23,0,0.0036162648401357137,0,0,0,0.0,0.0,26.61007499694824,0.06434656032057329,0.0036162648401357137,8.782947540283203,398.0,10599.592796325682
2024-02-26,0,-0.009794051726306234,0,0,0,0.0,0.0,26.706558227539062,0.04649926548372363,-0.009794051726306234,8.782947540283203,398.0,10637.99312210083
2024-02-27,0,0.0072640043536240624,0,0,0,0.0,-2.0,26.446054458618164,0.002998270520382207,0.0072640043536240624,8.782947540283203,398.0,10534.312622070312
2024-02-28,0,-0.007993394685528185,0,0,0,0.0,0.0,26.63901901245117,-0.0032943470439672495,-0.007993394685528185,8.782947540283203,398.0,10611.112514495848
2024-02-29,0,0.002186432988184677,0,0,0,0.0,0.0,26.426755905151367,-0.029468492595549012,0.002186432988184677,8.782947540283203,398.0,10526.631797790527
2024-03-01,0,0.01086060027401343,0,0,0,0.0,0.0,26.48464775085449,-0.03460813664157519,0.01086060027401343,8.782947540283203,398.0,10549.67275238037
2024-03-04,0,-0.003607133913064436,0,0,0,0.0,0.0,26.77409553527832,-0.010685100143816406,-0.003607133913064436,8.782947540283203,398.0,10664.872970581055
2024-03-05,0,0.007201303162333702,0,0,0,0.0,0.0,26.6776123046875,-0.013287709652970575,0.007201303162333702,8.782947540283203,398.0,10626.472644805908
2024-03-06,0,0.005367183262591088,0,0,0,0.0,2.0,26.87057876586914,-0.00014011082083950632,0.005367183262591088,8.782947540283203,398.0,10703.273296356201
2024-03-07,0,0.003562091265669112,0,0,0,0.0,0.0,27.015304565429688,0.012299451077993157,0.003562091265669112,8.782947540283203,398.0,10760.874164581299
2024-03-08,0,-0.003562091265669176,0,0,0,0.0,0.0,27.111785888671875,0.017908825815423024,-0.003562091265669176,8.782947540283203,398.0,10799.27373123169
2024-03-11,0,0.005693383645044231,0,0,0,0.0,0.0,27.015304565429688,0.0031697098899706733,0.005693383645044231,8.782947540283203,398.0,10760.874164581299
2024-03-12,0,0.010939498484042976,0,0,0,0.0,0.0,27.169677734375,0.005052726362224369,0.010939498484042976,8.782947540283203,398.0,10822.314685821533
2024-03-13,0,0.01047390611642627,0,0,0,0.0,0.0,27.468774795532227,0.025026069454950506,0.01047390611642627,8.782947540283203,398.0,10941.35531616211
2024-03-14,0,-0.004525264408604901,0,0,0,0.0,0.0,27.758224487304688,0.04682228301650565,-0.004525264408604901,8.782947540283203,398.0,11056.556293487549
2024-03-15,0,0.0,0,0,0,0.0,0.0,27.632795333862305,0.029048211124624856,0.0,8.782947540283203,398.0,11006.63549041748
2024-03-18,0,0.00452526440860482,0,0,0,0.0,0.0,27.632795333862305,0.010207008009172125,0.00452526440860482,8.782947540283203,398.0,11006.63549041748
2024-03-19,0,0.0027746127366307096,0,0,0,0.0,0.0,27.758224487304688,0.0049419490456035775,0.0027746127366307096,8.782947540283203,398.0,11056.556293487549
2024-03-20,0,0.004837124575606349,0,0,0,0.0,0.0,27.835411071777344,0.0013938444637492942,0.004837124575606349,8.782947540283203,398.0,11087.276554107666
2024-03-21,0,-0.006917362062273035,0,0,0,0.0,-2.0,27.97048759460449,0.004052906508612841,-0.006917362062273035,8.782947540283203,398.0,11141.03701019287
2024-03-22,0,0.0024265576270100096,0,0,0,0.0,0.0,27.77752113342285,-0.019669533584436905,0.0024265576270100096,8.782947540283203,398.0,11064.236358642578
2024-03-25,0,0.003111222951121205,0,0,0,0.0,0.0,27.845060348510746,-0.026172587931853675,0.003111222951121205,8.782947540283203,398.0,11091.11696624756
2024-03-26,0,0.003789431794212063,0,0,0,0.0,0.0,27.9318962097168,-0.023100952366611915,0.003789431794212063,8.782947540283203,398.0,11125.67763900757
2024-03-27,0,-0.00034393812179440514,0,0,0,0.0,0.0,28.038026809692383,-0.015032731287510037,-0.00034393812179440514,8.782947540283203,398.0,11167.917617797852
2024-03-28,0,0.0044615888901209325,0,0,0,0.0,0.0,28.028377532958984,-0.016256573542986763,0.0044615888901209325,8.782947540283203,398.0,11164.077205657959
2024-04-01,0,0.006485101724739803,0,0,0,0.0,2.0,28.153806686401367,-0.008830470137268398,0.006485101724739803,8.782947540283203,398.0,11213.998008728027
2024-04-02,0,0.012845514163575834,0,0,0,0.0,0.0,28.33712387084961,0.005545498947338023,0.012845514163575834,8.782947540283203,398.0,11286.958248138428
2024-04-03,0,0.004356786643244849,0,0,0,0.0,0.0,28.70376205444336,0.035515362961102304,0.004356786643244849,8.782947540283203,398.0,11432.88024520874
2024-04-04,0,-0.0036852597319365216,0,0,0,0.0,0.0,28.82918739318848,0.044576024253857094,-0.0036852597319365216,8.782947540283203,398.0,11482.799530029299
2024-04-05,0,-0.001343637960094074,0,0,0,0.0,0.0,28.723058700561523,0.023753272903341283,-0.001343637960094074,8.782947540283203,398.0,11440.56031036377
2024-04-08,0,-0.008776991947230929,0,0,0,0.0,-2.0,28.68446159362793,0.001093150652728192,-0.008776991947230929,8.782947540283203,398.0,11425.1986618042
2024-04-09,0,-0.007145869295271732,0,0,0,0.0,0.0,28.43360710144043,-0.03638368872002734,-0.007145869295271732,8.782947540283203,398.0,11325.358573913574
2024-04-10,0,-0.0037635017265139027,0,0,0,0.0,0.0,28.23099136352539,-0.0678440995784558,-0.0037635017265139027,8.782947540283203,398.0,11244.717510223389
2024-04-11,0,0.0023965815950460104,0,0,0,0.0,0.0,28.124860763549805,-0.08206654742014041,0.0023965815950460104,8.782947540283203,398.0,11202.477531433105
2024-04-12,0,-0.005830312355680458,0,0,0,0.0,0.0,28.192398071289062,-0.07117676412617507,-0.005830312355680458,8.782947540283203,398.0,11229.35737991333
2024-04-15,0,-0.018748680176842863,0,0,0,0.0,0.0,28.028377532958984,-0.07170354154109897,-0.018748680176842863,8.782947540283203,398.0,11164.077205657959
2024-04-16,0,-0.0063284961726218876,0,0,0,0.0,0.0,27.507368087768555,-0.10575793175376103,-0.0063284961726218876,8.782947540283203,398.0,10956.715446472168
2024-04-17,0,0.0021139518331926665,0,0,0,0.0,0.0,27.33369827270508,-0.11451406899809277,0.0021139518331926665,8.782947540283203,398.0,10887.594860076906
2024-04-18,0,0.0017582539956221316,0,0,0,0.0,0.0,27.39158821105957,-0.09068684337030095,0.0017582539956221316,8.782947540283203,398.0,10910.635055541992
2024-04-19,0,0.013955562129053946,0,0,0,0.0,2.0,27.439830780029297,-0.05851571020263302,0.013955562129053946,8.782947540283203,398.0,10929.835597991943
2024-04-22,0,0.0055280773687501165,0,0,0,0.0,0.0,27.825763702392575,0.0008431049294686521,0.0055280773687501165,8.782947540283203,398.0,11083.436901092527
2024-04-23,0,-0.0031057866606140137,0,0,0,0.0,0.0,27.980134963989254,0.03966696583777851,-0.0031057866606140137,8.782947540283203,398.0,11144.876663208006
2024-04-24,0,0.004827117683459727,0,0,0,0.0,0.0,27.89330101013184,0.04265256899917083,0.004827117683459727,8.782947540283203,398.0,11110.316749572756
2024-04-25,0,-0.00413603292788852,0,0,0,0.0,0.0,28.028377532958984,0.050261437458749295,-0.00413603292788852,8.782947540283203,398.0,11164.077205657959
2024-04-26,0,0.004479971049682862,0,0,0,0.0,0.0,27.912599563598636,0.035879749097275954,0.004479971049682862,8.782947540283203,398.0,11117.99757385254
2024-04-29,0,0.0015739833156263477,0,0,0,0.0,0.0,28.038026809692383,0.036091671765019685,0.0015739833156263477,8.782947540283203,398.0,11167.917617797852
2024-04-30,0,-0.017985168856229174,0,0,0,0.0,-2.0,28.08222770690918,0.03407494292978844,-0.017985168856229174,8.782947540283203,398.0,11185.509574890137
2024-05-01,0,-0.012172367575977384,0,0,0,0.0,0.0,27.58128547668457,-0.01568116555648345,-0.012172367575977384,8.782947540283203,398.0,10986.134567260742
2024-05-02,0,0.011104226424418417,0,0,0,0.0,0.0,27.247323989868164,-0.05946974392601828,0.011104226424418417,8.782947540283203,398.0,10853.217895507812
2024-05-03,0,0.0017795328819127266,0,0,0,0.0,0.0,27.551816940307617,-0.0375064965125219,0.0017795328819127266,8.782947540283203,398.0,10974.406089782715
2024-05-06,0,0.009555095343670857,0,0,0,0.0,2.0,27.600929260253903,-0.016611354486892937,0.009555095343670857,8.782947540283203,398.0,10993.952793121336
2024-05-07,0,-0.0007046927432455838,0,0,0,0.0,0.0,27.866134643554688,0.018932293719780863,-0.0007046927432455838,8.782947540283203,398.0,11099.504535675049
2024-05-08,0,0.0014088208997785484,0,0,0,0.0,0.0,27.84648895263672,0.028748771729425367,0.0014088208997785484,8.782947540283203,398.0,11091.685550689697
2024-05-09,0,0.008411497817992964,0,0,0,0.0,0.0,27.885778427124023,0.0319337111122777,0.008411497817992964,8.782947540283203,398.0,11107.322761535645
2024-05-10,0,0.005915640926488678,0,0,0,0.0,0.0,28.12151527404785,0.04842756546436003,0.005915640926488678,8.782947540283203,398.0,11201.146026611328
2024-05-13,0,-0.001041309723792447,0,0,0,0.0,0.0,28.28849601745605,0.0601642129595181,-0.001041309723792447,8.782947540283203,398.0,11267.604362487791
2024-05-14,0,0.0062321244551285845,0,0,0,0.0,0.0,28.259031295776367,0.05022505341143521,0.0062321244551285845,8.782947540283203,398.0,11255.877403259277
2024-05-15,0,-0.0038039069412297453,0,0,0,0.0,0.0,28.43583297729492,0.050968320964333125,-0.0038039069412297453,8.782947540283203,398.0,11326.24447250366
2024-05-16,0,-0.008000776881140892,0,0,0,0.0,-2.0,28.327787399291992,0.03025464538642858,-0.008000776881140892,8.782947540283203,398.0,11283.242332458496
2024-05-17,0,-0.0017478082128194938,0,0,0,0.0,0.0,28.10187149047852,-0.0052182901298902795,-0.0017478082128194938,8.782947540283203,398.0,11193.327800750734
2024-05-20,0,0.00314384508427441,0,0,0,0.0,0.0,28.052759170532227,-0.024502555054412012,0.00314384508427441,8.782947540283203,398.0,11173.78109741211
2024-05-21,0,0.0010458009021071608,0,0,0,0.0,0.0,28.14116096496582,-0.022189699031439553,0.0010458009021071608,8.782947540283203,398.0,11208.96501159668
2024-05-22,0,-0.008748268511624704,0,0,0,0.0,0.0,28.170629501342773,-0.01704771812193523,-0.008748268511624704,8.782947540283203,398.0,11220.693489074707
2024-05-23,0,-0.007762256436183431,0,0,0,0.0,0.0,27.925067901611328,-0.03508560621658719,-0.007762256436183431,8.782947540283203,398.0,11122.959972381592
2024-05-24,0,0.0,0,0,0,0.0,0.0,27.70897483825684,-0.05530039000686271,0.0,8.782947540283203,398.0,11036.954933166506
2024-05-28,0,-0.004259473121740485,0,0,0,0.0,0.0,27.70897483825684,-0.0532593135333113,-0.004259473121740485,8.782947540283203,398.0,11036.954933166506
2024-05-29,0,-0.0014238657395773244,0,0,0,0.0,0.0,27.59110641479492,-0.05264264350734391,-0.0014238657395773244,8.782947540283203,398.0,10990.04330062866
2024-05-30,0,0.0021350735701063084,0,0,0,0.0,0.0,27.551816940307617,-0.045065163517821805,0.0021350735701063084,8.782947540283203,398.0,10974.406089782715
2024-05-31,0,0.013767788476866766,0,0,0,0.0,2.0,27.61075210571289,-0.027136492226275094,0.013767788476866766,8.782947540283203,398.0,10997.862285614014
2024-06-03,0,-0.009511337213009551,0,0,0,0.0,0.0,27.993825912475582,0.019601171382680582,-0.009511337213009551,8.782947540283203,398.0,11150.325660705565
2024-06-04,0,0.0031805080613235277,0,0,0,0.0,0.0,27.728620529174805,0.012641220432080602,0.0031805080613235277,8.782947540283203,398.0,11044.773918151855
2024-06-05,0,0.0010579025870508792,0,0,0,0.0,0.0,27.8170223236084,0.01730836491886867,0.0010579025870508792,8.782947540283203,398.0,11079.957832336426
2024-06-06,0,0.0024641867967379956,0,0,0,0.0,0.0,27.84648895263672,0.020074335114881797,0.0024641867967379956,8.782947540283203,398.0,11091.685550689697
2024-06-07,0,-0.0024641867967379813,0,0,0,0.0,0.0,27.915246963500977,0.024685257569265512,-0.0024641867967379813,8.782947540283203,398.0,11119.051239013672
2024-06-10,0,0.0066743435953029034,0,0,0,0.0,0.0,27.84648895263672,0.016955721365219504,0.0066743435953029034,8.782947540283203,398.0,11091.685550689697
2024-06-11,0,-0.004210156798564826,0,0,0,0.0,0.0,28.03311538696289,0.02769438425202011,-0.004210156798564826,8.782947540283203,398.0,11165.962871551514
2024-06-12,0,-0.0007034534948896947,0,0,0,0.0,0.0,27.915246963500977,0.01673699489636743,-0.0007034534948896947,8.782947540283203,398.0,11119.051239013672
2024-06-13,0,-0.0028186358888991105,0,0,0,0.0,-2.0,27.895601272583008,0.007923319147511997,-0.0028186358888991105,8.782947540283203,398.0,11111.23225402832
2024-06-14,0,0.000352781390892459,0,0,0,0.0,0.0,27.8170223236084,-0.0037007881859060614,0.000352781390892459,8.782947540283203,398.0,11079.957832336426
2024-06-17,0,0.001409813939403895,0,0,0,0.0,0.0,27.826845169067383,-0.0066319864747995455,0.001409813939403895,8.782947540283203,398.0,11083.867324829102
2024-06-18,0,-0.0024685316958805996,0,0,0,0.0,0.0,27.866134643554688,-0.0032094635628260185,-0.0024685316958805996,8.782947540283203,398.0,11099.504535675049
2024-06-20,0,0.009837638357080252,0,0,0,0.0,2.0,27.79737663269043,-0.007276391418934094,0.009837638357080252,8.782947540283203,398.0,11072.138847351074
2024-06-21,0,-0.0003496973665053906,0,0,0,0.0,0.0,28.072404861450195,0.016222031150760135,-0.0003496973665053906,8.782947540283203,398.0,11181.600082397461
2024-06-24,0,0.014237582970060501,0,0,0,0.0,0.0,28.06258201599121,0.02094572009620438,0.014237582970060501,8.782947540283203,398.0,11177.690589904785
2024-06-25,0,0.0048155827568840985,0,0,0,0.0,0.0,28.46529960632324,0.052942869986318995,0.0048155827568840985,8.782947540283203,398.0,11337.972190856932
2024-06-26,0,-0.00343727672216184,0,0,0,0.0,0.0,28.602813720703125,0.06561631544751682,-0.00343727672216184,8.782947540283203,398.0,11392.702808380127
2024-06-27,0,-0.004140496133462899,0,0,0,0.0,0.0,28.50459098815918,0.04763790765938408,-0.004140496133462899,8.782947540283203,398.0,11353.610160827637
2024-06-28,0,0.002762190098740735,0,0,0,0.0,0.0,28.386720657348636,0.01916656907942421,0.002762190098740735,8.782947540283203,398.0,11306.69776916504
2024-07-01,0,0.00034475464904523863,0,0,0,0.0,0.0,28.46529960632324,0.008479490603234552,0.00034475464904523863,8.782947540283203,398.0,11337.972190856932
2024-07-02,0,0.0017219258432391502,0,0,0,0.0,-2.0,28.475122451782227,0.0002128967231726786,0.0017219258432391502,8.782947540283203,398.0,11341.88168334961
2024-07-03,0,0.0006879009241178272,0,0,0,0.0,0.0,28.52423477172852,-0.0023157333947896874,0.0006879009241178272,8.782947540283203,398.0,11361.428386688234
2024-07-05,0,-0.0017206738318211552,0,0,0,0.0,0.0,28.54387855529785,-0.0047704854170693145,-0.0017206738318211552,8.782947540283203,398.0,11369.246612548828
2024-07-08,0,0.004124707292198943,0,0,0,0.0,0.0,28.494768142700195,-0.012572576460763929,0.004124707292198943,8.782947540283203,398.0,11349.700668334961
2024-07-09,0,0.0020561241320382895,0,0,0,0.0,0.0,28.61263465881348,-0.006420229533973587,0.0020561241320382895,8.782947540283203,398.0,11396.611541748049
2024-07-10,0,-0.0010275336103064585,0,0,0,0.0,0.0,28.671571731567383,-0.0011929488922745035,-0.0010275336103064585,8.782947540283203,398.0,11420.068496704102
2024-07-11,0,0.0010275336103065726,0,0,0,0.0,0.0,28.64210319519043,-0.0048024123733127755,0.0010275336103065726,8.782947540283203,398.0,11408.340019226074
2024-07-12,0,0.007162927186879184,0,0,0,0.0,2.0,28.671571731567383,-0.0058796407545809865,0.007162927186879184,8.782947540283203,398.0,11420.068496704102
2024-07-15,0,0.00677457528923313,0,0,0,0.0,0.0,28.877840042114254,0.009417061592076614,0.00677457528923313,8.782947540283203,398.0,11502.163284301756
2024-07-16,0,0.0003375401167976333,0,0,0,0.0,0.0,29.07428932189941,0.02698613524443355,0.0003375401167976333,8.782947540283203,398.0,11580.350097656248
2024-07-17,0,0.0033689536706406967,0,0,0,0.0,0.0,29.0841121673584,0.025797553855900657,0.0033689536706406967,8.782947540283203,398.0,11584.259590148926
