date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,264.9384155273437,0.5014764375083456,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,263.2973937988281,0.15608577139273971,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,266.0980224609375,0.26625716963146473,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,267.9257507324219,0.43625349598339735,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,254.72848510742188,-0.6972827517030573,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,248.50814819335935,-1.4966871742007415,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,246.14743041992188,-1.6745225783032436,0.0,11484.389328002933,0.0,11484.389328002933
2023-10-24,1,0.008974054329998933,0,0,0.0,-0.01,0.0,244.29046630859372,-1.5215706899421262,-0.0010259456700010671,2.7374114990288945,47.0,11484.389328002933
2023-10-25,0,-0.018641496343788717,0,0,0.0,0.0,0.0,246.49313354492188,-0.9017636411957692,-0.018641496343788717,2.7374114990288945,47.0,11587.914688110357
2023-10-26,2,0.0,0,0,0.0,-0.01,0.0,241.9396209716797,-0.7861495195773998,-0.01,11373.899597167974,0.0,11373.899597167974
2023-10-27,1,-0.015921971070325926,0,0,0.014120767049564479,-0.01,0.0,239.46034240722656,-0.6858858980808709,-0.011801204020761447,119.26350402832577,47.0,11373.899597167974
2023-10-30,0,0.01481937909807553,0,0,0.0,0.0,0.0,235.6377716064453,-0.7132089611858827,0.01481937909807553,119.26350402832577,47.0,11194.238769531255
2023-10-31,0,-0.06809453935738824,0,0,0.0,0.0,0.0,239.19366455078125,-0.13840962570034954,-0.06809453935738824,119.26350402832577,47.0,11361.365737915045
2023-11-01,0,0.024967928238724162,0,0,0.0,0.0,0.0,223.2810211181641,-1.112123679200245,0.024967928238724162,119.26350402832577,47.0,10613.471496582039
2023-11-02,0,0.030626909271066892,0,0,0.0,0.0,2.0,228.9902191162109,-0.6083504751244089,0.030626909271066892,119.26350402832577,47.0,10881.803802490238
2023-11-03,0,0.006721555003108573,0,0,0.0,0.0,0.0,236.1909027099609,0.48547347022792575,0.006721555003108573,119.26350402832577,47.0,11220.235931396488
2023-11-06,0,-0.010203220122466626,0,0,0.0,0.0,0.0,237.80093383789065,1.1124840174424975,-0.010203220122466626,119.26350402832577,47.0,11295.907394409187
2023-11-07,0,-0.014048836306470755,0,0,0.0,0.0,0.0,235.36117553710935,1.0901183035037967,-0.014048836306470755,119.26350402832577,47.0,11181.238754272465
2023-11-08,0,-0.00042113990173445415,0,0,0.0,0.0,0.0,232.04234313964844,0.7400758494232011,-0.00042113990173445415,119.26350402832577,47.0,11025.253631591802
2023-11-09,0,-0.0028263455734123767,0,0,0.0,0.0,0.0,231.94357299804688,0.5964495804124681,-0.0028263455734123767,119.26350402832577,47.0,11020.611434936529
2023-11-10,0,0.023092295699581905,0,0,0.0,0.0,0.0,231.2817840576172,0.4964470640373575,0.023092295699581905,119.26350402832577,47.0,10989.507354736334
2023-11-13,0,0.008181188662072859,0,0,0.0,0.0,0.0,236.74403381347656,0.9472415795954294,0.008181188662072859,119.26350402832577,47.0,11246.233093261724
2023-11-14,0,0.025028217282145195,0,0,0.0,0.0,0.0,238.7096710205078,1.2042358679929275,0.025028217282145195,119.26350402832577,47.0,11338.618041992193
2023-11-15,0,0.012815319355744753,0,0,0.0,0.0,0.0,244.8238525390625,1.6798126785784984,0.012815319355744753,119.26350402832577,47.0,11625.984573364263
2023-11-16,0,-0.011418731952358062,0,0,0.0,0.0,0.0,248.01426696777344,1.8722412758176479,-0.011418731952358062,119.26350402832577,47.0,11775.934051513677
2023-11-17,0,0.01919425449221196,0,0,0.0,0.0,0.0,245.1695556640625,1.3782339425921917,0.01919425449221196,119.26350402832577,47.0,11642.232620239263
2023-11-20,0,-0.010301767526645312,0,0,0.0,0.0,0.0,249.97003173828125,1.35358615257599,-0.010301767526645312,119.26350402832577,47.0,11867.854995727545
2023-11-21,0,-0.00411880077210773,0,0,0.0,0.0,0.0,247.38211059570312,0.8503921400556946,-0.00411880077210773,119.26350402832577,47.0,11746.222702026373
2023-11-22,0,-0.013585114497135266,0,0,0.0,0.0,-2.0,246.3548583984375,0.38166284515527327,-0.013585114497135266,119.26350402832577,47.0,11697.941848754888
2023-11-24,0,0.00541624703667316,0,0,0.0,0.0,0.0,242.9964904785156,-0.19626713543902818,0.00541624703667316,119.26350402832577,47.0,11540.098556518558
2023-11-27,0,0.0001200271032776527,0,0,0.0,0.0,0.0,244.32997131347656,-0.3051573208170104,0.0001200271032776527,119.26350402832577,47.0,11602.772155761724
2023-11-28,0,0.0004399967557813275,0,0,0.0,0.0,0.0,244.35960388183597,-0.32896764737565887,0.0004399967557813275,119.26350402832577,47.0,11604.164886474617
2023-11-29,0,0.007767615543068509,0,0,0.0,0.0,0.0,244.46826171875,-0.3051035131527988,0.007767615543068509,119.26350402832577,47.0,11609.271804809576
2023-11-30,0,0.005026636365990204,0,0,0.0,0.0,2.0,246.39437866210935,-0.10724862442994976,0.005026636365990204,119.26350402832577,47.0,11699.799301147465
2023-12-01,0,0.02356635870894049,0,0,0.0,0.0,0.0,247.64881896972656,0.06316682734727541,0.02356635870894049,119.26350402832577,47.0,11758.757995605474
2023-12-04,0,-0.007780979774183482,0,0,0.0,0.0,0.0,253.6148223876953,0.5957142334293715,-0.007780979774183482,119.26350402832577,47.0,12039.160156250005
2023-12-05,0,0.001708502632945449,0,0,0.0,0.0,0.0,251.6294403076172,0.4743752624793103,0.001708502632945449,119.26350402832577,47.0,11945.847198486334
2023-12-06,0,0.0030215186042211123,0,0,0.0,0.0,0.0,252.0640563964844,0.334308133516374,0.0030215186042211123,119.26350402832577,47.0,11966.274154663093
2023-12-07,0,0.00555425614456076,0,0,0.0,0.0,0.0,252.83450317382807,0.23584358160301866,0.00555425614456076,119.26350402832577,47.0,12002.485153198246
2023-12-08,0,0.008007003809473102,0,0,0.0,0.0,0.0,254.25685119628903,0.22237178087214193,0.008007003809473102,119.26350402832577,47.0,12069.33551025391
2023-12-11,0,0.00540384242515361,0,0,0.0,0.0,0.0,256.3212585449219,0.2939443293849422,0.00540384242515361,119.26350402832577,47.0,12166.362655639654
2023-12-12,0,0.0019336973088803703,0,0,0.0,0.0,0.0,257.723876953125,0.32237995639080186,0.0019336973088803703,119.26350402832577,47.0,12232.2857208252
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,258.2276306152344,0.2475536649582537,-0.01,12255.962142944341,0.0,12255.962142944341
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,264.6875305175781,0.6547177431120801,0.0,12255.962142944341,0.0,12255.962142944341
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,281.67681884765625,2.0576459022209246,0.0,12255.962142944341,0.0,12255.962142944341
2023-12-18,1,-0.00010397116650588704,0,0,0.0,-0.01,0.0,282.23980712890625,2.132847708884391,-0.010103971166505887,119.65043640137264,43.0,12255.962142944341
2023-12-19,0,0.024817232025937063,0,0,0.0,0.0,0.0,282.2101745605469,1.6211895976270494,0.024817232025937063,119.65043640137264,43.0,12254.687942504888
2023-12-20,0,-0.011048768173270229,0,0,0.0,0.0,0.0,289.37139892578125,1.5757306761550236,-0.011048768173270229,119.65043640137264,43.0,12562.620590209966
2023-12-21,0,0.001229795286796293,0,0,0.0,0.0,0.0,286.1612243652344,0.7949893852112133,0.001229795286796293,119.65043640137264,43.0,12424.58308410645
2023-12-22,0,0.0009896194942153656,0,0,0.0,0.0,-2.0,286.51678466796875,0.17701412748022705,0.0009896194942153656,119.65043640137264,43.0,12439.872177124029
2023-12-26,0,0.01781593743573818,0,0,0.0,0.0,0.0,286.80322265625,-0.2790010110022507,0.01781593743573818,119.65043640137264,43.0,12452.189010620123
2023-12-27,0,0.008308487529201262,0,0,0.0,0.0,0.0,292.0086975097656,-0.16743714932348652,0.008308487529201262,119.65043640137264,43.0,12676.024429321295
2023-12-28,0,-0.004128914055212541,0,0,0.0,0.0,0.0,294.4681701660156,-0.10004878741865753,-0.004128914055212541,119.65043640137264,43.0,12781.781753540045
2023-12-29,0,-0.0040455206053539305,0,0,0.0,0.0,0.0,293.2433776855469,-0.37515126479914684,-0.0040455206053539305,119.65043640137264,43.0,12729.115676879888
2024-01-02,2,0.0,0,0,0.0736515450136956,-0.01,0.0,292.0482177734375,-0.7179956913069043,0.0636515450136956,12677.723800659185,0.0,12677.723800659185
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,289.1244201660156,-1.160599421861428,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,280.81744384765625,-2.0028281665467453,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,282.5954284667969,-1.9434760710358745,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,285.3907470703125,-1.4446598882956012,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,288.67010498046875,-0.808915865544297,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,288.7096252441406,-0.5015398367279453,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,289.756591796875,-0.27545006629866453,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,288.4823913574219,-0.31428445801007543,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,286.8526611328125,-0.46880639671580937,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,283.7115783691406,-0.759965444237394,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,275.2169189453125,-1.4954983276316223,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,278.4468688964844,-1.2327920607142968,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,283.0909729003906,-0.5092251769237314,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,286.4549560546875,0.1522799742044435,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,286.6137084960937,0.39496574795803463,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,288.44952392578125,0.5775149574389615,0.0,12677.723800659185,0.0,12677.723800659185
2024-01-26,1,-0.0044148292613889265,0,0,0.0,-0.01,0.0,298.4620666503906,1.3966223602338412,-0.014414829261388927,142.3170013427789,42.0,12677.723800659185
2024-01-29,0,0.012534808810089053,0,0,0.0,0.0,0.0,297.13238525390625,1.3074698270750713,0.012534808810089053,142.3170013427789,42.0,12621.877182006841
2024-01-30,0,0.004911860970834729,0,0,0.0,0.0,0.0,300.9230651855469,1.318223521693815,0.004911860970834729,142.3170013427789,42.0,12781.085739135748
2024-01-31,0,-0.014545161786297117,0,0,0.0,0.0,0.0,302.4214782714844,1.1457441554562768,-0.014545161786297117,142.3170013427789,42.0,12844.019088745123
2024-02-01,0,0.024007890432966823,0,0,0.0,0.0,0.0,298.005615234375,0.4112865909802772,0.024007890432966823,142.3170013427789,42.0,12658.552841186529
2024-02-02,0,0.023507665911248796,0,0,0.0,0.0,0.0,305.3290100097656,0.6017978538269748,0.023507665911248796,142.3170013427789,42.0,12966.135421752935
2024-02-05,0,0.01961758723471156,0,0,0.0,0.0,0.0,312.6722106933594,1.0897516944318362,0.01961758723471156,142.3170013427789,42.0,13274.549850463873
2024-02-06,0,0.0040557280209799085,0,0,0.0,0.0,0.0,318.93377685546875,1.4888342341498433,0.0040557280209799085,142.3170013427789,42.0,13537.535629272466
2024-02-07,0,0.0026639251217559466,0,0,0.0,0.0,0.0,320.2436828613281,1.3348626961320402,0.0026639251217559466,142.3170013427789,42.0,13592.55168151856
2024-02-08,0,-0.004874049484564468,0,0,0.0,0.0,0.0,321.1069641113281,0.9453046683958952,-0.004874049484564468,142.3170013427789,42.0,13628.80949401856
2024-02-09,0,-0.014985030906609582,0,0,0.0,0.0,-2.0,319.5292053222656,0.31450055760604645,-0.014985030906609582,142.3170013427789,42.0,13562.543624877935
2024-02-12,0,0.013847385422415872,0,0,0.0,0.0,0.0,314.7263488769531,-0.5732089393542594,0.013847385422415872,142.3170013427789,42.0,13360.82365417481
2024-02-13,0,-0.02741484998488326,0,0,0.0,0.0,0.0,319.1620483398437,-0.5946317304345996,-0.02741484998488326,142.3170013427789,42.0,13547.123031616215
2024-02-14,0,0.012162696898180043,0,0,0.0,0.0,0.0,310.4394836425781,-1.4121223341876261,0.012162696898180043,142.3170013427789,42.0,13180.77531433106
2024-02-15,0,0.01967244863403665,0,0,0.0,0.0,0.0,314.27978515625,-1.2753592106303149,0.01967244863403665,142.3170013427789,42.0,13342.067977905279
2024-02-16,0,-0.0035593066429062434,0,0,0.0,0.0,0.0,320.5909729003906,-0.5800030025677883,-0.0035593066429062434,142.3170013427789,42.0,13607.137863159185
2024-02-20,0,-0.025434063837455268,0,0,0.0,0.0,0.0,319.4398803710937,-0.4344842201428971,-0.025434063837455268,142.3170013427789,42.0,13558.791976928715
2024-02-21,0,0.01066333138952221,0,0,0.0,0.0,0.0,311.33258056640625,-1.1062332362350902,0.01066333138952221,142.3170013427789,42.0,13218.285385131841
2024-02-22,0,0.015323874610157573,0,0,0.0,0.0,0.0,314.7065124511719,-0.9553959124703093,0.015323874610157573,142.3170013427789,42.0,13359.990524291998
2024-02-23,0,0.005484120878669553,0,0,0.0,0.0,0.0,319.6184997558594,-0.38204154458418094,0.005484120878669553,142.3170013427789,42.0,13566.293991088873
2024-02-26,0,0.004572476715668831,0,0,0.0,0.0,2.0,321.394775390625,-0.018984471008649084,0.004572476715668831,142.3170013427789,42.0,13640.897567749029
2024-02-27,0,0.006819936631298889,0,0,0.0,0.0,0.0,322.8832397460937,0.177258860907751,0.006819936631298889,142.3170013427789,42.0,13703.413070678715
2024-02-28,0,0.005813102882813103,0,0,0.0,0.0,0.0,325.1159973144531,0.33788251394017,0.005813102882813103,142.3170013427789,42.0,13797.18888854981
2024-02-29,0,0.013127591570886115,0,0,0.0,0.0,0.0,327.0311889648437,0.42383830507024367,0.013127591570886115,142.3170013427789,42.0,13877.626937866215
2024-03-01,0,0.008088788333300762,0,0,0.0,0.0,0.0,331.3973999023437,0.6700956857026998,0.008088788333300762,142.3170013427789,42.0,14061.007797241215
2024-03-04,0,0.005716960378748461,0,0,0.0,0.0,0.0,334.11639404296875,0.7788832003359545,0.005716960378748461,142.3170013427789,42.0,14175.205551147466
2024-03-05,0,-0.01508109790972933,0,0,0.0,0.0,0.0,336.0514221191406,0.7377206793012157,-0.01508109790972933,142.3170013427789,42.0,14256.476730346685
2024-03-06,0,0.006213155586099871,0,0,0.0,0.0,-2.0,330.970703125,0.03547275631403668,0.006213155586099871,142.3170013427789,42.0,14043.086532592779
2024-03-07,0,0.013447216460952703,0,0,0.0,0.0,2.0,333.0545959472656,-0.169974433795673,0.013447216460952703,142.3170013427789,42.0,14130.610031127935
2024-03-08,0,-0.003001775245270109,0,0,0.0,0.0,-2.0,337.609375,0.058538583844947034,-0.003001775245270109,142.3170013427789,42.0,14321.910751342779
2024-03-11,0,-0.012393990757999912,0,0,0.0,0.0,0.0,336.5873107910156,-0.07354438590266632,-0.012393990757999912,142.3170013427789,42.0,14278.984054565435
2024-03-12,0,0.006685977257713595,0,0,0.0,0.0,0.0,332.399658203125,-0.5845055867093842,0.006685977257713595,142.3170013427789,42.0,14103.102645874029
2024-03-13,0,0.012485690881238508,0,0,0.0,0.0,0.0,334.6522521972656,-0.5813180013541803,0.012485690881238508,142.3170013427789,42.0,14197.711593627935
2024-03-14,0,0.0011590905086360588,0,0,0.0,0.0,0.0,338.8993835449219,-0.2093806469043491,0.0011590905086360588,142.3170013427789,42.0,14376.091110229498
2024-03-15,0,0.014517545807931784,0,0,0.0,0.0,2.0,339.2963562011719,-0.09537624881851858,0.014517545807931784,142.3170013427789,42.0,14392.763961791998
2024-03-18,0,0.013972126167256214,0,0,0.0,0.0,0.0,344.3075866699219,0.300467983835623,0.013972126167256214,142.3170013427789,42.0,14603.235641479498
2024-03-19,0,0.005613106352734292,0,0,0.0,0.0,0.0,349.1997375488281,0.7136424024175492,0.005613106352734292,142.3170013427789,42.0,14808.70597839356
2024-03-20,0,0.007111287069854859,0,0,0.0,0.0,0.0,351.1844177246094,0.7981171799406814,0.007111287069854859,142.3170013427789,42.0,14892.062545776373
2024-03-21,0,0.022285947177836735,0,0,0.0,0.0,0.0,353.7148742675781,0.7804245169938815,0.022285947177836735,142.3170013427789,42.0,14998.34172058106
2024-03-22,0,-0.017683836178223614,0,0,0.0,0.0,0.0,361.7626037597656,1.1885459005490313,-0.017683836178223614,142.3170013427789,42.0,15336.346359252935
2024-03-25,0,-0.005992549668148926,0,0,0.0,0.0,-2.0,355.3620910644531,0.42196791173301484,-0.005992549668148926,142.3170013427789,42.0,15067.52482604981
2024-03-26,0,0.0012236949094737105,0,0,0.0,0.0,0.0,353.2186889648437,-0.2804552246041023,0.0012236949094737105,142.3170013427789,42.0,14977.501937866215
2024-03-27,0,0.022697285644362748,0,0,0.0,0.0,0.0,353.65533447265625,-0.607436012466934,0.022697285644362748,142.3170013427789,42.0,14995.841049194341
2024-03-28,0,0.004824410029503795,0,0,0.0,0.0,2.0,361.8519287109375,-0.06272033739761085,0.004824410029503795,142.3170013427789,42.0,15340.098007202154
2024-04-01,0,-0.007299856912426119,0,0,0.0,0.0,-2.0,363.6182556152344,0.15424211031150925,-0.007299856912426119,142.3170013427789,42.0,15414.283737182623
2024-04-02,0,0.0029642898634253314,0,0,0.0,0.0,0.0,360.9489135742188,-0.17087770505868072,0.0029642898634253314,142.3170013427789,42.0,15302.171371459968
2024-04-03,0,0.02932862505970689,0,0,0.0,0.0,2.0,362.030517578125,-0.3124414144584815,0.02932862505970689,142.3170013427789,42.0,15347.598739624029
2024-04-04,0,-0.01594915359021608,0,0,0.0,0.0,0.0,372.9064636230469,0.48346345275434466,-0.01594915359021608,142.3170013427789,42.0,15804.388473510748
2024-04-05,0,0.025162700568678874,0,0,0.0,0.0,0.0,366.9524841308594,0.030348187916006353,0.025162700568678874,142.3170013427789,42.0,15554.321334838873
2024-04-08,0,-0.015350453569344294,0,0,0.0,0.0,-2.0,376.3894958496094,0.5185173412258326,-0.015350453569344294,142.3170013427789,42.0,15950.675827026373
2024-04-09,0,-0.004174431014188364,0,0,0.0,0.0,0.0,370.604248046875,-0.04843744190670485,-0.004174431014188364,142.3170013427789,42.0,15707.695419311529
2024-04-10,0,0.0004528657833228431,0,0,0.0,0.0,0.0,369.0462951660156,-0.5380379421615995,0.0004528657833228431,142.3170013427789,42.0,15642.261398315435
2024-04-11,0,-0.00023976065918512873,0,0,0.0,0.0,0.0,369.2149963378906,-0.7545111185541238,-0.00023976065918512873,142.3170013427789,42.0,15649.346847534185
2024-04-12,0,-0.017060217746965842,0,0,0.0,0.0,0.0,369.1256713867188,-0.8415729692359903,-0.017060217746965842,142.3170013427789,42.0,15645.595199584968
2024-04-15,0,-0.004671536320849814,0,0,0.0,0.0,0.0,362.8244018554688,-1.3841727936351775,-0.004671536320849814,142.3170013427789,42.0,15380.941879272468
2024-04-16,0,-0.011031869029647715,0,0,0.0,0.0,0.0,361.11761474609375,-1.5802550805938296,-0.011031869029647715,142.3170013427789,42.0,15309.256820678716
2024-04-17,0,-0.004303294390750532,0,0,0.0,0.0,0.0,357.1185302734375,-1.784512981065572,-0.004303294390750532,142.3170013427789,42.0,15141.295272827154
2024-04-18,0,-0.0010787658816842176,0,0,0.0,0.0,0.0,355.57049560546875,-1.7158662275483818,-0.0010787658816842176,142.3170013427789,42.0,15076.277816772466
2024-04-19,0,-0.00548665963739564,0,0,0.0,0.0,0.0,355.1834716796875,-1.431767832397078,-0.00548665963739564,142.3170013427789,42.0,15060.022811889654
2024-04-22,0,0.008204991725897308,0,0,0.0,0.0,0.0,353.22149658203125,-1.2311657022227434,0.008204991725897308,142.3170013427789,42.0,14977.619857788091
2024-04-23,0,0.015501964869690231,0,0,0.0,0.0,2.0,356.1595153808594,-0.657162033030178,0.015501964869690231,142.3170013427789,42.0,15101.016647338873
2024-04-24,0,0.0007360818421894439,0,0,0.0,0.0,0.0,361.7766418457031,0.19129015120569615,0.0007360818421894439,142.3170013427789,42.0,15336.93595886231
2024-04-25,0,-0.07208851659185712,0,0,0.0,0.0,-2.0,362.0455322265625,0.5266417308661997,-0.07208851659185712,142.3170013427789,42.0,15348.229354858404
2024-04-26,0,0.01563567649586252,0,0,0.0,0.0,0.0,336.6290588378906,-1.5969198731487455,0.01563567649586252,142.3170013427789,42.0,14280.737472534185
2024-04-29,0,0.01834374967600101,0,0,0.0,0.0,0.0,341.9872436523437,-1.5784813718408235,0.01834374967600101,142.3170013427789,42.0,14505.781234741215
2024-04-30,0,-0.04407700096139506,0,0,0.0,0.0,0.0,348.3811950683594,-0.6619459744444072,-0.04407700096139506,142.3170013427789,42.0,14774.327194213873
2024-05-01,0,-0.010409889542616934,0,0,0.0,0.0,0.0,333.2129821777344,-1.4174779377792417,-0.010409889542616934,142.3170013427789,42.0,14137.262252807623
2024-05-02,0,0.012980709491634235,0,0,0.0,0.0,0.0,329.7271728515625,-1.6270599806016275,0.012980709491634235,142.3170013427789,42.0,13990.858261108404
2024-05-03,0,0.0038586538340994315,0,0,0.0,0.0,0.0,334.0794372558594,-0.9000506316176384,0.0038586538340994315,142.3170013427789,42.0,14173.653366088873
2024-05-06,0,0.015605864905583742,0,0,0.0,0.0,2.0,335.3841247558594,-0.2060784195988834,0.015605864905583742,142.3170013427789,42.0,14228.450241088873
2024-05-07,0,0.008358566852895932,0,0,0.0,0.0,0.0,340.7124328613281,0.6993722688996478,0.008358566852895932,142.3170013427789,42.0,14452.23918151856
2024-05-08,0,-0.00143619328694926,0,0,0.0,0.0,0.0,343.6006774902344,1.2993307553811269,-0.00143619328694926,142.3170013427789,42.0,14573.545455932623
2024-05-09,0,0.020709531666647185,0,0,0.0,0.0,0.0,343.1026916503906,1.3678580808340834,0.020709531666647185,142.3170013427789,42.0,14552.630050659185
2024-05-10,0,0.008438760358569681,0,0,0.0,0.0,0.0,350.3531799316406,1.8706813957038895,0.008438760358569681,142.3170013427789,42.0,14857.150558471685
2024-05-13,0,0.005262595980271094,0,0,0.0,0.0,0.0,353.3509521484375,2.047678793254975,0.005262595980271094,142.3170013427789,42.0,14983.056991577154
2024-05-14,0,0.004157092666989441,0,0,0.0,0.0,0.0,355.2332763671875,1.9441564308757426,0.004157092666989441,142.3170013427789,42.0,15062.114608764654
2024-05-15,0,0.005130933206965782,0,0,0.0,0.0,0.0,356.7272033691406,1.691145245128002,0.005130933206965782,142.3170013427789,42.0,15124.859542846685
2024-05-16,0,-0.025978296665056418,0,0,0.0,0.0,0.0,358.5796813964844,1.4317809517166886,-0.025978296665056418,142.3170013427789,42.0,15202.663619995123
2024-05-17,0,0.015551026446648743,0,0,0.0,0.0,0.0,349.2974548339844,0.23888330739433705,0.015551026446648743,142.3170013427789,42.0,14812.810104370123
2024-05-20,0,0.01785607882973228,0,0,0.0,0.0,0.0,354.824951171875,0.18279440775284872,0.01785607882973228,142.3170013427789,42.0,15044.964950561529
2024-05-21,0,-0.010101297454208057,0,0,0.0,0.0,0.0,361.2786865234375,0.6307893459138296,-0.010101297454208057,142.3170013427789,42.0,15316.021835327154
2024-05-22,0,-0.008672654915783604,0,0,0.0,0.0,-2.0,357.6136169433594,0.30587696642185946,-0.008672654915783604,142.3170013427789,42.0,15162.088912963873
2024-05-23,0,-0.014689571433866865,0,0,0.0,0.0,0.0,354.4963073730469,-0.20265199083223928,-0.014689571433866865,142.3170013427789,42.0,15031.161911010748
2024-05-24,0,-0.005096313054984436,0,0,0.0,0.0,0.0,349.2775573730469,-0.8641191478395069,-0.005096313054984436,142.3170013427789,42.0,14811.974411010748
2024-05-28,0,-0.006921359494663803,0,0,0.0,0.0,0.0,347.4848327636719,-1.1552061957650432,-0.006921359494663803,142.3170013427789,42.0,14736.679977416998
2024-05-29,0,-0.024184592144224804,0,0,0.0,0.0,0.0,345.064697265625,-1.29287595370272,-0.024184592144224804,142.3170013427789,42.0,14635.034286499029
2024-05-30,0,0.0033326237421443796,0,0,0.0,0.0,0.0,336.73858642578125,-1.8345822541496322,0.0033326237421443796,142.3170013427789,42.0,14285.337631225591
2024-05-31,0,-0.0021327464322941085,0,0,0.0,0.0,0.0,337.8739929199219,-1.5864845487838717,-0.0021327464322941085,142.3170013427789,42.0,14333.024703979498
2024-06-03,0,-0.021162767519125974,0,0,0.0,0.0,0.0,337.1469421386719,-1.2265484887283575,-0.021162767519125974,142.3170013427789,42.0,14302.488571166998
2024-06-04,0,-0.011386041876427925,0,0,0.0,0.0,0.0,330.0159912109375,-1.4190509749652351,-0.011386041876427925,142.3170013427789,42.0,14002.988632202154
2024-06-05,0,0.0056641645045551565,0,0,0.0,0.0,0.0,326.2413635253906,-1.4690651664514576,0.0056641645045551565,142.3170013427789,42.0,13844.454269409185
2024-06-06,0,-0.003491050839662158,0,0,0.0,0.0,0.0,328.1137390136719,-0.949740997655443,-0.003491050839662158,142.3170013427789,42.0,13923.094039916998
2024-06-07,0,0.0019576551569055385,0,0,0.0,0.0,0.0,326.9584655761719,-0.5585452960121007,0.0019576551569055385,142.3170013427789,42.0,13874.572555541998
2024-06-10,0,0.0020139173154687193,0,0,0.0,0.0,2.0,327.6058044433594,-0.12104401613839677,0.0020139173154687193,142.3170013427789,42.0,13901.760787963873
2024-06-11,0,-0.006930547609449124,0,0,0.0,0.0,0.0,328.2730712890625,0.25858015899928066,-0.006930547609449124,142.3170013427789,42.0,13929.785995483404
2024-06-12,0,0.00428458599915025,0,0,0.0,0.0,0.0,325.982421875,0.2910085577149637,0.00428458599915025,142.3170013427789,42.0,13833.578720092779
2024-06-13,0,-0.007161368799819627,0,0,0.0,0.0,0.0,327.39666748046875,0.5028830452381658,-0.007161368799819627,142.3170013427789,42.0,13892.977035522466
2024-06-14,0,-0.01493985414909776,0,0,0.0,0.0,0.0,325.0362548828125,0.41087310865958493,-0.01493985414909776,142.3170013427789,42.0,13793.839706420904
2024-06-17,0,0.0028585138837172487,0,0,0.0,0.0,0.0,320.1661071777344,0.0019281082026836316,0.0028585138837172487,142.3170013427789,42.0,13589.293502807623
2024-06-18,0,0.008374920673432942,0,0,0.0,0.0,0.0,321.0923156738281,0.04680021820642111,0.008374920673432942,142.3170013427789,42.0,13628.19425964356
2024-06-20,0,0.012071399698532732,0,0,0.0,0.0,0.0,323.8212280273437,0.4040753781461479,0.012071399698532732,142.3170013427789,42.0,13742.808578491215
2024-06-21,0,-0.0038869340797396948,0,0,0.0,0.0,0.0,327.7950439453125,0.9120560107300477,-0.0038869340797396948,142.3170013427789,42.0,13909.708847045904
2024-06-24,0,0.006499756003950852,0,0,0.0,0.0,0.0,326.51025390625,0.9185402986760169,0.006499756003950852,142.3170013427789,42.0,13855.747665405279
