date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.00029805041288127605,0,0,0.0,0.0,0.0,798.7236328125,1.0038735533112106,0.00029805041288127605,133.20819091796875,13.0,10516.615417480469
2023-11-02,0,0.048156237443674775,0,0,0.0,0.0,0.0,798.9647827148438,1.435178126481075,0.048156237443674775,133.20819091796875,13.0,10519.750366210938
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,838.8869018554688,4.90802903200868,-0.01,11038.737915039062,0.0,11038.737915039062
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,850.7990112304688,6.393497932894786,0.0,11038.737915039062,0.0,11038.737915039062
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,857.2227783203125,6.307317071427435,0.0,11038.737915039062,0.0,11038.737915039062
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,861.1581420898438,5.343004541717249,0.0,11038.737915039062,0.0,11038.737915039062
2023-11-09,1,0.07847700314231579,0,0,0.0,-0.01,0.0,863.46337890625,4.002337795610611,0.06847700314231579,677.1773681640625,12.0,11038.737915039062
2023-11-10,0,0.018660075678245732,0,0,0.0,0.0,0.0,938.5621948242188,8.938296630334243,0.018660075678245732,677.1773681640625,12.0,11939.923706054688
2023-11-13,0,0.0006183278388968725,0,0,0.0,0.0,0.0,957.3031616210938,10.316892589476492,0.0006183278388968725,677.1773681640625,12.0,12164.815307617188
2023-11-14,2,0.0,0,0,0.13931836902303232,-0.01,0.0,957.93017578125,8.420054031338776,0.12931836902303231,12172.339477539062,0.0,12172.339477539062
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,961.392822265625,5.766235280083173,0.0,12172.339477539062,0.0,12172.339477539062
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,958.904296875,2.7067032928247414,0.0,12172.339477539062,0.0,12172.339477539062
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,951.9500122070312,-0.3793696813578151,0.0,12172.339477539062,0.0,12172.339477539062
2023-11-20,1,0.0066127827502191015,0,0,0.0,-0.01,0.0,957.6300048828124,-1.8318270433565544,-0.0033872172497808987,680.7794189453143,12.0,12172.339477539062
2023-11-21,2,0.0,0,0,0.10851762344226458,-0.01,0.0,964.3599853515624,-2.3034248916807556,0.09851762344226458,12253.099243164062,0.0,12253.099243164062
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,971.030029296875,-2.2975423557946435,0.0,12253.099243164062,0.0,12253.099243164062
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,970.2000122070312,-2.7226667967051945,0.0,12253.099243164062,0.0,12253.099243164062
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,970.72998046875,-3.0687495761544348,0.0,12253.099243164062,0.0,12253.099243164062
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,976.5800170898438,-2.8175351079353135,0.0,12253.099243164062,0.0,12253.099243164062
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,956.1799926757812,-4.596026050402035,0.0,12253.099243164062,0.0,12253.099243164062
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,952.8200073242188,-5.265108670334339,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,962.8699951171876,-4.17110453507642,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,970.27001953125,-2.784950141863135,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,967.3800048828124,-2.3769520336722607,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,955.510009765625,-3.1324550035280723,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,963.510009765625,-2.425399805528773,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,972.9600219726562,-1.144174558693722,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,983.9199829101562,0.2659772804232645,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,992.52001953125,1.2636164363484745,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,1000.3900146484376,1.847347014006857,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,1011.3599853515624,2.4097477214107705,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,987.0,-0.20431437723739876,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,985.5900268554688,-1.545296501793949,0.0,12253.099243164062,0.0,12253.099243164062
2023-12-19,1,0.008289967606225692,0,0,0.0,-0.01,0.0,989.8900146484376,-1.6631325984181693,-0.0017100323937743085,374.4190673828107,12.0,12253.099243164062
2023-12-20,0,-0.016402372886708403,0,0,0.0,0.0,0.0,998.3900146484376,-0.9233331133823679,-0.016402372886708403,374.4190673828107,12.0,12355.099243164062
2023-12-21,0,0.0122464545707971,0,0,0.0,0.0,0.0,981.6400146484376,-2.1505566591166296,0.0122464545707971,374.4190673828107,12.0,12154.099243164062
2023-12-22,0,0.006125601939311915,0,0,0.0,0.0,0.0,994.1199951171876,-1.3394227365929101,0.006125601939311915,374.4190673828107,12.0,12303.859008789062
2023-12-26,0,0.008253754876864175,0,0,0.0,0.0,2.0,1000.4199829101562,-0.4330230005705271,0.008253754876864175,374.4190673828107,12.0,12379.458862304686
2023-12-27,0,-0.0009425775834948382,0,0,0.0,0.0,0.0,1008.969970703125,0.5455172531341317,-0.0009425775834948382,374.4190673828107,12.0,12482.05871582031
2023-12-28,0,0.004608328649808774,0,0,0.0,0.0,0.0,1007.989990234375,0.5490594371235975,0.004608328649808774,374.4190673828107,12.0,12470.29895019531
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,1012.7899780273438,0.6802645328587911,-0.01,12527.898803710936,0.0,12527.898803710936
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,1011.5999755859376,0.310268750191776,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,992.2000122070312,-1.743312825565562,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,972.6099853515624,-4.034376906426311,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,975.530029296875,-4.005921034059945,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,978.6099853515624,-3.051397505206019,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,997.1799926757812,-0.550573076371363,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,1000.1199951171876,0.7384268459163373,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,1015.0,2.36214571398337,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,1019.8200073242188,2.916364758943495,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,1032.8299560546875,3.632553960791838,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,1027.3199462890625,2.632888652344066,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,1031.75,1.991460674686227,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,1053.0,3.006021350740923,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,1057.1300048828125,2.930191521586732,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,1072.2099609375,3.3581558782980494,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,1071.8499755859375,2.5160779982262014,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,1059.9200439453125,0.32589579713161854,0.0,12527.898803710936,0.0,12527.898803710936
2024-01-26,1,0.0031646996654213265,0,0,0.0,-0.01,0.0,1078.8699951171875,0.6753567953436459,-0.006835300334578674,660.3288574218732,11.0,12527.898803710936
2024-01-29,0,-0.0006566650246987212,0,0,0.0,0.0,-2.0,1082.47998046875,0.5691071593040071,-0.0006566650246987212,660.3288574218732,11.0,12567.608642578123
2024-01-30,0,0.003680474720240731,0,0,0.0,0.0,0.0,1081.72998046875,-0.06846939149873421,0.003680474720240731,660.3288574218732,11.0,12559.358642578123
2024-01-31,0,0.005864350187503499,0,0,0.0,0.0,0.0,1085.93994140625,-0.36046633756619784,0.005864350187503499,660.3288574218732,11.0,12605.668212890623
2024-02-01,0,0.018053981059646597,0,0,0.0,0.0,2.0,1092.6800537109375,-0.25032012398311565,0.018053981059646597,660.3288574218732,11.0,12679.809448242186
2024-02-02,0,0.008551446954882231,0,0,0.0,0.0,0.0,1113.6800537109375,1.2141337347769365,0.008551446954882231,660.3288574218732,11.0,12910.809448242186
2024-02-05,2,0.0,0,0,0.11035374249910064,-0.01,0.0,1123.760009765625,1.9572580445157683,0.10035374249910065,13021.688964843748,0.0,13021.688964843748
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,1135.0799560546875,2.376274736717569,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,1140.5999755859375,2.065046608934921,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,1147.010009765625,1.5840312362760471,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,1128.5699462890625,-1.028838631763442,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,1119.8900146484375,-3.102208529634602,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,1109.1700439453125,-4.729246645352653,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,1122.260009765625,-3.78205949144224,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,1147.1300048828125,-0.9878809387780603,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-16,0,0.0,0,0,0.0,0.0,-2.0,1157.7900390625,0.7811046083277233,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,1146.3900146484375,-0.047821613852102374,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,1159.010009765625,0.37742518907781175,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,1164.3499755859375,0.5568532040086804,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,1192.949951171875,2.5983802747977904,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,1199.8900146484375,3.0583157068784956,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,1187.4000244140625,1.1392927828263772,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,1174.219970703125,-1.386741355645082,0.0,13021.688964843748,0.0,13021.688964843748
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,1172.0,-2.720027733375101,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,1177.739990234375,-2.6490235408692318,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,1183.27001953125,-2.049656567436834,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,1173.4100341796875,-2.649518891535351,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,1160.0,-3.8432164986622652,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,1168.6800537109375,-3.0844968366510654,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,1174.68994140625,-1.9233347660179616,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,1164.989990234375,-2.1380281708082283,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,1151.739990234375,-3.0889640069646966,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,1183.1300048828125,-0.26285689776203736,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,1187.4000244140625,1.1229101396343664,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,1185.9000244140625,1.217793883876661,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,1172.199951171875,-0.24416765658299422,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,1181.0,-0.08290688577766758,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,1200.9200439453125,1.6001745344257454,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,1214.97998046875,3.0116042075260268,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,1232.3800048828125,4.306886394982843,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,1231.199951171875,3.6639854144357162,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,1223.4100341796875,1.7981786684181245,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,1223.1099853515625,0.4308555742540605,0.0,13021.688964843748,0.0,13021.688964843748
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,1233.800048828125,0.42718423891221136,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,1231.5999755859375,-0.1867377535740431,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,1213.93994140625,-2.236668807884014,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,1203.8199462890625,-3.763156407624468,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,1228.510009765625,-1.7780553485930497,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,1204.3599853515625,-3.0167546635072267,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,1235.280029296875,-0.4477021808620991,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,1233.2900390625,0.24518476502359476,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,1215.9300537109375,-1.1969999643899598,0.0,13021.688964843748,0.0,13021.688964843748
2024-04-11,1,0.011468600501722895,0,0,0.0,-0.01,2.0,1219.9100341796875,-1.3158093493081937,0.0014686005017228946,822.5886230468732,10.0,13021.688964843748
2024-04-12,0,-0.011107751831983028,0,0,0.0,0.0,-2.0,1234.9300537109375,0.040628007204997374,-0.011107751831983028,822.5886230468732,10.0,13171.889160156248
2024-04-15,0,-0.009936832390930489,0,0,0.0,0.0,0.0,1220.3800048828125,-0.8398529404997523,-0.009936832390930489,822.5886230468732,10.0,13026.388671874998
2024-04-16,0,0.012061042401035144,0,0,0.0,0.0,0.0,1207.5,-2.2270732803150675,0.012061042401035144,822.5886230468732,10.0,12897.588623046873
2024-04-17,0,0.0019514495161409627,0,0,0.0,0.0,0.0,1223.1500244140625,-1.0695178731198154,0.0019514495161409627,822.5886230468732,10.0,13054.088867187498
2024-04-18,0,-0.009371246789776386,0,0,0.0,0.0,0.0,1225.699951171875,-0.2904383841874698,-0.009371246789776386,822.5886230468732,10.0,13079.588134765623
2024-04-19,0,-0.0201120479704923,0,0,0.0,0.0,0.0,1213.5,-1.0498405815546064,-0.0201120479704923,822.5886230468732,10.0,12957.588623046873
2024-04-22,0,0.010363850713225212,0,0,0.0,0.0,0.0,1187.699951171875,-3.3865992831579153,0.010363850713225212,822.5886230468732,10.0,12699.588134765623
2024-04-23,0,0.03180666198350964,0,0,0.0,0.0,2.0,1200.9300537109375,-2.4823993180964377,0.03180666198350964,822.5886230468732,10.0,12831.889160156248
2024-04-24,0,-0.0005890263947745541,0,0,0.0,0.0,0.0,1242.4000244140625,1.9110590561684622,-0.0005890263947745541,822.5886230468732,10.0,13246.588867187498
2024-04-25,0,0.01123672891200073,0,0,0.0,0.0,0.0,1241.6199951171875,3.1446270309883957,0.01123672891200073,822.5886230468732,10.0,13238.788574218748
2024-04-26,0,0.0019177847944499295,0,0,0.0,0.0,0.0,1256.5799560546875,4.293681372974722,0.0019177847944499295,822.5886230468732,10.0,13388.388183593748
2024-04-29,0,-0.00032064992801711096,0,0,0.0,0.0,0.0,1259.1500244140625,4.073237398083807,-0.00032064992801711096,822.5886230468732,10.0,13414.088867187498
2024-04-30,0,-0.00800368931449575,0,0,0.0,0.0,0.0,1258.719970703125,3.065647191794344,-0.00800368931449575,822.5886230468732,10.0,13409.788330078123
2024-05-01,0,0.0009691819717882322,0,0,0.0,0.0,-2.0,1248.030029296875,1.020385874819599,0.0009691819717882322,822.5886230468732,10.0,13302.888916015623
2024-05-02,0,0.016726585215797136,0,0,0.0,0.0,2.0,1249.3199462890625,-0.02856286724434476,0.016726585215797136,822.5886230468732,10.0,13315.788085937498
2024-05-03,0,0.01613165435325931,0,0,0.0,0.0,0.0,1271.780029296875,1.2919153873850355,0.01613165435325931,822.5886230468732,10.0,13540.388916015623
2024-05-06,0,0.005674003778518295,0,0,0.0,0.0,0.0,1293.800048828125,3.186836058101516,0.005674003778518295,822.5886230468732,10.0,13760.589111328123
2024-05-07,0,0.006317232386609327,0,0,0.0,0.0,0.0,1301.6300048828125,3.684142976557421,0.006317232386609327,822.5886230468732,10.0,13838.888671874998
2024-05-08,0,0.003297573740938078,0,0,0.0,0.0,0.0,1310.4000244140625,3.599156094956335,0.003297573740938078,822.5886230468732,10.0,13926.588867187498
2024-05-09,0,0.002758732522697711,0,0,0.0,0.0,0.0,1315.0,2.8993342482691915,0.002758732522697711,822.5886230468732,10.0,13972.588623046873
2024-05-10,0,-0.005991708309752363,0,0,0.0,0.0,0.0,1318.8599853515625,1.988573146404768,-0.005991708309752363,822.5886230468732,10.0,14011.188476562498
2024-05-13,0,-0.021724095487725865,0,0,0.0,0.0,-2.0,1310.489990234375,0.08313887346538706,-0.021724095487725865,822.5886230468732,10.0,13927.488525390623
2024-05-14,0,-0.0035209937184674293,0,0,0.0,0.0,0.0,1280.56005859375,-3.694837031610284,-0.0035209937184674293,822.5886230468732,10.0,13628.189208984373
2024-05-15,0,0.009840703837902852,0,0,0.0,0.0,0.0,1275.77001953125,-5.267019935877414,0.009840703837902852,822.5886230468732,10.0,13580.288818359373
2024-05-16,0,-0.002102165255104703,0,0,0.0,0.0,0.0,1289.199951171875,-4.098856381492652,-0.002102165255104703,822.5886230468732,10.0,13714.588134765623
2024-05-17,0,0.00410532171334942,0,0,0.0,0.0,0.0,1286.3199462890625,-3.4649020376405755,0.00410532171334942,822.5886230468732,10.0,13685.788085937498
2024-05-20,0,0.015029786420718602,0,0,0.0,0.0,2.0,1291.949951171875,-2.3550415992935,0.015029786420718602,822.5886230468732,10.0,13742.088134765623
2024-05-21,0,0.017114098522905994,0,0,0.0,0.0,0.0,1312.760009765625,0.06991673107037588,0.017114098522905994,822.5886230468732,10.0,13950.188720703123
2024-05-22,0,-0.007533082489911659,0,0,0.0,0.0,0.0,1336.8399658203125,2.8216049532745533,-0.007533082489911659,822.5886230468732,10.0,14190.988281249998
2024-05-23,0,0.0032111638310786243,0,0,0.0,0.0,0.0,1326.18994140625,2.176213170710742,0.0032111638310786243,822.5886230468732,10.0,14084.488037109373
2024-05-24,0,0.013769157357713568,0,0,0.0,0.0,0.0,1330.719970703125,1.6644389932511263,0.013769157357713568,822.5886230468732,10.0,14129.788330078123
2024-05-28,0,-0.022855051578962702,0,0,0.0,0.0,-2.0,1350.31005859375,2.557346949519374,-0.022855051578962702,822.5886230468732,10.0,14325.689208984373
2024-05-29,0,-0.0040432344074650154,0,0,0.0,0.0,0.0,1317.93994140625,-0.6895828594326581,-0.0040432344074650154,822.5886230468732,10.0,14001.988037109373
2024-05-30,0,0.006831827681231833,0,0,0.0,0.0,0.0,1312.2900390625,-2.572584685198887,0.006831827681231833,822.5886230468732,10.0,13945.489013671873
2024-05-31,0,0.015111979989332409,0,0,0.0,0.0,0.0,1321.8499755859375,-2.270678128221409,0.015111979989332409,822.5886230468732,10.0,14041.088378906248
2024-06-03,0,-0.0028381666731822058,0,0,0.0,0.0,2.0,1343.22998046875,-0.17015110593924732,-0.0028381666731822058,822.5886230468732,10.0,14254.888427734373
2024-06-04,0,0.0011530976545581387,0,0,0.0,0.0,-2.0,1339.18994140625,0.03777319989063521,0.0011530976545581387,822.5886230468732,10.0,14214.488037109373
2024-06-05,0,0.014974289719439994,0,0,0.0,0.0,2.0,1340.8299560546875,-0.0006407751246690907,0.014974289719439994,822.5886230468732,10.0,14230.888183593748
2024-06-06,0,-0.01932636464108532,0,0,0.0,0.0,-2.0,1362.300048828125,1.5770839165950115,-0.01932636464108532,822.5886230468732,10.0,14445.589111328123
2024-06-07,0,-0.017550149590934948,0,0,0.0,0.0,0.0,1334.6500244140625,-0.7708983428418481,-0.017550149590934948,822.5886230468732,10.0,14169.088867187498
2024-06-10,0,-0.0028843743352065365,0,0,0.0,0.0,0.0,1310.0,-3.869569634186899,-0.0028843743352065365,822.5886230468732,10.0,13922.588623046873
2024-06-11,0,-0.008761479247022344,0,0,0.0,0.0,0.0,1305.989990234375,-4.855187414914281,-0.008761479247022344,822.5886230468732,10.0,13882.488525390623
2024-06-12,0,0.020320582845393224,0,0,0.0,0.0,0.0,1293.8800048828125,-5.5025878051820385,0.020320582845393224,822.5886230468732,10.0,13761.388671874998
2024-06-13,0,0.0010817499159028684,0,0,0.0,0.0,0.0,1322.1300048828125,-2.3602117631366966,0.0010817499159028684,822.5886230468732,10.0,14043.888671874998
2024-06-14,0,-0.02076306324162172,0,0,0.0,0.0,0.0,1323.6500244140625,-0.6426251485734111,-0.02076306324162172,822.5886230468732,10.0,14059.088867187498
2024-06-17,0,0.017385889464804835,0,0,0.0,0.0,0.0,1294.760009765625,-2.3529776225539507,0.017385889464804835,822.5886230468732,10.0,13770.188720703123
2024-06-18,0,0.014573845318822085,0,0,0.0,0.0,2.0,1318.9100341796875,-0.43070266106945176,0.014573845318822085,822.5886230468732,10.0,14011.688964843748
2024-06-20,0,-0.00692387152126833,0,0,0.0,0.0,0.0,1339.47998046875,2.1809500183976462,-0.00692387152126833,822.5886230468732,10.0,14217.388427734373
2024-06-21,0,-0.006095387737695206,0,0,0.0,0.0,0.0,1329.6700439453125,1.9372146880110868,-0.006095387737695206,822.5886230468732,10.0,14119.289062499998
2024-06-24,0,0.004947365919595633,0,0,0.0,0.0,0.0,1321.0899658203125,0.7621226280950283,0.004947365919595633,822.5886230468732,10.0,14033.488281249998
2024-06-25,0,-0.005467671617710858,0,0,0.0,0.0,-2.0,1328.050048828125,0.7755074590172741,-0.005467671617710858,822.5886230468732,10.0,14103.089111328123
2024-06-26,0,-0.0140218225478549,0,0,0.0,0.0,0.0,1320.3599853515625,-0.04531635656311872,-0.0140218225478549,822.5886230468732,10.0,14026.188476562498
2024-06-27,0,-0.008845331302274563,0,0,0.0,0.0,0.0,1300.8299560546875,-2.039285262347362,-0.008845331302274563,822.5886230468732,10.0,13830.888183593748
2024-06-28,0,-0.00808568128534019,0,0,0.0,0.0,0.0,1288.6500244140625,-3.4428020637774743,-0.00808568128534019,822.5886230468732,10.0,13709.088867187498
2024-07-01,0,-0.018472823249224606,0,0,0.0,0.0,0.0,1277.6099853515625,-4.223443840511414,-0.018472823249224606,822.5886230468732,10.0,13598.688476562498
2024-07-02,0,0.018833080033815015,0,0,0.0,0.0,0.0,1252.719970703125,-5.753264072525722,0.018833080033815015,822.5886230468732,10.0,13349.788330078123
2024-07-03,0,0.0039617009027078445,0,0,0.0,0.0,0.0,1278.0999755859375,-2.8807598323779633,0.0039617009027078445,822.5886230468732,10.0,13603.588378906248
2024-07-05,0,-0.0065746634471590005,0,0,0.0,0.0,0.0,1283.5,-0.572490427275639,-0.0065746634471590005,822.5886230468732,10.0,13657.588623046873
2024-07-08,0,-0.001748269337168557,0,0,0.0,0.0,2.0,1274.550048828125,-0.10668842859855232,-0.001748269337168557,822.5886230468732,10.0,13568.089111328123
2024-07-09,0,-0.0012707741259183134,0,0,0.0,0.0,0.0,1272.1800537109375,0.16437265719209293,-0.0012707741259183134,822.5886230468732,10.0,13544.389160156248
2024-07-10,0,0.0016398625563063336,0,0,0.0,0.0,0.0,1270.4599609375,0.368238186474116,0.0016398625563063336,822.5886230468732,10.0,13527.188232421873
2024-07-11,0,-0.012655991797330082,0,0,0.0,0.0,-2.0,1272.6800537109375,0.8425251866306205,-0.012655991797330082,822.5886230468732,10.0,13549.389160156248
2024-07-12,0,-0.010013317302306568,0,0,0.0,0.0,0.0,1255.6400146484375,-0.33365134353670634,-0.010013317302306568,822.5886230468732,10.0,13378.988769531248
2024-07-15,0,-0.00027946368152259284,0,0,0.0,0.0,0.0,1242.31005859375,-1.5814344119228885,-0.00027946368152259284,822.5886230468732,10.0,13245.689208984373
2024-07-16,0,0.028703620088578793,0,0,0.0,0.0,2.0,1241.93994140625,-1.4947676010113256,0.028703620088578793,822.5886230468732,10.0,13241.988037109373
2024-07-17,0,-0.029058592559535308,0,0,0.0,0.0,0.0,1280.5,2.427817215071606,-0.029058592559535308,822.5886230468732,10.0,13627.588623046873
2024-07-18,0,0.0033561329101362797,0,0,0.0,0.0,0.0,1241.469970703125,0.3648337617438635,0.0033561329101362797,822.5886230468732,10.0,13237.288330078123
2024-07-19,0,-0.005927957544082506,0,0,0.0,0.0,-2.0,1245.9200439453125,0.19447457769272702,-0.005927957544082506,822.5886230468732,10.0,13281.789062499998
2024-07-22,0,0.013376499114606458,0,0,0.0,0.0,2.0,1238.0699462890625,-0.30751521388839365,0.013376499114606458,822.5886230468732,10.0,13203.288085937498
2024-07-23,0,0.023107255858032923,0,0,0.0,0.0,0.0,1255.8499755859375,1.3607134558493392,0.023107255858032923,822.5886230468732,10.0,13381.088378906248
2024-07-24,0,-0.030887180793686592,0,0,0.0,0.0,0.0,1287.1300048828125,4.661492110186252,-0.030887180793686592,822.5886230468732,10.0,13693.888671874998
