date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,106.81746673583984,-0.5988255063446135,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,108.38509368896484,-0.35804658467281925,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,105.00179290771484,-0.5142260565840979,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,104.39656066894533,-0.5416627327400819,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,101.29105377197266,-0.722344517151031,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,100.88426971435548,-0.6837589690468614,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,100.93386840820312,-0.5212739537315787,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,99.51506042480467,-0.45980866507795715,0.0,9809.49304962158,0.0,9809.49304962158
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,99.66388702392578,-0.3046155691063315,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,98.8304672241211,-0.2220824962577721,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,97.76883697509766,-0.19699818559277427,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,98.14585876464844,-0.07099311049248236,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,100.3484878540039,0.22709511249611203,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,99.87225341796876,0.3015387926898545,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,98.2847671508789,0.1802846181776092,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,98.52288818359376,0.16245489908653798,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,95.38761901855467,-0.10598014703012826,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,92.83773040771484,-0.3663597857054184,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,91.87532043457033,-0.4349672557853559,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,92.62937927246094,-0.2665790609184504,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-16,0,0.0,0,0,0.0,0.0,2.0,92.37140655517578,-0.12376562990437812,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,93.5521011352539,0.10933986663162099,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,92.47062683105467,0.13806470199635124,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,93.4826431274414,0.2637401150870202,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,95.78448486328124,0.5087102530246841,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-23,1,0.009735133555585713,0,0,0.0,-0.01,0.0,94.1573257446289,0.4084313305972078,-0.0002648664444142874,17.131172180173962,104.0,9809.49304962158
2023-03-24,0,-0.018398139858144938,0,0,0.0,0.0,0.0,95.08004760742188,0.41122845895301197,-0.018398139858144938,17.131172180173962,104.0,9905.456123352049
2023-03-27,0,0.016208129835510423,0,0,0.0,0.0,0.0,93.34374237060548,0.21675737504446746,0.016208129835510423,17.131172180173962,104.0,9724.880378723145
2023-03-28,0,-0.008387022537367395,0,0,0.0,0.0,0.0,94.87168884277344,0.26099994410194904,-0.008387022537367395,17.131172180173962,104.0,9883.786811828611
2023-03-29,0,0.021352542026871417,0,0,0.0,0.0,0.0,94.07794952392578,0.1817247757744439,0.021352542026871417,17.131172180173962,104.0,9801.237922668455
2023-03-30,0,0.012595971631780627,0,0,0.0,0.0,0.0,96.11190795898438,0.31072007589875333,0.012595971631780627,17.131172180173962,104.0,10012.769599914549
2023-03-31,0,0.020447808979469583,0,0,0.0,0.0,0.0,97.332275390625,0.4182470396141785,0.020447808979469583,17.131172180173962,104.0,10139.687812805174
2023-04-03,0,-0.003695969244895829,0,0,0.0,0.0,0.0,99.34639739990234,0.5597842943158646,-0.003695969244895829,17.131172180173962,104.0,10349.156501770018
2023-04-04,0,-0.0019031560057296676,0,0,0.0,0.0,0.0,98.97928619384766,0.475151150171228,-0.0019031560057296676,17.131172180173962,104.0,10310.97693634033
2023-04-05,0,0.003403222699472846,0,0,0.0,0.0,0.0,98.79077911376952,0.33018577945933836,0.003403222699472846,17.131172180173962,104.0,10291.372200012203
2023-04-06,0,0.0005993050385141112,0,0,0.0,0.0,0.0,99.12812042236328,0.22877407799047167,0.0005993050385141112,17.131172180173962,104.0,10326.455696105955
2023-04-10,0,0.008353536644083172,0,0,0.0,0.0,0.0,99.1876449584961,0.134026444125116,0.008353536644083172,17.131172180173962,104.0,10332.646247863768
2023-04-11,0,-0.003869702140264285,0,0,0.0,0.0,0.0,100.02106475830078,0.12288842958629331,-0.003869702140264285,17.131172180173962,104.0,10419.321907043455
2023-04-12,0,-0.02496449659859874,0,0,0.0,0.0,-2.0,99.63412475585938,0.03785583877637544,-0.02496449659859874,17.131172180173962,104.0,10379.080146789549
2023-04-13,0,0.029131301512050754,0,0,0.0,0.0,0.0,97.1735382080078,-0.23740972622733802,0.029131301512050754,17.131172180173962,104.0,10123.179145812985
2023-04-14,0,-0.009349914787132277,0,0,0.0,0.0,0.0,100.05083465576172,-0.07171243818882078,-0.009349914787132277,17.131172180173962,104.0,10422.417976379393
2023-04-17,0,0.003989354485276961,0,0,0.0,0.0,0.0,99.11819458007812,-0.09918184867817104,0.003989354485276961,17.131172180173962,104.0,10325.423408508299
2023-04-18,0,0.0062511872438158105,0,0,0.0,0.0,0.0,99.51506042480467,-0.07710022685180606,0.0062511872438158105,17.131172180173962,104.0,10366.69745635986
2023-04-19,0,-0.021799565826768084,0,0,0.0,0.0,0.0,100.14012908935548,-0.0199628430998382,-0.021799565826768084,17.131172180173962,104.0,10431.704597473145
2023-04-20,0,-0.006898143754964746,0,0,0.0,0.0,0.0,97.97718811035156,-0.1988555714051532,-0.006898143754964746,17.131172180173962,104.0,10206.758735656736
2023-04-21,0,0.015153915484514405,0,0,0.0,0.0,0.0,97.30252075195312,-0.3015126332671493,0.015153915484514405,17.131172180173962,104.0,10136.593330383299
2023-04-24,0,0.0011022199392566395,0,0,0.0,0.0,0.0,98.79077911376952,-0.1674120977438166,0.0011022199392566395,17.131172180173962,104.0,10291.372200012203
2023-04-25,0,-0.016867113549639837,0,0,0.0,0.0,0.0,98.89990997314452,-0.0859004151128776,-0.016867113549639837,17.131172180173962,104.0,10302.721809387203
2023-04-26,0,-0.01436285267389776,0,0,0.0,0.0,0.0,97.24298858642578,-0.18831937045580013,-0.01436285267389776,17.131172180173962,104.0,10130.401985168455
2023-04-27,0,0.033730726025336714,0,0,0.0,0.0,0.0,95.85393524169922,-0.3138763544472931,0.033730726025336714,17.131172180173962,104.0,9985.940437316893
2023-04-28,2,0.0,0,0,0.0,-0.01,2.0,99.14795684814452,-0.01885307676675177,-0.01,10328.518684387203,0.0,10328.518684387203
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,101.69784545898438,0.314210277370514,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,101.41011810302734,0.3530778881887916,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,99.81271362304688,0.15887071152967225,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,100.0706787109375,0.07036011845917434,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,96.68736267089844,-0.27668592580432877,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,99.73333740234376,-0.10077815274286708,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,102.16416931152344,0.1845623341468977,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,101.38035583496094,0.1803034756661468,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-11,0,0.0,0,0,0.0,0.0,-2.0,100.3484878540039,0.04622049553175378,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,91.58759307861328,-0.7747154008807953,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,91.27009582519533,-0.964163025693069,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,92.13329315185548,-0.7706682904229785,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,90.26800537109376,-0.6925387389840685,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,92.0439910888672,-0.3474037523734945,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,93.0262451171875,-0.028530809495327603,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-22,0,0.0,0,0,0.0,0.0,2.0,90.63510131835938,-0.06525470153426927,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,91.10143280029295,0.01998114442397303,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,89.11707305908203,-0.07567460580615215,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,88.3729476928711,-0.11306003092853434,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,87.45022583007812,-0.13578830641592798,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,87.59905242919922,-0.05498654715044626,0.0,10328.518684387203,0.0,10328.518684387203
2023-05-31,0,0.0,0,0,0.0,0.0,2.0,87.13272857666016,-0.00249412493061385,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,87.27163696289062,0.0820895079100481,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,87.8967056274414,0.20360186288937276,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,90.05964660644531,0.44535075878847086,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,90.287841796875,0.5147456655773919,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,91.4387664794922,0.5790511917744813,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,91.7959442138672,0.5524490523139428,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,91.80587005615234,0.45844576299190654,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,91.21056365966795,0.2972032131658021,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,92.41109466552734,0.2892949953541666,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,93.11553955078124,0.2918890753012122,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,91.72649383544922,0.11366767919562537,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,92.21266174316406,0.059908176768036614,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,90.60533905029295,-0.11889600640053649,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,89.0476303100586,-0.30532941477850317,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,87.9463119506836,-0.4169793319036189,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,87.7974853515625,-0.39265637205238313,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,87.41053771972656,-0.33675205507617645,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,88.00584411621094,-0.1895951870415139,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,88.36302185058594,-0.052660742494165746,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,88.13482666015625,0.006611162768023204,0.0,10328.518684387203,0.0,10328.518684387203
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,88.2538833618164,0.05636573217556928,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,88.581298828125,0.11062768871809137,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,89.79175567626953,0.23068351064001957,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,89.08731079101562,0.18544676634013202,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-07,0,0.0,0,0,0.0,0.0,-2.0,88.04552459716797,0.0556717822174117,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,87.9463119506836,-0.001968446464084672,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,87.41053771972656,-0.06014590549811716,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,88.78965759277344,0.05704323657741128,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,89.44449615478516,0.15459397608351952,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,89.76199340820312,0.19597233944954345,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-17,0,0.0,0,0,0.0,0.0,-2.0,87.92647552490234,0.021541033143704924,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,84.89041900634766,-0.304095857920979,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,85.27735900878906,-0.32843139816462463,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,86.35884094238281,-0.172820034361453,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,85.53532409667969,-0.13951631492936523,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-24,0,0.0,0,0,0.0,0.0,2.0,86.49773406982422,-0.001765751386633152,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-25,0,0.0,0,0,0.0,0.0,-2.0,85.92227935791016,0.017826019476083754,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,84.9598617553711,-0.04296528737626826,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,85.18807220458984,-0.019612142214058714,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,84.69198608398438,-0.03130518931013504,0.0,10328.518684387203,0.0,10328.518684387203
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,85.45594787597656,0.05474283988266193,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,88.19435119628906,0.3295863152661087,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,88.33325958251953,0.39622872274547705,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,85.62462615966797,0.12387662033847302,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,84.82096099853516,-0.0628313447996679,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-07,0,0.0,0,0,0.0,0.0,2.0,85.62462615966797,-0.045749983541669204,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,86.15048217773438,0.02005981612479621,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,87.4403076171875,0.15710654173434277,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,86.80531311035156,0.12815988925839683,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,91.04190063476562,0.4589064277231092,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,88.32333374023438,0.2587373375489147,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,88.11497497558594,0.11042316479312841,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,86.37867736816406,-0.12497526179331242,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,85.67423248291016,-0.25960325516444005,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,85.24759674072266,-0.304984817014113,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,85.28728485107422,-0.2644818575180902,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,85.2079086303711,-0.2055909258538708,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,85.11861419677734,-0.148015105476885,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,85.1583023071289,-0.08779031476390065,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,81.82460021972656,-0.325122733662788,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,82.70763397216797,-0.26239629077451965,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,83.50137329101562,-0.10407908816629674,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,83.73949432373047,0.014995436090546876,0.0,10328.518684387203,0.0,10328.518684387203
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,83.62042999267578,0.06740875829657011,0.0,10328.518684387203,0.0,10328.518684387203
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,83.02513122558594,0.044000641516635186,0.0,10328.518684387203,0.0,10328.518684387203
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,81.00109100341797,-0.12623827319444958,0.0,10328.518684387203,0.0,10328.518684387203
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,80.55461883544922,-0.18256036070369763,0.0,10328.518684387203,0.0,10328.518684387203
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,80.34626007080078,-0.16353016571860257,0.0,10328.518684387203,0.0,10328.518684387203
2023-09-08,1,0.012438218393262156,0,0,0.0,-0.01,2.0,79.93946838378906,-0.13457586404619803,0.002438218393262156,16.32726287841433,129.0,10328.518684387203
2023-09-11,0,0.011438632481857022,0,0,0.0,0.0,0.0,80.94156646728516,0.01578320891240992,0.011438632481857022,16.32726287841433,129.0,10457.7893371582
2023-09-12,2,0.0,0,0,0.0,-0.01,0.0,81.87419891357422,0.17752480835504225,-0.01,10578.098922729489,0.0,10578.098922729489
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,83.02513122558594,0.330213325980689,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,82.82669830322266,0.3311034951783569,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,83.81887817382812,0.37271789241037995,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,84.91026306152344,0.4242367012102686,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,84.35464477539062,0.3220434936782408,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,81.29875183105469,-0.037829396039257265,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,81.91388702392578,-0.11245271752663111,0.0,10578.098922729489,0.0,10578.098922729489
2023-09-22,1,-0.01792826278164121,0,0,0.0,-0.01,0.0,82.08256530761719,-0.10532051630587731,-0.027928262781641212,71.53056335448855,128.0,10578.098922729489
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,80.61415100097656,-0.20803926260240732,-0.01,10390.141891479489,0.0,10390.141891479489
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,80.37602233886719,-0.2238143552415522,0.0,10390.141891479489,0.0,10390.141891479489
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,79.42353820800781,-0.2623942418296644,0.0,10390.141891479489,0.0,10390.141891479489
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,79.27471160888672,-0.22925384805739746,0.0,10390.141891479489,0.0,10390.141891479489
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,79.5029067993164,-0.13965989967593995,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,80.41571044921875,0.01554263414907009,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,81.0308609008789,0.14120628430852045,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,78.91752624511719,-0.002724810552466872,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-05,0,0.0,0,0,0.0,0.0,2.0,78.69925689697266,-0.0573632040901384,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,80.1775894165039,0.07697197164691483,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,82.29092407226562,0.3097725779004931,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,84.03713989257812,0.5004102299307757,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,84.32487487792969,0.5081398777842063,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,84.18597412109375,0.40242570939866706,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,83.68988800048828,0.23683760007723798,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,83.68988800048828,0.11764818568770796,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,85.03923797607422,0.15064641832497006,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,85.52540588378906,0.15717753625930164,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,84.01730346679688,-0.020690515097232076,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,82.59849548339844,-0.22636177384410328,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,82.00318908691406,-0.3310280238550286,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,82.44966125488281,-0.2850933443326923,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,81.91388702392578,-0.27162333110056147,0.0,10390.141891479489,0.0,10390.141891479489
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,79.95930480957031,-0.38967566429820977,0.0,10390.141891479489,0.0,10390.141891479489
