date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-25,0,0.0,0,0,0,0.0,0.0,116.6843490600586,-0.17488740902455008,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-26,0,0.0,0,0,0,0.0,2.0,117.60994720458984,-0.12517967612164155,0.0,9979.066513061523,0.0,9979.066513061523
2023-05-30,1,-0.0050834498195226115,0,0,0,0.01,0.0,120.47354888916016,0.17312348900985658,0.004916550180477389,100.23550415039062,82.0,9979.066513061523
2023-05-31,0,0.001909386150433564,0,0,0,0.0,0.0,119.85648345947266,0.20800521038352332,0.001909386150433564,100.23550415039062,82.0,9928.467147827148
2023-06-01,0,-0.015297176417328752,0,0,0,0.0,0.0,120.087890625,0.2091856173871207,-0.015297176417328752,100.23550415039062,82.0,9947.44253540039
2023-06-02,0,0.018233608143524635,0,0,0,0.0,0.0,118.24630737304688,0.016673789949481932,0.018233608143524635,100.23550415039062,82.0,9796.432708740234
2023-06-05,0,-0.002300799935971409,0,0,0,0.0,0.0,120.44463348388672,0.13358898604815747,-0.002300799935971409,100.23550415039062,82.0,9976.695449829102
2023-06-06,0,0.009486434151144809,0,0,0,0.0,0.0,120.16502380371094,0.1285986961648375,0.009486434151144809,100.23550415039062,82.0,9953.767456054688
2023-06-07,0,0.017393335295142563,0,0,0,0.0,0.0,121.32203674316406,0.20076252564488972,0.017393335295142563,100.23550415039062,82.0,10048.642517089844
2023-06-08,0,-0.024658234516351213,0,0,0,0.0,0.0,123.47213745117188,0.3701527032174222,-0.024658234516351213,100.23550415039062,82.0,10224.950775146484
2023-06-09,0,-0.02894619319618976,0,0,0,0.0,-2.0,120.43498992919922,0.09417300271921003,-0.02894619319618976,100.23550415039062,82.0,9975.904678344727
2023-06-12,0,-0.013882968863393394,0,0,0,0.0,0.0,116.96395111083984,-0.33457645875631203,-0.013882968863393394,100.23550415039062,82.0,9691.279495239258
2023-06-13,0,0.014209300372026508,0,0,0,0.0,0.0,115.33451080322266,-0.5791317472621443,0.014209300372026508,100.23550415039062,82.0,9557.665390014648
2023-06-14,0,0.00747497309474693,0,0,0,0.0,0.0,117.00252532958984,-0.4200095387710411,0.00747497309474693,100.23550415039062,82.0,9694.442581176758
2023-06-15,0,0.0026055808960460474,0,0,0,0.0,0.0,117.88956451416016,-0.20125813218415978,0.0026055808960460474,100.23550415039062,82.0,9767.179794311523
2023-06-16,0,0.007372310241973807,0,0,0,0.0,2.0,118.20032501220705,-0.04599755804404393,0.007372310241973807,100.23550415039062,82.0,9792.662155151369
2023-06-20,0,-0.014553800602844717,0,0,0,0.0,0.0,119.08399963378906,0.10791422688807095,-0.014553800602844717,100.23550415039062,82.0,9865.123474121094
2023-06-21,0,-0.0012291859873576761,0,0,0,0.0,-2.0,117.34576416015624,0.007192222135299631,-0.0012291859873576761,100.23550415039062,82.0,9722.588165283201
2023-06-22,0,-0.016786422376891055,0,0,0,0.0,0.0,117.20011138916016,-0.03259021117129207,-0.016786422376891055,100.23550415039062,82.0,9710.644638061523
2023-06-23,0,-0.014785489366474641,0,0,0,0.0,0.0,115.22881317138672,-0.1987938895472413,-0.014785489366474641,100.23550415039062,82.0,9548.998184204102
2023-06-26,0,0.017699771510044652,0,0,0,0.0,0.0,113.51969146728516,-0.35587131430035823,0.017699771510044652,100.23550415039062,82.0,9408.850204467773
2023-06-27,0,0.015347098008786296,0,0,0,0.0,2.0,115.56867980957033,-0.15345255233298727,0.015347098008786296,100.23550415039062,82.0,9576.867248535158
2023-06-28,0,-0.0022133499880678245,0,0,0,0.0,0.0,117.37490844726562,0.12637064919039254,-0.0022133499880678245,100.23550415039062,82.0,9724.977996826172
2023-06-29,0,0.007358477224914056,0,0,0,0.0,0.0,117.11270141601562,0.20501649172763947,0.007358477224914056,100.23550415039062,82.0,9703.477020263672
2023-06-30,0,0.009162901577890844,0,0,0,0.0,0.0,117.98667907714844,0.2896763472964844,0.009162901577890844,100.23550415039062,82.0,9775.143188476562
2023-07-03,0,0.009799376975742203,0,0,0,0.0,0.0,119.08399963378906,0.3757554801889608,0.009799376975742203,100.23550415039062,82.0,9865.123474121094
2023-07-05,0,0.0011184340942164803,0,0,0,0.0,0.0,120.26872253417967,0.4482537167951274,0.0011184340942164803,100.23550415039062,82.0,9962.270751953123
2023-07-06,0,-0.008016223115920932,0,0,0,0.0,0.0,120.40467834472656,0.4055302112366408,-0.008016223115920932,100.23550415039062,82.0,9973.419128417969
2023-07-07,0,-0.008080875093979287,0,0,0,0.0,0.0,119.43358612060548,0.22664241129767115,-0.008080875093979287,100.23550415039062,82.0,9893.78956604004
2023-07-10,0,-0.0014615447378680008,0,0,0,0.0,-2.0,118.46250915527344,0.026162886838088706,-0.0014615447378680008,100.23550415039062,82.0,9814.161254882812
2023-07-11,0,0.011391970116465932,0,0,0,0.0,2.0,118.28771209716795,-0.07841839119794569,0.011391970116465932,100.23550415039062,82.0,9799.827896118162
2023-07-12,0,0.01609731421126044,0,0,0,0.0,0.0,119.65695190429688,0.004636519118777049,0.01609731421126044,100.23550415039062,82.0,9912.105560302734
2023-07-13,0,0.013427301346634089,0,0,0,0.0,0.0,121.6185302734375,0.19239920340928673,0.013427301346634089,100.23550415039062,82.0,10072.954986572266
2023-07-14,0,0.006220586885000211,0,0,0,0.0,0.0,123.2790756225586,0.35596128082149314,0.006220586885000211,100.23550415039062,82.0,10209.119705200195
2023-07-17,0,0.0017811252988232998,0,0,0,0.0,0.0,124.05596160888672,0.3997050816331831,0.0017811252988232998,100.23550415039062,82.0,10272.824356079102
2023-07-18,0,-0.03127980564592083,0,0,0,0.0,-2.0,124.279296875,0.33760497395179057,-0.03127980564592083,100.23550415039062,82.0,10291.13784790039
2023-07-19,0,-0.009787520619740352,0,0,0,0.0,0.0,120.41439056396484,-0.10815652165744205,-0.009787520619740352,100.23550415039062,82.0,9974.215530395508
2023-07-20,0,0.007869627690291075,0,0,0,0.0,0.0,119.22967529296876,-0.38330324656972303,0.007869627690291075,100.23550415039062,82.0,9877.06887817383
2023-07-21,0,0.013348517945534684,0,0,0,0.0,0.0,120.18132781982422,-0.35698580005332514,0.013348517945534684,100.23550415039062,82.0,9955.104385375977
2023-07-24,0,0.012315473464468013,0,0,0,0.0,2.0,121.81275177001952,-0.160558349976891,0.012315473464468013,100.23550415039062,82.0,10088.88114929199
2023-07-25,0,0.0007013828771963111,0,0,0,0.0,0.0,123.3373565673828,0.05654715604842098,0.0007013828771963111,100.23550415039062,82.0,10213.89874267578
2023-07-26,2,0.0,0,0,0,-0.01,0.0,123.42475128173828,0.11814565147345024,-0.01,10221.06510925293,0.0,10221.06510925293
2023-07-27,0,0.0,0,0,0,0.0,-2.0,125.54171752929688,0.283590901341924,0.0,10221.06510925293,0.0,10221.06510925293
2023-07-28,0,0.0,0,0,0,0.0,0.0,121.32721710205078,-0.08985587683274898,0.0,10221.06510925293,0.0,10221.06510925293
2023-07-31,0,0.0,0,0,0,0.0,0.0,120.07451629638672,-0.3388594253080106,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-01,0,0.0,0,0,0,0.0,0.0,121.14271545410156,-0.2929634483218476,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-02,0,0.0,0,0,0,0.0,0.0,120.58917999267578,-0.28120232400723677,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-03,0,0.0,0,0,0,0.0,0.0,120.10364532470705,-0.2736730374544677,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-04,0,0.0,0,0,0,0.0,0.0,120.22987365722656,-0.21214554211322276,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-07,0,0.0,0,0,0,0.0,0.0,118.7052764892578,-0.2798675338978815,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-08,0,0.0,0,0,0,0.0,0.0,120.83196258544922,-0.06537020943705213,0.0,10221.06510925293,0.0,10221.06510925293
2023-08-09,1,-0.006644076637722148,0,0,0,-0.01,0.0,119.85115814208984,-0.05101151480069943,-0.016644076637722147,33.71666717529297,85.0,10221.06510925293
2023-08-10,0,-0.0035833357442099875,0,0,0,0.0,0.0,119.05487060546876,-0.0961032615827111,-0.0035833357442099875,33.71666717529297,85.0,10153.380668640139
2023-08-11,0,0.010953936717327566,0,0,0,0.0,2.0,118.62760162353516,-0.1217366417299296,0.010953936717327566,33.71666717529297,85.0,10117.062805175781
2023-08-14,0,-0.00024209499573445633,0,0,0,0.0,0.0,119.93855285644533,0.015359336499372378,-0.00024209499573445633,33.71666717529297,85.0,10228.493659973146
2023-08-15,0,-0.006397140257923654,0,0,0,0.0,0.0,119.909423828125,0.072497340769334,-0.006397140257923654,33.71666717529297,85.0,10226.017692565918
2023-08-16,0,-0.006847142944137764,0,0,0,0.0,-2.0,119.14226531982422,0.025558209174453117,-0.006847142944137764,33.71666717529297,85.0,10160.809219360352
2023-08-17,0,-0.013587952080243874,0,0,0,0.0,0.0,118.3265609741211,-0.05576180348087423,-0.013587952080243874,33.71666717529297,85.0,10091.474349975586
2023-08-18,0,0.010474886089803745,0,0,0,0.0,0.0,116.7242660522461,-0.20161876970473835,0.010474886089803745,33.71666717529297,85.0,9955.279281616211
2023-08-21,0,-0.010972492987094792,0,0,0,0.0,0.0,117.9575424194336,-0.09864776514568585,-0.010972492987094792,33.71666717529297,85.0,10060.107772827148
2023-08-22,0,0.007273447952018645,0,0,0,0.0,0.0,116.66600036621094,-0.13756575078324462,0.007273447952018645,33.71666717529297,85.0,9950.326698303223
2023-08-23,0,0.016741387323098378,0,0,0,0.0,2.0,117.5205535888672,-0.035419875004667034,0.016741387323098378,33.71666717529297,85.0,10022.963722229006
2023-08-24,0,-0.01082947817377699,0,0,0,0.0,0.0,119.51126861572266,0.1981643941673532,-0.01082947817377699,33.71666717529297,85.0,10192.174499511719
2023-08-25,0,0.007503636954907015,0,0,0,0.0,0.0,118.21973419189452,0.1535113226080107,0.007503636954907015,33.71666717529297,85.0,10082.394073486326
2023-08-28,0,0.010829413547608248,0,0,0,0.0,0.0,119.1131362915039,0.19944190894476277,0.010829413547608248,33.71666717529297,85.0,10158.333251953125
2023-08-29,0,0.008802975643891162,0,0,0,0.0,0.0,120.41439056396484,0.3021019295914553,0.008802975643891162,33.71666717529297,85.0,10268.939865112305
2023-08-30,0,0.004769092163070985,0,0,0,0.0,0.0,121.48258209228516,0.38225534956110135,0.004769092163070985,33.71666717529297,85.0,10359.736145019531
2023-08-31,0,-0.01196577504518532,0,0,0,0.0,0.0,122.06522369384766,0.39188666993990184,-0.01196577504518532,33.71666717529297,85.0,10409.260681152344
2023-09-01,0,0.003124919349631893,0,0,0,0.0,0.0,120.60860443115234,0.19269026832269787,0.003124919349631893,33.71666717529297,85.0,10285.448043823242
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,120.9873275756836,0.10672478984829492,-0.01,10317.639511108398,0.0,10317.639511108398
2023-09-06,0,0.0,0,0,0,0.0,0.0,118.5207748413086,-0.16783019262895538,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-07,0,0.0,0,0,0,0.0,0.0,117.87014770507812,-0.30396426816623173,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-08,0,0.0,0,0,0,0.0,0.0,119.7443389892578,-0.14342558921570187,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-11,0,0.0,0,0,0,0.0,0.0,118.93833923339844,-0.1301255366075206,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-12,0,0.0,0,0,0,0.0,0.0,118.62760162353516,-0.1287261838900423,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-13,0,0.0,0,0,0,0.0,0.0,118.45279693603516,-0.11819678384418059,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-14,0,0.0,0,0,0,0.0,2.0,117.73419952392578,-0.1508855447121089,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-15,0,0.0,0,0,0,0.0,0.0,120.73484802246094,0.12767621400496232,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-18,0,0.0,0,0,0,0.0,0.0,120.4610366821289,0.18779498458681482,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-19,0,0.0,0,0,0,0.0,-2.0,120.02096557617188,0.13955567413094846,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-20,0,0.0,0,0,0,0.0,0.0,118.88656616210938,-0.0016175742844283594,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-21,0,0.0,0,0,0,0.0,0.0,118.24113464355467,-0.10963831406011457,0.0,10317.639511108398,0.0,10317.639511108398
2023-09-22,1,-0.004194438037982874,0,0,0,-0.01,0.0,112.0215301513672,-0.6620771798045546,-0.014194438037982874,11.658737182615369,92.0,10317.639511108398
2023-09-25,2,0.0,0,0,0,-0.01,0.0,111.55211639404295,-0.7748752581738411,-0.01,10274.453445434567,0.0,10274.453445434567
2023-09-26,0,0.0,0,0,0,0.0,0.0,110.75021362304688,-0.7217630587570059,0.0,10274.453445434567,0.0,10274.453445434567
2023-09-27,0,0.0,0,0,0,0.0,0.0,109.03884887695312,-0.683412741036554,0.0,10274.453445434567,0.0,10274.453445434567
2023-09-28,0,0.0,0,0,0,0.0,0.0,108.79436492919922,-0.5204821604715653,0.0,10274.453445434567,0.0,10274.453445434567
2023-09-29,0,0.0,0,0,0,0.0,0.0,109.65493774414062,-0.23783158492848422,0.0,10274.453445434567,0.0,10274.453445434567
2023-10-02,0,0.0,0,0,0,0.0,0.0,109.7331771850586,-0.025138153428845733,0.0,10274.453445434567,0.0,10274.453445434567
2023-10-03,1,-0.01824975286459763,0,0,0,-0.01,0.0,107.08299255371094,-0.10979577031189347,-0.028249752864597633,101.56915283202761,95.0,10274.453445434567
2023-10-04,0,0.008436184215631049,0,0,0,0.0,0.0,105.12714385986328,-0.22717347471673754,0.008436184215631049,101.56915283202761,95.0,10088.64781951904
2023-10-05,0,0.005554710046614126,0,0,0,0.0,2.0,106.02682495117188,-0.08702207502360393,0.005554710046614126,101.56915283202761,95.0,10174.117523193356
2023-10-06,0,-0.0010902493701019408,0,0,0,0.0,0.0,106.62336730957033,0.0979992540217709,-0.0010902493701019408,101.56915283202761,95.0,10230.78904724121
2023-10-09,0,0.004987297168821284,0,0,0,0.0,0.0,106.50601959228516,0.20348452820289742,0.004987297168821284,101.56915283202761,95.0,10219.641014099117
2023-10-10,0,0.007838735209878246,0,0,0,0.0,0.0,107.04386901855467,0.31364574075172413,0.007838735209878246,101.56915283202761,95.0,10270.736709594721
2023-10-11,0,0.018407402514477932,0,0,0,0.0,0.0,107.89466857910156,0.4274441408832472,0.018407402514477932,101.56915283202761,95.0,10351.562667846676
2023-10-12,0,-0.024528982894706387,0,0,0,0.0,0.0,109.91898345947266,0.6157497346043066,-0.024528982894706387,101.56915283202761,95.0,10543.87258148193
2023-10-13,0,0.0,0,0,0,0.0,0.0,107.22967529296876,0.3835292808826576,0.0,101.56915283202761,95.0,10288.38830566406
2023-10-16,0,0.011402698316387173,0,0,0,0.0,0.0,107.22967529296876,0.2627851947812516,0.011402698316387173,101.56915283202761,95.0,10288.38830566406
2023-10-17,0,-0.02522314266655758,0,0,0,0.0,0.0,108.47164154052734,0.3068401425324466,-0.02522314266655758,101.56915283202761,95.0,10406.375099182125
2023-10-18,0,-0.03493667868820646,0,0,0,0.0,-2.0,105.74323272705078,0.05819410454412011,-0.03493667868820646,101.56915283202761,95.0,10147.176261901852
2023-10-19,0,-0.017213169185622774,0,0,0,0.0,0.0,102.07599639892578,-0.334740983529374,-0.017213169185622774,101.56915283202761,95.0,9798.788810729977
2023-10-20,1,-0.0014630901913577968,0,0,0,-0.01,0.0,100.31573486328124,-0.5411921371384678,-0.011463090191357796,1.2534179687463762,96.0,9631.563964843745
2023-10-23,0,-0.01594008674528944,0,0,0,0.0,0.0,100.16905212402344,-0.4949195024485087,-0.01594008674528944,1.2534179687463762,96.0,9617.482421874996
2023-10-24,0,0.00878857554512964,0,0,0,0.0,0.0,98.58480072021484,-0.47925959806553786,0.00878857554512964,1.2534179687463762,96.0,9465.394287109371
