Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,483.52728271484375,1098600
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,483.0401916503906,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,485.326416015625,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,484.96856689453125,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,497.8506774902344,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,495.5048828125,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,515.931396484375,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,515.75244140625,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,533.2666015625,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,537.3320922851562,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,538.5546875,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,546.2978515625,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,547.2719116210938,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,547.6397705078125,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,550.2837524414062,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,547.2521362304688,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,545.9996948242188,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,542.719482421875,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,538.69384765625,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,544.3098754882812,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,534.8470458984375,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,531.7955322265625,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,526.010498046875,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,520.4441528320312,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,501.3396301269531,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,505.514404296875,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,505.2559509277344,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,500.1667175292969,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,505.1863708496094,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,509.1623229980469,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,507.8701171875,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,514.6889038085938,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,504.43096923828125,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,514.3509521484375,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,514.092041015625,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,531.0193481445312,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,532.6224365234375,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,537.8002319335938,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,539.2639770507812,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,541.0861206054688,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,530.7704467773438,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,538.5869140625,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,536.4759521484375,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,525.16455078125,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,519.2897338867188,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,504.64263916015625,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,501.8745422363281,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,503.6568908691406,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,480.96435546875,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,477.3996887207031,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,477.4693298339844,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,485.4152526855469,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,492.8333740234375,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,487.0780944824219,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,498.2102966308594,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,496.378173828125,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,498.3596496582031,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,511.71221923828125,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,520.1461181640625,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,512.339599609375,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,526.6282348632812,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,529.9041748046875,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,553.1443481445312,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,553.1642456054688,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,554.5682373046875,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,557.7644653320312,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,562.0859375,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,559.77587890625,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,561.8170776367188,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,561.6577758789062,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,558.8298950195312,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,562.6535034179688,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,574.761474609375,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,569.0162353515625,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,571.864013671875,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,568.0303955078125,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,569.3348388671875,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,563.8085327148438,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,569.0460815429688,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,571.4457397460938,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,584.151123046875,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,591.6390380859375,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,607.6104125976562,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,598.609130859375,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,605.9077758789062,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,615.7853393554688,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,618.8024291992188,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,613.0769653320312,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,618.3343505859375,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,621.4012451171875,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,622.1778564453125,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,626.4296264648438,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,625.3343505859375,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,622.3571166992188,724300
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,601.1780395507812,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,588.612060546875,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,584.3104858398438,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,586.5010986328125,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,595.821044921875,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,603.4996948242188,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,607.0098876953125,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,607.0198974609375,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,610.1012573242188,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,602.1535034179688,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,598.174560546875,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,609.6624755859375,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,620.4524536132812,1332100
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,628.8590698242188,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,634.0546264648438,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,634.41357421875,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,639.7088623046875,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,639.5792236328125,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,651.0672607421875,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,645.9215698242188,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,629.5770874023438,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,631.1028442382812,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,637.80419921875,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,638.8212890625,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,633.5360107421875,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,641.3842163085938,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,651.2567138671875,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,656.3325805664062,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,655.1658325195312,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,636.5177612304688,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,655.3054809570312,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,662.4356079101562,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,653.9193115234375,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,644.1165771484375,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,636.4978637695312,1146200
