Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2537.64990234375,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2612.933349609375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2657.824951171875,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2694.984375,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2631.37353515625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2634.637939453125,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2593.5078125,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2592.721923828125,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2601.3896484375,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2597.150146484375,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2658.76025390625,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2628.198974609375,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2623.880126953125,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2630.99560546875,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2664.93017578125,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2611.2216796875,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2603.09130859375,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2687.28173828125,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2653.5556640625,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2643.046630859375,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2687.251953125,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2707.61279296875,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2661.04931640625,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2619.939208984375,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2624.138916015625,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2715.61376953125,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2769.919189453125,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2774.96484375,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2820.8017578125,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2853.03466796875,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2935.3740234375,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2967.16943359375,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2913.69970703125,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2903.369873046875,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2909.08203125,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2879.7451171875,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2928.17919921875,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2943.832763671875,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2941.583984375,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2997.6611328125,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2956.411865234375,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2900.195556640625,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2870.94775390625,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2826.15576171875,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3048.32421875,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3227.303466796875,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3210.345947265625,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3189.13916015625,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3207.579345703125,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3190.70166015625,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3218.66552734375,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3185.05908203125,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3179.874267578125,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3096.987548828125,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3043.617431640625,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3037.218505859375,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3059.00244140625,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3083.552978515625,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,3011.732421875,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,3027.7744140625,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3054.743408203125,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3095.793701171875,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3115.427978515625,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3089.99169921875,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3099.803955078125,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3129.409912109375,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3125.996337890625,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3088.419189453125,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3127.87744140625,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3167.265625,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3158.060546875,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3100.55029296875,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3182.073486328125,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3144.844482421875,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3143.033447265625,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3097.67431640625,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3054.04638671875,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3021.56494140625,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3047.70751953125,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3082.906005859375,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3045.7568359375,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3067.72998046875,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3089.792724609375,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3069.013671875,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3078.776123046875,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2996.208251953125,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3031.71533203125,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,3004.1396484375,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3034.6708984375,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2995.143310546875,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3045.57763671875,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3057.072021484375,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3034.23291015625,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2935.792236328125,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2952.1025390625,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2963.974853515625,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2836.435791015625,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2771.710693359375,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2743.288818359375,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2805.88427734375,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2821.6376953125,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2799.29638671875,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2729.406494140625,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2732.85986328125,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2774.74609375,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2776.049560546875,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2752.83251953125,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2824.8720703125,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2844.904541015625,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2957.03857421875,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2997.3125,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,3005.7119140625,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2995.6806640625,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3059.3408203125,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3104.102783203125,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3158.130126953125,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3105.705322265625,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3113.696533203125,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3120.0654296875,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3142.645263671875,227000
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3129.81787109375,184200
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3114.8408203125,192600
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3100.50048828125,117000
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3115.636962890625,253300
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3126.69287109375,180100
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3111.148681640625,155800
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3110.5615234375,255700
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3144.2578125,205000
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3119.299072265625,235800
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3132.763427734375,183700
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3134.743896484375,189100
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3222.58642578125,279300
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3259.138671875,244900
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3330.501220703125,330700
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3386.02099609375,243000
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3407.6357421875,220000
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3423.637939453125,275400
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3462.27001953125,904300
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3453.721435546875,202000
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3498.2646484375,216400
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3452.40771484375,315900
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3502.504150390625,218000
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3518.57568359375,254900
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3549.375732421875,197700
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3517.520751953125,169000
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3533.2744140625,139700
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3530.0400390625,164500
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3463.702880859375,333400
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3392.75830078125,327400
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3403.37646484375,176600
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3391.633544921875,321800
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3446.06884765625,264700
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3472.3310546875,224300
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3504.09619140625,148500
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3535.07568359375,167500
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3485.43701171875,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3486.73095703125,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3472.99755859375,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3511.71923828125,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3598.994384765625,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3489.03955078125,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3473.714111328125,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3479.814453125,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3486.282958984375,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3502.553955078125,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3536.667724609375,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3537.931640625,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3490.482421875,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3541.215576171875,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3544.14111328125,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3607.443359375,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3627.286865234375,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3690.956787109375,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3821.620849609375,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3739.978271484375,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3771.873046875,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3729.45947265625,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3720.20458984375,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3732.494873046875,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3698.838623046875,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3682.93603515625,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3723.0107421875,229500
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3883.091796875,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3488.97998046875,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3482.800048828125,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3461.27490234375,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3478.69970703125,339600
