Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,229.09124755859375,6237000
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,229.53602600097656,2938400
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,230.5540771484375,4352100
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,228.58717346191406,5245000
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,228.77532958984375,3818000
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,229.1417694091797,3430300
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,230.55792236328125,2843200
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,228.2405548095703,4289700
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,230.39947509765625,4990100
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,231.34027099609375,6621900
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,231.05307006835938,5399100
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,229.042724609375,3987800
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,222.4075469970703,8537200
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,220.10008239746094,6730800
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,221.21914672851562,6827600
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,222.83335876464844,5067300
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,219.4959716796875,6916000
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,218.89187622070312,20460600
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,224.30894470214844,7003600
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,226.57681274414062,5895500
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,224.57635498046875,4858900
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,226.0123291015625,6020100
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,223.09085083007812,8517200
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,220.89231872558594,6248200
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,221.39739990234375,6385000
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,223.98216247558594,8621100
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,221.2389373779297,6868700
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,221.27857971191406,9160700
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,223.98216247558594,12534000
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,226.6956329345703,13628500
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,224.2792510986328,12312300
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,225.0517120361328,7032100
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,226.18067932128906,6275500
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,227.3294677734375,5422500
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,224.1109161376953,5165400
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,225.14083862304688,4628500
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,225.7548370361328,5324500
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,232.0532989501953,7118900
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,235.1827392578125,6879100
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,235.66798400878906,3087400
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,237.13369750976562,7601200
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,236.56918334960938,6441800
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,234.16270446777344,5729200
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,235.85617065429688,4858900
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,238.2230682373047,3857100
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,239.8669891357422,6116000
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,240.95635986328125,5819600
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,240.80780029296875,4940600
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,241.62979125976562,4328100
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,238.44093322753906,7674700
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,239.08460998535156,4835500
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,237.3020477294922,4695000
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,236.9356231689453,5426800
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,238.4112091064453,6010000
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,236.3810272216797,4997500
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,234.8064422607422,7551400
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,232.1721649169922,8160100
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,233.46946716308594,6794800
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,235.43032836914062,4799600
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,237.46051025390625,4627300
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,235.261962890625,4868200
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683594,236.4503631591797,5033800
2023-08-04,238.0,241.91000366210938,237.83999633789062,238.99000549316406,236.6781463623047,5167700
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,239.1737518310547,5649800
2023-08-08,240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,236.9752197265625,5080600
2023-08-09,240.5,241.97000122070312,239.49000549316406,239.75999450683594,237.440673828125,4055000
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,238.2840576171875,4778000
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,238.1649932861328,3606800
2023-08-14,240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,241.00265502929688,4351100
2023-08-15,242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,237.95663452148438,3770100
2023-08-16,236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,237.42083740234375,3218600
2023-08-17,240.0,240.3800048828125,236.49000549316406,237.3699951171875,235.51583862304688,4177600
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,236.30958557128906,4344800
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,237.5895233154297,3573600
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,238.69085693359375,3848700
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,240.4073486328125,4947700
2023-08-24,242.25,243.55999755859375,239.36000061035156,239.47000122070312,237.59942626953125,4570700
2023-08-25,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,240.67523193359375,3541500
2023-08-28,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,241.92538452148438,3741500
2023-08-29,243.5,245.8300018310547,243.39999389648438,245.33999633789062,243.423583984375,3975600
2023-08-30,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,244.306640625,4573300
2023-08-31,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,243.7609405517578,5532600
2023-09-01,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,246.17193603515625,4111800
2023-09-05,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,243.423583984375,4459600
2023-09-06,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,244.2371826171875,4520300
2023-09-07,245.5,247.39999389648438,245.11000061035156,247.13999938964844,245.20953369140625,4007900
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,245.3583526611328,3309100
2023-09-11,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,245.28892517089844,2995800
2023-09-12,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,245.36827087402344,3499600
2023-09-13,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,245.89414978027344,5657000
2023-09-14,245.0,245.5399932861328,238.75,241.5,239.61358642578125,12000000
2023-09-15,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,239.18695068359375,13051300
2023-09-18,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,242.7489013671875,4771600
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.55999755859375,241.65748596191406,4709000
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,239.9707794189453,5756600
2023-09-21,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,234.76177978515625,6881500
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,233.24374389648438,5935500
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,231.53717041015625,5921600
2023-09-26,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,227.8561553955078,6193200
2023-09-27,230.25999450683594,230.67999267578125,227.9199981689453,229.5,227.7073211669922,6006700
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,229.8504638671875,4203900
2023-09-29,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,228.2133331298828,6044200
2023-10-02,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,229.4635009765625,5175200
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859375,227.022705078125,5585700
2023-10-04,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,229.41387939453125,5430900
2023-10-05,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,231.65623474121094,6126200
2023-10-06,233.1699981689453,236.58999633789062,232.75,235.0399932861328,233.20404052734375,6401000
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,232.60874938964844,5372200
2023-10-10,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,234.75186157226562,4644000
2023-10-11,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,233.83905029296875,4760900
2023-10-12,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,234.93045043945312,4472800
2023-10-13,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,235.8135223388672,4966800
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,238.19476318359375,6227300
2023-10-17,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,239.31591796875,4527600
2023-10-18,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,235.6150665283203,9528300
2023-10-19,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,231.98365783691406,5927400
2023-10-20,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,231.5570068359375,5748300
2023-10-23,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,229.7214813232422,5071700
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,232.8170928955078,6844100
2023-10-25,232.25,238.47999572753906,231.2899932861328,236.85000610351562,234.9999237060547,10365300
2023-10-26,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,229.47341918945312,6414500
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,227.47911071777344,5540900
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,231.2593536376953,5170300
2023-10-31,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,233.26356506347656,4828400
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,236.71641540527344,4996200
2023-11-02,239.91000366210938,243.25,239.1999969482422,243.25,241.3498992919922,6286700
2023-11-03,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,241.69720458984375,5029800
2023-11-06,244.0,244.77999877929688,242.61000061035156,243.49000549316406,241.58804321289062,5254100
2023-11-07,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,242.85806274414062,4219700
2023-11-08,243.49000549316406,244.75,242.8000030517578,243.91000366210938,242.51998901367188,5117500
2023-11-09,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,240.26292419433594,4866600
2023-11-10,243.97999572753906,245.27000427246094,241.97000122070312,245.25,243.8523406982422,4094400
2023-11-13,245.0,245.67999267578125,244.11000061035156,244.6699981689453,243.27565002441406,4088500
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,245.53269958496094,14092000
2023-11-15,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,246.69602966308594,13258900
2023-11-16,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,247.15342712402344,7051600
2023-11-17,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,248.13778686523438,7238200
2023-11-20,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,248.54544067382812,8604200
2023-11-21,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,250.7925567626953,7213700
2023-11-22,253.0,254.5399932861328,252.66000366210938,253.72000122070312,252.27406311035156,5701400
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,252.85076904296875,1640900
2023-11-27,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,252.69166564941406,5478900
2023-11-28,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,251.49850463867188,5234900
2023-11-29,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,252.7811737060547,4955100
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,255.21722412109375,6874700
2023-12-01,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,254.988525390625,3939400
2023-12-04,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,252.98995971679688,5247500
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,253.1590118408203,4199100
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,252.8408203125,3874000
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,254.3621063232422,3589300
2023-12-08,255.0,256.0400085449219,253.8699951171875,255.74000549316406,254.28256225585938,3732300
2023-12-11,255.0,257.6300048828125,255.0,256.5199890136719,255.05809020996094,6479300
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,258.080810546875,5946600
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,260.88470458984375,4859900
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,257.25555419921875,8168700
2023-12-15,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,256.55950927734375,13373600
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,256.8975524902344,6041100
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,258.50836181640625,8731200
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,255.6447296142578,7240900
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,258.0609130859375,6246700
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,256.95721435546875,5111500
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,257.6830749511719,2085100
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,257.4543762207031,4034700
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,258.916015625,3020500
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,258.8663024902344,4074600
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,257.39471435546875,5471000
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,256.5097961425781,4148300
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,258.1304931640625,3843000
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,258.2100524902344,3748400
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,261.0438232421875,4659000
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,261.82928466796875,7055800
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,263.05230712890625,4355800
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,262.52532958984375,5599000
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,262.6645202636719,4656100
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,263.7284240722656,6196400
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,265.11053466796875,5118700
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,266.6119079589844,6694300
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,269.3561706542969,7224600
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,269.6544494628906,5984300
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,269.714111328125,5883000
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,270.1018981933594,5021700
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,271.056396484375,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,266.41302490234375,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,272.1004333496094,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,275.5705261230469,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,271.7027282714844,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,275.4710998535156,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,275.600341796875,4848700
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,274.0094909667969,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,275.18280029296875,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,277.79779052734375,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,274.71966552734375,5833400
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,275.3671569824219,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,274.0124206542969,3676200
2024-02-13,273.75,278.0,272.760009765625,275.80999755859375,274.7495422363281,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,276.4928283691406,4218400
