Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,94.40199279785156,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,94.35387420654297,3739900
2023-03-02,97.5,99.33000183105469,97.5,99.0,95.27777862548828,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,95.2970199584961,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,95.76860809326172,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,94.48861694335938,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,93.73793029785156,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,92.32321166992188,4912700
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,92.39057159423828,6340100
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,93.79568481445312,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,94.62334442138672,6407400
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,92.22695922851562,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,94.39237213134766,4635500
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,92.14997863769531,8157800
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,93.86305236816406,3972700
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,94.32500457763672,5135500
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,93.06426239013672,4042000
2023-03-23,97.30000305175781,97.44999694824219,95.6500015258789,96.0,92.39057159423828,4352100
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140625,96.44000244140625,92.81403350830078,4711900
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,93.26636505126953,3591700
2023-03-28,96.79000091552734,97.12000274658203,96.61000061035156,96.80000305175781,93.1604995727539,2324600
2023-03-29,97.19999694824219,97.77999877929688,97.19999694824219,97.69999694824219,94.02665710449219,3187400
2023-03-30,97.69999694824219,97.8499984741211,97.19000244140625,97.37000274658203,93.70906829833984,5296700
2023-03-31,97.9800033569336,98.05000305175781,97.48999786376953,97.93000030517578,94.24800872802734,4652700
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105469,96.79837799072266,4312500
2023-04-04,100.58000183105469,101.45999908447266,99.08999633789062,99.51000213623047,95.76860809326172,3239800
2023-04-05,99.23999786376953,99.58999633789062,98.69999694824219,98.76000213623047,95.04679870605469,3841700
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859375,98.20999908447266,94.51748657226562,3430400
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658203,95.87448120117188,3947600
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,95.970703125,3408600
2023-04-12,101.0,102.3499984741211,100.83000183105469,101.5199966430664,97.70303344726562,4710100
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,97.85700988769531,3932500
2023-04-14,101.19000244140625,101.70999908447266,100.97000122070312,101.68000030517578,97.85700988769531,3017700
2023-04-17,101.91000366210938,103.29000091552734,101.80000305175781,103.11000061035156,99.2332534790039,4007400
2023-04-18,103.37999725341797,104.70999908447266,103.20999908447266,104.66000366210938,100.72498321533203,4949200
2023-04-19,104.62999725341797,104.91000366210938,103.86000061035156,104.08999633789062,100.17640686035156,5004500
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859375,102.83999633789062,98.97339630126953,3937600
2023-04-21,103.01000213623047,103.23999786376953,101.87000274658203,102.25,98.40559387207031,3315300
2023-04-24,102.37000274658203,102.62999725341797,101.62000274658203,102.45999908447266,98.6076889038086,3962100
2023-04-25,101.69000244140625,102.62000274658203,100.0199966430664,101.08999633789062,97.2892074584961,4638900
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,94.00740814208984,5219300
2023-04-27,97.68000030517578,99.69999694824219,97.44999694824219,99.38999938964844,95.65311431884766,4010600
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,96.1439437866211,2875900
2023-05-01,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,96.55777740478516,3481400
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,95.15267181396484,3377500
2023-05-03,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,93.50696563720703,3610800
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894531,92.31358337402344,4414800
2023-05-05,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,92.94876861572266,3260000
2023-05-08,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,91.94786834716797,4243600
2023-05-09,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,92.65042877197266,2928400
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.30000305175781,92.6792984008789,3329300
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,91.94786834716797,3327100
2023-05-12,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,92.38095092773438,2756000
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,93.06426239013672,2556100
2023-05-16,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,91.87088012695312,2534100
2023-05-17,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,92.93914031982422,4626800
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,93.08438873291016,4277600
2023-05-19,96.58999633789062,96.80000305175781,95.5,96.12999725341797,93.08438873291016,3527400
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,92.62928771972656,3976100
2023-05-23,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,91.09933471679688,4388700
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,90.69264221191406,3670500
2023-05-25,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,90.16975402832031,5340500
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,90.30532836914062,4056700
2023-05-30,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,89.87926483154297,4559300
2023-05-31,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,89.2208023071289,9972500
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,91.1090087890625,5636400
2023-06-02,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,93.03598022460938,5558700
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,92.71643829345703,3811400
2023-06-06,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,94.35289001464844,4947600
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,95.46644592285156,4275400
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,95.94093322753906,3269300
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,96.19268798828125,2518100
2023-06-12,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,96.27015686035156,3527500
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140625,96.53160095214844,4053500
2023-06-14,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,93.791259765625,6363800
2023-06-15,97.18000030517578,98.37000274658203,97.04000091552734,98.0,94.89514923095703,4530100
2023-06-16,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,94.64337921142578,9035700
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,94.60465240478516,6935100
2023-06-21,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,95.93124389648438,4776500
2023-06-22,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,93.84935760498047,4531500
2023-06-23,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,93.83968353271484,6210700
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.55000305175781,93.4910888671875,3993600
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,93.47171783447266,4048200
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,92.83262634277344,4014900
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.80000305175781,94.70149230957031,4071400
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,94.85640716552734,4381500
2023-07-03,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,95.27279663085938,2149900
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,95.1275405883789,3247400
2023-07-06,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,94.94355773925781,3679600
2023-07-07,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,94.3335189819336,4569600
2023-07-10,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,94.3916244506836,3300300
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,94.92418670654297,6209900
2023-07-12,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,93.75253295898438,4943300
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,94.09144592285156,3357600
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,93.12312316894531,3454200
2023-07-17,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,93.26837158203125,3268800
2023-07-18,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,92.72611236572266,5464600
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,92.54212951660156,4133300
2023-07-20,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,94.08175659179688,4314600
2023-07-21,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,93.3361587524414,3272100
2023-07-24,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,93.93651580810547,4741800
2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,84.3404769897461,49625600
2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,83.56582641601562,20124000
2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,82.47163391113281,14092700
2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,84.5728759765625,11617700
2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,85.1441879272461,10177400
2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,85.18291473388672,6780400
2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,82.75244140625,8610900
2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,81.98746490478516,7947300
2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,81.87127685546875,5572300
2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,82.76213073730469,6740900
2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,83.47867584228516,7220000
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,84.98925018310547,8802600
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,83.48835754394531,5359700
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,84.08870697021484,3778800
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,83.7013931274414,3521800
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,82.94611358642578,4174900
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,82.44258117675781,4207700
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,83.02763366699219,5090700
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,83.66142272949219,8147900
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,83.38839721679688,4494800
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,83.20314025878906,3925000
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,83.89543914794922,4462000
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,83.02763366699219,3905800
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,82.57908630371094,4737600
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,83.60291290283203,4834600
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,83.2226333618164,5130900
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,84.27571105957031,4469800
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,83.89543914794922,4914500
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,84.12946319580078,2583000
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,82.93012237548828,4973800
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,81.42849731445312,7528800
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,82.2280502319336,6376700
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,81.39926147460938,5984000
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,74.98326110839844,24520700
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,73.6766586303711,17931800
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,73.6766586303711,11613000
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,73.61815643310547,15600400
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,73.9106674194336,16047300
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,73.30612182617188,9847200
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,73.20862579345703,11389300
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,72.57481384277344,10817900
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,70.82942962646484,12456600
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,69.79585266113281,9673000
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,70.25414276123047,10430100
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,70.45890808105469,10323600
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,71.06344604492188,9391800
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,70.20539093017578,8490600
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,70.17613983154297,6363700
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,69.56184387207031,6791300
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,68.82078552246094,8175800
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,68.37225341796875,10264000
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,67.65069580078125,7402600
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,68.03096771240234,8539600
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,71.17071533203125,13726200
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,71.52174377441406,10633900
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,71.48273468017578,7349800
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,71.47298431396484,6921300
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,71.42423248291016,8661900
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,72.13603973388672,6299700
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,72.04829406738281,8035100
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,72.3895492553711,7791000
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,72.04829406738281,7421400
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,70.74168395996094,7993000
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,71.30721282958984,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,76.4263687133789,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,76.45561981201172,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,77.17717742919922,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,77.18692779541016,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,76.61163330078125,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,79.36134338378906,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,80.1023941040039,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,80.7166976928711,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,80.65818786621094,21268600
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,80.34616088867188,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,80.60944366455078,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,81.126220703125,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,80.37541961669922,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,80.170654296875,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,79.98538208007812,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,78.67879486083984,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,78.62028503417969,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,78.80691528320312,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,78.26667022705078,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,77.76570892333984,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,76.76380920410156,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,78.40418243408203,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,78.56134796142578,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,78.0604019165039,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,78.76762390136719,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,79.51414489746094,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,80.03474426269531,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,80.8598403930664,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,81.65547180175781,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,81.22328186035156,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,81.242919921875,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,80.05438995361328,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,79.87757873535156,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,80.43746948242188,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,79.60254669189453,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,81.7438735961914,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,80.40799713134766,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,78.85603332519531,19011800
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,79.25875854492188,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,81.15452575683594,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,80.19190979003906,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,80.55534362792969,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,81.75370788574219,9768500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,82.55915832519531,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,82.67703247070312,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,82.67703247070312,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,82.64755249023438,4624200
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,83.70840454101562,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,84.09148406982422,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,83.89503479003906,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,83.86556243896484,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,84.3174057006836,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,84.27812194824219,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,84.55315399169922,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,83.80662536621094,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,84.79871368408203,5269500
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,83.98342895507812,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,83.54141998291016,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,83.95397186279297,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,84.01290893554688,7501600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,83.51194763183594,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,87.96160125732422,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,87.90265655517578,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,89.32694244384766,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,88.80635070800781,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,88.4822006225586,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,88.99298095703125,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,89.50374603271484,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,90.53512573242188,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,90.34850311279297,6065000
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,90.6038818359375,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,90.64317321777344,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,90.29937744140625,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,89.4251708984375,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,88.90457153320312,5948100
