Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,83.44361877441406,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,84.6572036743164,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,83.54791259765625,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,85.02696990966797,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,85.48207092285156,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,85.09333801269531,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,86.81890106201172,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,87.22659301757812,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,86.77149963378906,2647600
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,86.64824676513672,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,86.05093383789062,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,86.13626098632812,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,86.93267822265625,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,87.39725494384766,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,86.23107147216797,2851900
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,86.8947525024414,2435300
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,86.18366241455078,2563800
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,85.06490325927734,3798900
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,86.12677764892578,2209100
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,85.82337951660156,2283200
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,84.47705841064453,2410500
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,84.26847076416016,2538100
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,85.08385467529297,2736200
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,86.01300811767578,1181000
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,86.8568344116211,3073800
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,85.8613052368164,2101000
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,85.1123046875,2208000
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,84.59083557128906,2312300
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,86.1646957397461,3051600
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,87.56791687011719,2566300
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,88.46862030029297,2912100
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,88.18419647216797,2833200
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,87.01801300048828,1921300
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,86.19314575195312,2279900
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,86.8947525024414,1970400
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,88.36432647705078,2428700
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,89.86234283447266,2694300
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,89.85285949707031,2248700
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,90.34590148925781,2648500
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,90.60188293457031,2196700
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,89.54000091552734,2841800
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,88.49706268310547,2567000
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,88.76253509521484,2902800
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,87.36881256103516,2422100
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,87.72909545898438,2295000
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,85.68116760253906,2880500
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,84.8183822631836,3043500
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,85.00801849365234,3604500
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,87.34984588623047,5240800
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,88.0040512084961,3219200
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,88.0893783569336,3635500
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,88.95216369628906,2428700
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,87.97561645507812,2340400
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,86.6956558227539,2669700
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,86.94215393066406,2382100
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,86.96613311767578,2578600
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,87.44554901123047,2766400
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,85.94017791748047,3910700
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,85.90181732177734,2366200
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,86.6209487915039,2231500
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,86.28536987304688,2376000
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,86.85107421875,2374600
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,86.31412506103516,2128800
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,86.57300567626953,2279700
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,86.24700164794922,2250900
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,85.14435577392578,3139600
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,84.31016540527344,3777700
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,83.0828628540039,3155500
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,83.88827514648438,3249700
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,85.71965789794922,4765200
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,87.27296447753906,3302700
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,88.00167083740234,3992900
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,88.32767486572266,3689300
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,90.01522827148438,4383300
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,91.52058410644531,4594400
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,91.26171112060547,9695900
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,91.0507583618164,3701700
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,89.97686767578125,3291000
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,90.48505401611328,2855800
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,89.56456756591797,3129300
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,89.48786163330078,1973000
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,89.46868133544922,2376500
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,87.36885070800781,3000600
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,86.3812484741211,3715400
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,85.029296875,4489700
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,84.6265869140625,3900500
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,81.92266845703125,6498300
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,82.22949981689453,5606500
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,82.5746841430664,3322900
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,81.96102905273438,3716400
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,83.34175109863281,3511900
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,84.59781646728516,3008500
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,85.2785873413086,2619500
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,86.17030334472656,2658900
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,84.40604400634766,3172500
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,85.029296875,3277000
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,85.77717590332031,2993500
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,85.29776763916016,2911500
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,84.55946350097656,2790100
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,84.16633605957031,3134300
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,83.44721984863281,3468400
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,82.77603149414062,3172100
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,84.14716339111328,3213100
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,84.52110290527344,2652800
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,85.52787780761719,3033500
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,83.92662811279297,2764300
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,84.2813949584961,2426900
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,85.23064422607422,3094500
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,85.8538818359375,3944500
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,86.18948364257812,4553000
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,86.56342315673828,4022500
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,86.0264892578125,3370700
2023-11-07,90.0,90.01000213623047,89.12000274658203,89.27999877929688,85.60458374023438,3054500
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,84.72247314453125,3623800
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,84.33892822265625,3441800
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,84.63616943359375,2491100
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,83.43762969970703,3396400
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,86.151123046875,5739200
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,85.92100524902344,3175600
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,87.4680404663086,3872300
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,87.30315399169922,3340600
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,86.61450958251953,3637300
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,87.17705535888672,2483900
2023-11-22,90.0,90.44000244140625,89.5199966430664,90.36000061035156,87.64262390136719,2553200
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,88.01119995117188,1472400
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,88.19548797607422,2439400
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,88.38946533203125,2774300
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,87.98209381103516,2986800
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,89.5048828125,4959400
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,89.85405731201172,4016400
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,89.94136047363281,2796500
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,89.68917083740234,2601200
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,91.1149673461914,3260400
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,91.61933135986328,3813000
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,91.55143737792969,3271700
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,92.49225616455078,4989100
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,92.46317291259766,3942700
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,95.13046264648438,3970200
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,95.35354614257812,6870800
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,93.72406005859375,8742700
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,94.24781799316406,4277100
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,93.89865112304688,2711900
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,92.80264282226562,3428500
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,93.46218872070312,3072500
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,93.94715118408203,1927200
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,93.82106018066406,2228300
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,93.40399169921875,1987600
2023-12-28,96.05999755859375,97.05999755859375,96.0,96.91999816894531,94.0053482055664,1912700
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,94.12174224853516,2295300
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,94.86857604980469,3352200
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,95.80941009521484,3687400
2024-01-04,99.0,99.3499984741211,98.36000061035156,98.48999786376953,95.52812957763672,2423700
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,95.57662963867188,2192100
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,96.40106201171875,2453400
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,96.11007690429688,2024900
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,96.29436492919922,3076700
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,94.22843170166016,3063500
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,95.49903106689453,2791900
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,95.08196258544922,3527100
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,93.91805267333984,3272700
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,92.97722625732422,2453700
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,92.68624877929688,2965100
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,92.20127868652344,2465500
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,92.73474884033203,2903000
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,91.6969223022461,3869800
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,92.85113525390625,2460800
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,92.98693084716797,3554100
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,92.88992309570312,3149000
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,92.65714263916016,3201200
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,92.94812774658203,3678500
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,94.84918975830078,2745900
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,93.32640075683594,2519400
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,92.38556671142578,3142600
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,92.20127868652344,2171800
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,92.6280517578125,2470800
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,89.86376190185547,5581100
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,88.93262481689453,4642800
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,89.86376190185547,3925900
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,88.85503387451172,3428000
