Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,113.94187927246094,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,110.73773956298828,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,110.84454345703125,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,110.61151123046875,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,113.40786743164062,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,112.47573852539062,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,112.73790740966797,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,109.55315399169922,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,103.48468017578125,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,105.62078094482422,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,105.16443634033203,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,102.69819641113281,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,103.36815643310547,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,101.03785705566406,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,100.61064147949219,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,103.19338989257812,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,100.77571105957031,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,101.76608276367188,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,103.8536376953125,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,102.78557586669922,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,102.22242736816406,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,100.55238342285156,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,100.02806854248047,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,100.9990234375,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,107.14517974853516,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,112.63109588623047,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,110.88101196289062,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,113.2470474243164,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,113.04173278808594,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,110.2161865234375,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,113.76522827148438,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,112.61154174804688,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,113.75544738769531,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,116.45390319824219,13807000
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,119.41633605957031,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,121.6552734375,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,120.64824676513672,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,120.85354614257812,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,119.94429779052734,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,117.1480712890625,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,113.1786117553711,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,113.8043441772461,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,110.90057373046875,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,114.02920532226562,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,117.1187515258789,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,114.91891479492188,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,115.42731475830078,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,116.38545989990234,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,117.41204071044922,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,114.51805877685547,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,112.6506576538086,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,113.35459899902344,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,114.5082778930664,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,114.26385498046875,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,116.03349304199219,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,120.3744888305664,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,119.82697296142578,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,120.64824676513672,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,120.12028503417969,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,121.6454849243164,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,118.02800750732422,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,121.93880462646484,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,121.33262634277344,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,122.28099822998047,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,121.2544174194336,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,123.04360961914062,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,126.5926513671875,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,129.22267150878906,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,129.1346893310547,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,126.38734436035156,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,116.05303955078125,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,118.79060363769531,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,116.67877197265625,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,115.03623962402344,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,113.97055053710938,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,113.0319595336914,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,112.05424499511719,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,111.47740936279297,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,109.18959045410156,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,107.69371032714844,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,107.62527465820312,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,107.64482116699219,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,108.2118911743164,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,107.02886962890625,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,108.69097137451172,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,106.09027862548828,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,107.85991668701172,6669900
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,109.18959045410156,4316400
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,111.24275970458984,6971400
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,111.52828979492188,6490300
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,112.76892852783203,7962500
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,113.6156997680664,5307300
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,114.75785827636719,7294800
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,112.91661071777344,7411900
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,104.7639389038086,17947800
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,104.50792694091797,9819300
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,108.58427429199219,18771700
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,109.51966857910156,9250100
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,110.9079818725586,8131500
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,112.28645324707031,7138100
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,111.40029907226562,12242700
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,111.01629638671875,5065100
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,109.01751708984375,5658800
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,107.54057312011719,7073800
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,106.2999496459961,7007200
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,106.02426147460938,6965500
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,108.73197174072266,6782500
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,108.03289031982422,6559800
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,107.51103973388672,7225000
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,109.39167022705078,4851300
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,109.35227966308594,4868600
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,109.39167022705078,5751500
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,108.49566650390625,7750700
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,108.16088104248047,7189400
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,108.11165618896484,5089700
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,109.17504119873047,7929800
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,110.0809097290039,4714500
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,110.58305358886719,6253000
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,109.4113540649414,6378600
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,109.74613952636719,5371700
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,106.98918914794922,6035600
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,108.81073760986328,6254700
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,110.4747543334961,7334000
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,109.27351379394531,7174500
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,109.56890106201172,10511500
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,106.95964050292969,7754600
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,106.98918914794922,6679200
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,107.70795440673828,8578600
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,103.16885375976562,8571600
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,103.99593353271484,8705200
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,104.82301330566406,7292000
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,106.17194366455078,6634000
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,107.3141098022461,6485500
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,109.18489837646484,12809900
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,115.55540466308594,22106100
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,117.68218994140625,10667600
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,118.08589935302734,7756400
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,118.8637466430664,7898400
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,118.2138900756836,7681900
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,118.25328063964844,9002700
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,122.3000717163086,12191600
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,121.94561767578125,7959200
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,125.40164184570312,11255400
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,126.93765258789062,7789100
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,126.72103118896484,11655700
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,127.47920227050781,6543300
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,127.5185775756836,7148600
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,125.0668716430664,14641800
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,125.53948974609375,6647400
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,125.78564453125,3708200
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,126.22872161865234,8586400
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,124.64347839355469,8817900
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,126.74417114257812,10608300
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,127.873779296875,11731800
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,128.4881134033203,8861400
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,128.7655792236328,7485000
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,129.55828857421875,6231600
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,128.77548217773438,6912400
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,131.7283172607422,7815700
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,131.75804138183594,7677700
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,134.85952758789062,11010700
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,135.43423461914062,7380400
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,137.534912109375,7507700
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,140.21029663085938,11468900
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,141.825439453125,25049400
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,140.3589324951172,7832100
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,141.9245147705078,5658400
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,139.1599578857422,7264800
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,141.14173889160156,8361600
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,142.18215942382812,4658300
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,144.13421630859375,4381200
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,144.391845703125,4470300
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,144.53054809570312,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,143.31178283691406,4838400
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,138.95187377929688,8495800
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,136.34585571289062,8133300
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,134.9288787841797,6770300
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,135.4837646484375,6826500
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,137.76280212402344,7729400
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,138.61497497558594,5856900
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,138.04026794433594,5652500
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,137.76280212402344,7374900
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,138.92214965820312,6539600
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,139.83375549316406,7483000
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,138.0501708984375,6584700
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,143.9657440185547,12893000
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,150.57496643066406,16164100
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,151.47666931152344,10456100
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,152.10092163085938,6232300
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,152.96299743652344,8331900
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,153.0620880126953,7740900
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,149.3462677001953,7744700
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,148.27610778808594,10770700
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,144.64947509765625,9132800
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,147.15640258789062,21184200
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,139.8238525390625,22810600
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,140.3985595703125,10440800
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,142.71722412109375,8032600
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,142.78660583496094,7286300
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,144.56027221679688,7361900
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,146.82940673828125,9448700
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,149.62371826171875,11981500
