Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,297.6044921875,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,296.3003234863281,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,294.0154724121094,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,286.2785339355469,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,286.71978759765625,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,286.04315185546875,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,287.1414489746094,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,289.6321716308594,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,293.4173278808594,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,292.2699890136719,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,287.3375549316406,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,286.2589111328125,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,291.56396484375,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,290.200927734375,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,284.6114501953125,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,281.208740234375,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,280.85577392578125,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,279.541748046875,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,277.8158874511719,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,275.48199462890625,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,272.60882568359375,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,271.09869384765625,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,276.0213623046875,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,279.16912841796875,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,281.07147216796875,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,288.81829833984375,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,289.8773193359375,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,288.8575134277344,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,289.0535888671875,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,290.18133544921875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,282.28741455078125,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,285.935302734375,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,282.48358154296875,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,297.7417907714844,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,302.2133483886719,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,300.497314453125,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,301.31121826171875,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,302.2133483886719,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,299.4186096191406,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,303.20379638671875,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,304.6747131347656,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,304.89044189453125,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,307.26348876953125,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,307.03643798828125,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,309.47479248046875,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,315.52630615234375,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,319.8699035644531,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,319.3565979003906,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,321.93316650390625,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,321.9924011230469,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,322.2885437011719,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,327.0863037109375,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,328.932373046875,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,339.001708984375,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,347.30401611328125,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,349.4659423828125,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,346.3168029785156,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,347.5606994628906,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,344.1943359375,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,344.5003662109375,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,344.125244140625,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,344.83599853515625,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,344.0660095214844,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,342.9109802246094,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,342.1113586425781,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,340.6601867675781,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,333.92755126953125,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,334.2533264160156,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,338.547607421875,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,343.4736633300781,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,341.7559814453125,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,352.2300720214844,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,351.96356201171875,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,351.1540222167969,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,353.8392028808594,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,351.1441955566406,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,353.3160095214844,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,357.76824951171875,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,352.12152099609375,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,346.2872009277344,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,342.8221435546875,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,346.4747619628906,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,350.7492980957031,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,351.1441955566406,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,352.5262451171875,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,348.4392395019531,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,355.4582214355469,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,352.6545715332031,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,350.59136962890625,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,351.6871337890625,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,358.0446472167969,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,359.06146240234375,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,358.4987487792969,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,360.7693176269531,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,353.0099792480469,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,353.64178466796875,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,356.45526123046875,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,357.7090148925781,3899100
