Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,210.5,219.08999633789062,209.4600067138672,215.17999267578125,212.83189392089844,3413600
2024-02-15,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,208.71730041503906,1828500
2024-02-16,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,209.94374084472656,1441300
2024-02-20,212.47000122070312,213.5,210.14999389648438,210.99000549316406,208.6876220703125,1273800
2024-02-21,211.49000549316406,215.07000732421875,211.16000366210938,215.0,212.6538543701172,1681800
2024-02-22,213.8800048828125,218.1999969482422,213.14999389648438,218.0,215.62112426757812,1844100
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,215.58157348632812,2050900
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,217.04541015625,1827700
2024-02-27,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,217.0552978515625,1593000
2024-02-28,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,218.4301300048828,1084800
2024-02-29,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,217.9454803466797,2302500
2024-03-01,220.25,221.75999450683594,217.91000366210938,219.2100067138672,216.8179168701172,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.35000610351562,218.9345703125,955300
2024-03-05,221.0,222.52000427246094,219.19000244140625,219.89999389648438,217.50038146972656,939700
2024-03-06,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,217.2926788330078,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,212.311279296875,1812600
2024-03-08,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,211.764404296875,1274300
2024-03-11,213.0,216.83999633789062,213.0,216.77000427246094,215.5327911376953,1129700
2024-03-12,216.9199981689453,218.75,216.30999755859375,217.75,216.50718688964844,1388600
2024-03-13,217.75,219.47000122070312,217.52000427246094,219.36000061035156,218.10800170898438,936900
2024-03-14,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,218.15771484375,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.85000610351562,217.5,216.2586212158203,4141800
2024-03-18,218.11000061035156,219.75,217.44000244140625,218.88999938964844,217.64068603515625,1112000
2024-03-19,219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,215.1251220703125,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,212.4007568359375,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,214.85665893554688,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.36000061035156,214.5,213.27574157714844,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,213.96180725097656,978200
2024-03-26,214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,211.6649932861328,1375000
2024-03-27,213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,214.3694610595703,1817700
2024-03-28,215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,214.06121826171875,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,210.80990600585938,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,213.57403564453125,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,210.81983947753906,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,210.9988250732422,2182700
2024-04-05,211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,209.87525939941406,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,211.53573608398438,2006100
2024-04-09,213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,208.58267211914062,1634100
2024-04-10,210.41000366210938,213.3699951171875,209.6300048828125,212.0,210.79000854492188,2127000
2024-04-11,211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,211.5556182861328,1653400
2024-04-12,212.39999389648438,212.83999633789062,209.2899932861328,209.5,208.3042755126953,1582600
2024-04-15,211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,205.0529327392578,1977400
2024-04-16,207.35000610351562,208.75,206.14999389648438,206.47999572753906,205.301513671875,1151700
2024-04-17,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,207.23043823242188,1853400
2024-04-18,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,208.4534149169922,1256400
2024-04-19,211.27999877929688,214.5,210.27000427246094,213.0399932861328,211.82406616210938,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,214.25013732910156,1743300
2024-04-23,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,215.5327911376953,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,211.3766326904297,2636900
2024-04-25,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,211.32691955566406,2048100
2024-04-26,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,209.73606872558594,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,208.423583984375,1316700
2024-04-30,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,208.4434814453125,1394400
2024-05-01,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,206.8824462890625,1869400
2024-05-02,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,206.29580688476562,1922600
2024-05-03,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,206.46482849121094,2065400
2024-05-06,208.55999755859375,208.9600067138672,205.99000549316406,208.0,206.81283569335938,1722600
2024-05-07,208.1699981689453,208.89999389648438,204.0,208.33999633789062,207.15089416503906,2144300
2024-05-08,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,210.63092041015625,1708200
2024-05-09,211.83999633789062,213.72000122070312,211.0,213.61000061035156,212.3908233642578,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,207.2702178955078,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,208.7218780517578,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,209.59686279296875,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,207.07135009765625,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,211.51583862304688,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,211.9235076904297,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,210.06417846679688,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,209.14942932128906,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,210.27297973632812,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,210.859619140625,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,213.69334411621094,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,207.3099822998047,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,204.71487426757812,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789062,204.89999389648438,203.73052978515625,1427300
2024-05-31,205.16000366210938,205.16000366210938,202.47999572753906,202.97999572753906,201.8214874267578,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753906,201.75,200.5985107421875,2035900
2024-06-04,201.8300018310547,204.66000366210938,201.4600067138672,203.77999877929688,202.61692810058594,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.49000549316406,199.345703125,2412100
2024-06-06,200.97999572753906,202.83999633789062,200.6300048828125,201.49000549316406,200.33999633789062,1424300
2024-06-07,201.36000061035156,201.7899932861328,199.2899932861328,199.36000061035156,199.36000061035156,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,198.5,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,198.6999969482422,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753906,195.72999572753906,2018300
2024-06-13,194.85000610351562,196.8800048828125,194.60000610351562,195.63999938964844,195.63999938964844,1797300
2024-06-14,194.6300048828125,197.22999572753906,194.32000732421875,197.1300048828125,197.1300048828125,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789062,196.58999633789062,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,196.52999877929688,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.49000549316406,198.49000549316406,2174300
2024-06-21,196.27999877929688,196.75,193.9600067138672,194.47999572753906,194.47999572753906,5763900
2024-06-24,195.6199951171875,197.42999267578125,194.91000366210938,195.0800018310547,195.0800018310547,1662700
2024-06-25,195.0800018310547,196.08999633789062,193.66000366210938,194.10000610351562,194.10000610351562,2018800
2024-06-26,193.0,195.8300018310547,192.11000061035156,195.1999969482422,195.1999969482422,2702600
2024-06-27,195.74000549316406,196.3000030517578,194.63999938964844,195.52999877929688,195.52999877929688,2817100
2024-06-28,195.41000366210938,197.11000061035156,195.00999450683594,196.60000610351562,196.60000610351562,6618100
2024-07-01,197.6199951171875,197.8300018310547,195.08999633789062,195.5,195.5,2092600
2024-07-02,196.55999755859375,198.32000732421875,195.99000549316406,197.0800018310547,197.0800018310547,4672400
2024-07-03,196.10000610351562,197.91000366210938,195.83999633789062,196.05999755859375,196.05999755859375,2237900
2024-07-05,196.52999877929688,196.77999877929688,195.27999877929688,196.39999389648438,196.39999389648438,3458800
2024-07-08,196.39999389648438,197.19000244140625,194.8000030517578,194.97000122070312,194.97000122070312,2375900
2024-07-09,195.17999267578125,195.57000732421875,193.88999938964844,194.6199951171875,194.6199951171875,1713600
2024-07-10,194.10000610351562,195.32000732421875,193.5,193.5800018310547,193.5800018310547,1907100
2024-07-11,193.5800018310547,198.3000030517578,193.1699981689453,195.8000030517578,195.8000030517578,4568600
2024-07-12,195.77000427246094,196.10000610351562,193.3699951171875,193.42999267578125,193.42999267578125,3125000
2024-07-15,194.11000061035156,197.1999969482422,194.11000061035156,197.00999450683594,197.00999450683594,2431300
2024-07-16,198.25999450683594,199.5500030517578,197.0800018310547,197.3699951171875,197.3699951171875,2106500
2024-07-17,197.8699951171875,201.5800018310547,197.32000732421875,201.4600067138672,201.4600067138672,1834400
2024-07-18,201.07000732421875,202.77999877929688,200.1999969482422,200.61000061035156,200.61000061035156,1531300
2024-07-19,201.6300048828125,201.88999938964844,199.16000366210938,199.85000610351562,199.85000610351562,1554800
2024-07-22,199.55999755859375,200.38999938964844,198.5399932861328,199.8800048828125,199.8800048828125,1258500
2024-07-23,200.1699981689453,200.27000427246094,196.99000549316406,197.44000244140625,197.44000244140625,2175300
2024-07-24,200.22999572753906,200.5500030517578,194.9199981689453,197.25,197.25,2688400
2024-07-25,197.38999938964844,200.8300018310547,197.0399932861328,199.3800048828125,199.3800048828125,2080400
2024-07-26,198.92999267578125,201.49000549316406,198.85000610351562,200.5399932861328,200.5399932861328,1259500
2024-07-29,200.5500030517578,201.7100067138672,198.75999450683594,198.9199981689453,198.9199981689453,1428200
2024-07-30,199.86000061035156,199.86000061035156,195.3000030517578,197.1999969482422,197.1999969482422,1712400
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,193.7100067138672,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,196.30999755859375,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,199.8300018310547,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,197.22000122070312,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,202.3800048828125,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,205.0,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,205.14999389648438,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,206.66000366210938,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,206.58999633789062,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,207.57000732421875,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,207.85000610351562,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,205.2899932861328,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,207.8800048828125,1115600
