Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,740.9188842773438,428100
2023-02-16,740.0,756.1599731445312,738.9099731445312,748.6699829101562,722.1200561523438,498000
2023-02-17,743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,717.5867309570312,316300
2023-02-21,741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,711.0568237304688,268800
2023-02-22,739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,714.71240234375,212200
2023-02-23,741.6900024414062,747.0999755859375,736.0,746.2999877929688,719.8341064453125,314500
2023-02-24,736.4600219726562,742.25,729.4400024414062,741.8499755859375,715.5419311523438,181300
2023-02-27,745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,720.8951416015625,429500
2023-02-28,748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,717.4902954101562,376600
2023-03-01,743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,724.3095703125,196900
2023-03-02,748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,732.1416015625,174900
2023-03-03,760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,740.01220703125,239800
2023-03-06,766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,742.83837890625,212800
2023-03-07,769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,735.7489624023438,215400
2023-03-08,764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,737.3790283203125,201400
2023-03-09,769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,715.2525634765625,284200
2023-03-10,740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,691.6889038085938,459500
2023-03-13,703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,677.74169921875,480400
2023-03-14,717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,702.3759765625,393100
2023-03-15,711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,672.4078369140625,445200
2023-03-16,689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,686.9819946289062,331700
2023-03-17,705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,666.3988037109375,571000
2023-03-20,697.47998046875,701.72998046875,692.8200073242188,699.969970703125,675.1470947265625,387500
2023-03-21,715.0900268554688,723.75,710.989990234375,716.4600219726562,691.0523681640625,316000
2023-03-22,717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,679.8829956054688,208200
2023-03-23,708.0700073242188,714.4299926757812,698.4099731445312,701.25,676.3817138671875,202900
2023-03-24,692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,678.9281005859375,304600
2023-03-27,712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,688.3612670898438,212600
2023-03-28,711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,694.2642211914062,160300
2023-03-29,721.3300170898438,732.97998046875,721.3300170898438,732.25,706.2823486328125,233300
2023-03-30,736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,708.8094482421875,179200
2023-03-31,739.219970703125,742.0,732.260009765625,737.0499877929688,710.912109375,290300
2023-04-03,739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,719.3132934570312,194700
2023-04-04,744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,709.5521850585938,156400
2023-04-05,728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,696.993896484375,222800
2023-04-06,721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,698.6336059570312,175900
2023-04-10,720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,707.8834838867188,180500
2023-04-11,737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,712.619384765625,182800
2023-04-12,744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,718.9949340820312,157300
2023-04-13,748.2100219726562,755.22998046875,742.239990234375,753.719970703125,726.990966796875,251000
2023-04-14,748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,725.1680297851562,234900
2023-04-17,752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,727.6854248046875,133400
2023-04-18,757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,735.39208984375,240900
2023-04-19,761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,733.6655883789062,200100
2023-04-20,756.8900146484375,765.760009765625,754.02001953125,763.0,735.94189453125,207800
2023-04-21,767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,737.3597412109375,240500
2023-04-24,766.3900146484375,769.52001953125,764.280029296875,765.25,738.1121215820312,232800
2023-04-25,760.9400024414062,762.5499877929688,751.6199951171875,754.0,727.2610473632812,254700
2023-04-26,752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,716.573974609375,291300
2023-04-27,751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,732.2188110351562,216400
2023-04-28,753.6199951171875,765.6900024414062,753.6199951171875,765.0,737.8709716796875,167800
2023-05-01,765.0,778.1199951171875,764.3900146484375,769.1900024414062,741.912353515625,247700
2023-05-02,768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,744.5263061523438,287400
2023-05-03,772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,741.9412841796875,342600
2023-05-04,767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,733.0386352539062,355000
2023-05-05,766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,739.9832763671875,281700
2023-05-08,770.5900268554688,776.260009765625,768.4000244140625,772.2999877929688,744.9120483398438,367700
2023-05-09,780.0,815.8499755859375,766.0,808.4099731445312,779.7415161132812,625900
2023-05-10,815.0,816.9400024414062,804.6799926757812,810.1400146484375,781.41015625,445100
2023-05-11,804.530029296875,809.8699951171875,791.780029296875,796.8800048828125,768.6204223632812,223000
2023-05-12,800.0,803.280029296875,783.7999877929688,795.5900268554688,767.3761596679688,184700
2023-05-15,799.9500122070312,808.8200073242188,796.3599853515625,808.1400146484375,779.4810791015625,269000
2023-05-16,810.0,824.5900268554688,805.4000244140625,807.0700073242188,778.4490356445312,313400
2023-05-17,815.1500244140625,826.280029296875,812.489990234375,819.9199829101562,790.8433227539062,235100
2023-05-18,819.8800048828125,828.9299926757812,815.239990234375,826.0499877929688,796.7559204101562,228600
2023-05-19,831.5800170898438,831.5800170898438,820.0599975585938,822.510009765625,793.3414916992188,285900
2023-05-22,822.5800170898438,826.2999877929688,807.3400268554688,807.9000244140625,779.2496337890625,247500
2023-05-23,800.2000122070312,802.6099853515625,782.3300170898438,783.219970703125,755.44482421875,400000
2023-05-24,775.239990234375,784.7999877929688,768.0499877929688,779.6300048828125,751.9821166992188,328700
2023-05-25,785.9299926757812,791.5599975585938,779.1699829101562,786.7100219726562,758.8110961914062,341300
2023-05-26,787.5,799.0499877929688,787.5,792.489990234375,764.3861083984375,206200
2023-05-30,790.0,793.9000244140625,778.469970703125,780.4600219726562,752.78271484375,202600
2023-05-31,777.9000244140625,779.7999877929688,768.22998046875,773.6500244140625,746.2142333984375,507000
2023-06-01,775.6300048828125,782.8900146484375,775.3800048828125,778.1500244140625,750.5546264648438,239800
2023-06-02,783.77001953125,802.0800170898438,779.3400268554688,793.8200073242188,765.6689453125,284100
2023-06-05,796.9000244140625,796.9000244140625,782.4500122070312,788.1500244140625,760.2000122070312,191000
2023-06-06,790.469970703125,797.6500244140625,788.3900146484375,795.4199829101562,767.212158203125,241300
2023-06-07,799.5,808.5499877929688,796.0599975585938,805.760009765625,777.1854858398438,218000
2023-06-08,800.0,808.5,800.0,807.0,778.3815307617188,139100
2023-06-09,808.3699951171875,809.77001953125,794.719970703125,800.010009765625,771.639404296875,167300
2023-06-12,802.2999877929688,807.52001953125,794.969970703125,806.4000244140625,777.8027954101562,178100
2023-06-13,808.8699951171875,812.5999755859375,799.6300048828125,802.969970703125,774.494384765625,197400
2023-06-14,805.3800048828125,812.75,803.2100219726562,810.8599853515625,782.1046142578125,216500
2023-06-15,805.7000122070312,826.0399780273438,805.2000122070312,824.6599731445312,795.4152221679688,239600
2023-06-16,826.7999877929688,830.0,814.4000244140625,815.8900146484375,786.956298828125,403200
2023-06-20,814.2100219726562,822.72998046875,813.3900146484375,821.5599975585938,792.4251708984375,373000
2023-06-21,820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,817.8985595703125,303800
2023-06-22,843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,820.4257202148438,304300
2023-06-23,843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,820.107421875,419500
2023-06-26,849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,825.0072631835938,216500
2023-06-27,856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,842.7546997070312,199600
2023-06-28,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,844.3751220703125,228700
2023-06-29,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,854.6956787109375,178600
2023-06-30,894.9000244140625,899.5599975585938,883.5,894.1699829101562,862.460205078125,221000
2023-07-03,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,864.6593627929688,90500
2023-07-05,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,855.139404296875,229200
2023-07-06,882.530029296875,890.0900268554688,877.0,878.8400268554688,847.6738891601562,261600
2023-07-07,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,851.7635498046875,204900
2023-07-10,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,850.2299194335938,257900
2023-07-11,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,861.0616455078125,309400
2023-07-12,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,856.5380249023438,297400
2023-07-13,886.6199951171875,895.25,886.6199951171875,893.7000122070312,862.0068969726562,162200
2023-07-14,893.6300048828125,893.6500244140625,880.4199829101562,888.75,857.232421875,194000
2023-07-17,888.75,894.0,886.02001953125,886.25,854.8211059570312,208200
2023-07-18,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,864.9969482421875,239400
2023-07-19,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,854.9175415039062,225200
2023-07-20,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,858.7660522460938,253300
2023-07-21,893.739990234375,894.5,886.1400146484375,887.9299926757812,856.4415283203125,154200
2023-07-24,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,850.7603759765625,168500
2023-07-25,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,862.0454711914062,244900
2023-07-26,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,860.347900390625,204300
2023-07-27,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,860.9652099609375,176300
2023-07-28,899.989990234375,900.0,878.2899780273438,885.1300048828125,853.7408447265625,235300
2023-07-31,885.0800170898438,900.0,885.0800170898438,899.719970703125,867.8133544921875,185000
2023-08-01,897.2899780273438,907.0,895.7100219726562,902.6300048828125,870.6202392578125,256700
2023-08-02,898.02001953125,899.4600219726562,886.75,887.3599853515625,855.8917236328125,159500
2023-08-03,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,863.8202514648438,271300
2023-08-04,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,864.32177734375,296900
2023-08-07,901.0,921.7100219726562,899.5599975585938,914.1799926757812,881.7606201171875,326000
2023-08-08,927.52001953125,940.0,860.25,888.8599853515625,857.3385009765625,646900
2023-08-09,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,839.0509643554688,382100
2023-08-10,870.4000244140625,880.8400268554688,870.0,877.77001953125,846.641845703125,256600
2023-08-11,880.0,882.530029296875,865.22998046875,873.280029296875,842.3110961914062,146500
2023-08-14,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,834.3343505859375,416400
2023-08-15,865.0,865.030029296875,848.9500122070312,860.5499877929688,830.032470703125,211500
2023-08-16,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,825.296630859375,155400
2023-08-17,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,813.8475952148438,196300
2023-08-18,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,826.7337646484375,282400
2023-08-21,857.6699829101562,861.25,848.1900024414062,852.3099975585938,822.084716796875,247600
2023-08-22,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,824.9107666015625,124800
2023-08-23,858.5,870.1799926757812,855.8300170898438,865.6099853515625,834.9130249023438,125700
2023-08-24,862.260009765625,871.9400024414062,850.9600219726562,859.0,828.5374755859375,238200
2023-08-25,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,834.1028442382812,144400
2023-08-28,863.8699951171875,882.3099975585938,863.8699951171875,881.5,850.2395629882812,137500
2023-08-29,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,861.8911743164062,131100
2023-08-30,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,870.726318359375,217600
2023-08-31,905.4099731445312,910.5800170898438,901.3599853515625,903.8499755859375,871.7969360351562,272200
2023-09-01,909.3400268554688,913.7899780273438,900.75,911.3200073242188,879.0020751953125,145800
2023-09-05,912.1199951171875,912.1199951171875,885.760009765625,889.1599731445312,857.6278686523438,227600
2023-09-06,890.8099975585938,894.760009765625,881.0,882.97998046875,851.6670532226562,229400
2023-09-07,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,855.7662963867188,158700
2023-09-08,887.6099853515625,888.47998046875,865.0,871.8900146484375,840.9703369140625,180600
2023-09-11,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,846.6900634765625,185700
2023-09-12,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,841.1343383789062,175000
2023-09-13,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,836.3984375,191800
2023-09-14,870.0,877.760009765625,865.25,874.1199951171875,843.1212768554688,192300
2023-09-15,871.0,876.0599975585938,863.0399780273438,864.7000122070312,834.0353393554688,817100
2023-09-18,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,839.2341918945312,184900
2023-09-19,869.010009765625,875.0,861.6099853515625,870.5900268554688,839.7164916992188,123000
2023-09-20,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,824.0523071289062,150400
2023-09-21,850.7000122070312,853.77001953125,840.0,842.8300170898438,812.94091796875,227200
2023-09-22,845.5700073242188,853.5,842.8400268554688,847.3599853515625,817.3102416992188,146500
2023-09-25,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,821.0237426757812,107000
2023-09-26,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,812.7962036132812,260300
2023-09-27,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,821.612060546875,127600
2023-09-28,855.6099853515625,861.8599853515625,847.0,848.3699951171875,818.284423828125,255000
2023-09-29,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,813.2302856445312,258700
2023-10-02,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,795.1452026367188,251800
2023-10-03,817.9000244140625,823.1199951171875,802.4600219726562,812.25,783.4453735351562,320700
2023-10-04,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,792.5120239257812,207100
2023-10-05,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,809.17919921875,435600
2023-10-06,833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,819.9337768554688,312900
2023-10-09,857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,836.3116455078125,259700
2023-10-10,871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,835.4628295898438,247100
2023-10-11,856.8400268554688,871.7999877929688,856.8400268554688,869.0,838.1828002929688,252300
2023-10-12,872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,827.8719482421875,209300
2023-10-13,861.97998046875,868.47998046875,848.469970703125,857.0900268554688,826.6951904296875,228200
2023-10-16,866.0,873.7100219726562,860.0900268554688,863.9099731445312,833.2733154296875,225300
2023-10-17,860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,832.5692138671875,177400
2023-10-18,858.3099975585938,859.0,839.969970703125,841.9099731445312,812.053466796875,246200
2023-10-19,839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,801.1638793945312,170600
2023-10-20,830.7000122070312,832.0,818.989990234375,822.760009765625,793.5826416015625,184600
2023-10-23,821.989990234375,832.0800170898438,817.3599853515625,826.5,797.1900024414062,161900
2023-10-24,837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,801.5979614257812,137800
2023-10-25,829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,789.2615356445312,150300
2023-10-26,822.4400024414062,832.8800048828125,816.9199829101562,818.0,788.991455078125,221100
2023-10-27,817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,790.0042114257812,222600
2023-10-30,825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,790.6021728515625,337500
2023-10-31,821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,798.7236328125,360100
2023-11-01,831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,798.9647827148438,261500
2023-11-02,838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,838.8869018554688,338800
2023-11-03,875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,850.7990112304688,215700
2023-11-06,882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,857.2227783203125,212300
2023-11-07,886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,861.1581420898438,276200
2023-11-08,895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,863.46337890625,280100
2023-11-09,945.0,990.0999755859375,935.8400268554688,973.0700073242188,938.5621948242188,654100
2023-11-10,985.3300170898438,996.25,973.219970703125,992.5,957.3031616210938,356100
2023-11-13,990.0,995.3599853515625,980.239990234375,993.1500244140625,957.93017578125,308800
2023-11-14,1004.1400146484375,1013.0800170898438,994.9299926757812,996.739990234375,961.392822265625,335600
2023-11-15,995.2999877929688,998.5800170898438,987.9000244140625,994.1599731445312,958.904296875,320600
2023-11-16,995.6199951171875,997.8300170898438,980.5499877929688,986.9500122070312,951.9500122070312,303100
2023-11-17,958.22998046875,961.4000244140625,951.1900024414062,957.6300048828125,957.6300048828125,291000
2023-11-20,964.22998046875,969.030029296875,958.0499877929688,964.3599853515625,964.3599853515625,261100
2023-11-21,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,971.030029296875,237700
2023-11-22,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,970.2000122070312,138500
2023-11-24,967.8900146484375,976.3599853515625,962.5900268554688,970.72998046875,970.72998046875,43000
2023-11-27,966.5900268554688,980.0,966.5900268554688,976.5800170898438,976.5800170898438,167100
2023-11-28,979.4000244140625,980.0,954.52001953125,956.1799926757812,956.1799926757812,253600
2023-11-29,958.489990234375,959.6400146484375,950.6199951171875,952.8200073242188,952.8200073242188,124600
2023-11-30,956.5399780273438,963.780029296875,949.989990234375,962.8699951171875,962.8699951171875,279300
2023-12-01,958.9199829101562,974.75,956.4500122070312,970.27001953125,970.27001953125,162100
2023-12-04,963.5999755859375,969.530029296875,957.7000122070312,967.3800048828125,967.3800048828125,168700
2023-12-05,962.4299926757812,967.3800048828125,950.9400024414062,955.510009765625,955.510009765625,140100
2023-12-06,962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,963.510009765625,134200
2023-12-07,966.3800048828125,976.0,965.6900024414062,972.9600219726562,972.9600219726562,210000
2023-12-08,973.7000122070312,986.1500244140625,971.9400024414062,983.9199829101562,983.9199829101562,144900
2023-12-11,982.6500244140625,994.6900024414062,982.6500244140625,992.52001953125,992.52001953125,145300
2023-12-12,996.0999755859375,1001.3699951171875,992.5999755859375,1000.3900146484375,1000.3900146484375,209500
2023-12-13,1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515625,1011.3599853515625,228300
2023-12-14,1011.9000244140625,1014.030029296875,975.3400268554688,987.0,987.0,328700
2023-12-15,978.0700073242188,994.5,978.0700073242188,985.5900268554688,985.5900268554688,485800
2023-12-18,991.1900024414062,996.8099975585938,985.8800048828125,989.8900146484375,989.8900146484375,138300
2023-12-19,992.6300048828125,1004.2000122070312,992.6300048828125,998.3900146484375,998.3900146484375,131700
2023-12-20,991.9400024414062,995.8099975585938,981.6199951171875,981.6400146484375,981.6400146484375,141000
2023-12-21,992.6900024414062,995.02001953125,981.510009765625,994.1199951171875,994.1199951171875,141100
2023-12-22,997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,1000.4199829101562,144100
2023-12-26,1000.2100219726562,1012.6500244140625,998.2100219726562,1008.969970703125,1008.969970703125,119300
2023-12-27,1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,1007.989990234375,148300
2023-12-28,998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,1012.7899780273438,118900
2023-12-29,1015.0,1018.5,1008.010009765625,1011.5999755859375,1011.5999755859375,161200
2024-01-02,1005.6400146484375,1013.5,989.3099975585938,992.2000122070312,992.2000122070312,245600
2024-01-03,987.780029296875,993.4000244140625,972.0800170898438,972.6099853515625,972.6099853515625,271500
2024-01-04,977.8900146484375,994.1799926757812,974.0499877929688,975.530029296875,975.530029296875,207100
2024-01-05,977.47998046875,986.760009765625,976.010009765625,978.6099853515625,978.6099853515625,217900
2024-01-08,975.0,997.8099975585938,975.0,997.1799926757812,997.1799926757812,257700
2024-01-09,988.9400024414062,1002.8499755859375,985.2899780273438,1000.1199951171875,1000.1199951171875,210700
2024-01-10,1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,1015.0,205800
2024-01-11,1015.0,1022.97998046875,1004.25,1019.8200073242188,1019.8200073242188,188800
2024-01-12,1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,1032.8299560546875,146200
2024-01-16,1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,1027.3199462890625,194000
2024-01-17,1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,1031.75,149800
2024-01-18,1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,1053.0,201300
2024-01-19,1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,1057.1300048828125,171200
2024-01-22,1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,1072.2099609375,200100
2024-01-23,1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,1071.8499755859375,153800
2024-01-24,1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,1059.9200439453125,144700
2024-01-25,1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,1078.8699951171875,260700
2024-01-26,1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,1082.47998046875,244500
2024-01-29,1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,1081.72998046875,145400
2024-01-30,1081.489990234375,1089.5,1078.5400390625,1085.93994140625,1085.93994140625,174100
2024-01-31,1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,1092.6800537109375,312000
2024-02-01,1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,1113.6800537109375,228100
2024-02-02,1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,1123.760009765625,188100
2024-02-05,1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,1135.0799560546875,230800
2024-02-06,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,1140.5999755859375,287100
2024-02-07,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,1147.010009765625,369100
2024-02-08,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,1128.5699462890625,442600
2024-02-09,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,1119.8900146484375,283100
2024-02-12,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,1109.1700439453125,219900
2024-02-13,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,1122.260009765625,270200
2024-02-14,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,1147.1300048828125,219100
2024-02-15,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,1157.7900390625,233000
2024-02-16,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,1146.3900146484375,197300
2024-02-20,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,1159.010009765625,227000
2024-02-21,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,1164.3499755859375,183100
2024-02-22,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,1192.949951171875,261900
2024-02-23,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,1199.8900146484375,163600
2024-02-26,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,1187.4000244140625,168100
2024-02-27,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,1174.219970703125,194300
2024-02-28,1174.0,1177.0999755859375,1165.3800048828125,1172.0,1172.0,286800
2024-02-29,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,1177.739990234375,314600
