Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,69.08280181884766,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,69.30171966552734,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,69.50160217285156,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,70.06317901611328,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,70.5295639038086,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,70.41535186767578,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,69.09232330322266,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,69.9679946899414,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,70.00607299804688,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,70.52005004882812,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,69.62533569335938,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,69.79666900634766,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,70.67234802246094,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,71.3291015625,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,70.97692108154297,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,71.09114837646484,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,72.014404296875,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,71.05307006835938,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,70.47657775878906,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,69.5830078125,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,68.12254333496094,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,68.16098022460938,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,68.26667022705078,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,68.6125717163086,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,68.17059326171875,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,68.36275482177734,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,68.07450103759766,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,67.08485412597656,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,66.74857330322266,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,67.09446716308594,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,67.0176010131836,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,66.46992492675781,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,66.7293472290039,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,66.95995330810547,3445300
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,66.65249633789062,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,67.38270568847656,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,68.29550170898438,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,68.46844482421875,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,68.06489562988281,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,67.69017791748047,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,67.71900939941406,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,67.988037109375,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,68.94886016845703,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,67.58448028564453,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,68.83356475830078,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,68.50688171386719,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,67.69017791748047,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,68.92003631591797,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,68.33393859863281,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,67.13289642333984,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,66.43148803710938,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,67.49801635742188,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,67.80548095703125,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,68.87199401855469,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,68.01686096191406,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,67.91116333007812,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,67.39232635498047,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,67.95921325683594,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,68.78551483154297,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,68.6798324584961,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,68.58374786376953,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,67.43075561523438,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,66.3834457397461,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,67.39232635498047,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,68.28589630126953,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,70.19792938232422,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,70.09223175048828,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,69.76556396484375,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,70.22675323486328,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,70.0057601928711,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,69.51573944091797,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,69.50613403320312,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,68.48766326904297,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,68.18981170654297,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,65.93186950683594,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,65.18241882324219,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,65.35536193847656,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,66.11442565917969,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,66.47953796386719,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,66.69091796875,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,66.77739715576172,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,66.1336441040039,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,65.12477111816406,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,65.44184112548828,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,65.57637023925781,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,65.8287582397461,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,65.63460540771484,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,65.75110626220703,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,65.57637023925781,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,65.4598617553711,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,66.1005859375,2227400
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,66.13941192626953,2380400
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,66.56655883789062,2535700
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,66.61509704589844,3583400
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,65.75110626220703,4063800
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,65.2560043334961,3505400
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,64.36288452148438,3197800
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,64.31434631347656,5730300
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,65.14921569824219,3728600
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,65.94525909423828,4412100
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,66.13941192626953,2838600
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,66.5956802368164,3754600
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,67.4693832397461,3632100
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,68.82848358154297,3698700
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,69.01293182373047,7353100
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,68.87701416015625,3686800
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,68.83818817138672,3961500
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,69.11971282958984,4072900
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,67.85770416259766,3982700
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,67.34319305419922,3528500
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,67.2655258178711,3038000
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,65.14921569824219,3948400
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,64.20755767822266,4712500
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,63.168819427490234,5083500
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,62.82904815673828,4928500
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,60.87777328491211,7772700
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,62.15920639038086,8589500
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,62.731971740722656,5147200
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,62.702842712402344,5269100
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,63.071746826171875,5158400
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,63.98427963256836,3845600
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,64.49879455566406,4253000
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,65.13951110839844,3908100
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,63.7804069519043,4192400
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,64.60558319091797,3368600
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,65.52781677246094,4242000
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,65.14921569824219,4596300
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,64.65411376953125,3545000
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,64.49879455566406,4067000
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,63.809539794921875,4195000
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,63.51830291748047,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,64.50849151611328,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,64.66382598876953,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,65.19775390625,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,64.58616638183594,4214300
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,64.83856201171875,3945800
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,65.33367156982422,4856500
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,66.43064880371094,4880600
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,68.07127380371094,5970700
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,68.33338165283203,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,67.207275390625,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,66.7121810913086,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,66.5956802368164,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,66.05204772949219,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,66.11029052734375,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,65.37249755859375,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,67.18785858154297,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,66.76071166992188,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,68.21688842773438,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,68.41299438476562,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,68.08942413330078,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,68.29533386230469,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,68.23649597167969,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,68.25611114501953,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,68.89347839355469,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,69.1189956665039,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,68.86405181884766,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,69.59947204589844,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,70.12895965576172,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,69.89363098144531,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,69.5504379272461,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,70.85457611083984,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,70.25643920898438,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,70.10935974121094,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,69.97207641601562,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,69.0993881225586,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,71.65862274169922,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,70.10935974121094,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,69.48179626464844,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,70.03091430664062,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,69.8740234375,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,68.33455657958984,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,68.02078247070312,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,68.08942413330078,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,68.09922790527344,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,68.06000518798828,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,68.79542541503906,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,68.75619506835938,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,69.47199249267578,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,70.8349609375,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,70.31526947021484,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,70.21721649169922,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,70.75652313232422,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,70.47216033935547,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,70.43293762207031,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,69.20724487304688,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,70.03091430664062,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,68.95230102539062,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,68.27572631835938,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,67.43244934082031,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,67.60894775390625,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,67.48148345947266,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,67.49128723144531,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,66.87353515625,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,67.89330291748047,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,67.76583862304688,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,67.84428405761719,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,67.90311431884766,4578700
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,68.16786193847656,8371500
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,69.12879943847656,4554400
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,67.31478881835938,5652100
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,65.87337493896484,5015400
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,66.08909606933594,3471600
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,65.6478500366211,4406200
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,65.63804626464844,3811100
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,65.60862731933594,3792800
