Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,27.434999465942383,28.295000076293945,27.0,27.219999313354492,25.395755767822266,6035800
2023-03-14,27.260000228881836,27.885000228881836,26.575000762939453,26.790000915527344,24.994577407836914,6963600
2023-03-15,25.725000381469727,25.81999969482422,24.405000686645508,25.360000610351562,23.66041374206543,19994600
2023-03-16,24.575000762939453,25.80500030517578,24.405000686645508,25.415000915527344,24.021467208862305,12173000
2023-03-17,25.34000015258789,25.399999618530273,24.4950008392334,25.0,23.629222869873047,6001800
2023-03-20,25.18000030517578,25.834999084472656,24.959999084472656,25.780000686645508,24.366455078125,4457800
2023-03-21,26.440000534057617,26.69499969482422,26.0,26.454999923706055,25.00444221496582,3697400
2023-03-22,26.56999969482422,26.829999923706055,25.924999237060547,25.94499969482422,24.52240562438965,3689200
2023-03-23,26.225000381469727,26.645000457763672,25.46500015258789,25.75,24.338098526000977,5254200
2023-03-24,25.165000915527344,25.795000076293945,25.040000915527344,25.700000762939453,24.290842056274414,3378200
2023-03-27,25.905000686645508,26.530000686645508,25.7549991607666,26.309999465942383,24.86739158630371,3998800
2023-03-28,26.260000228881836,27.045000076293945,26.260000228881836,26.875,25.401411056518555,3223800
2023-03-29,27.2450008392334,27.46500015258789,27.075000762939453,27.270000457763672,25.774755477905273,3233000
2023-03-30,27.59000015258789,27.645000457763672,27.209999084472656,27.469999313354492,25.963788986206055,2341800
2023-03-31,27.514999389648438,27.81999969482422,27.479999542236328,27.674999237060547,26.157548904418945,2666400
2023-04-03,28.905000686645508,29.65999984741211,28.8799991607666,29.584999084472656,27.962820053100586,7451800
2023-04-04,29.75,29.764999389648438,29.15999984741211,29.545000076293945,27.92501449584961,4294400
2023-04-05,29.75,29.75,29.065000534057617,29.469999313354492,27.854127883911133,2386800
2023-04-06,29.329999923706055,29.524999618530273,29.184999465942383,29.264999389648438,27.660367965698242,3178000
2023-04-10,29.25,29.639999389648438,29.1200008392334,29.344999313354492,27.735979080200195,2119800
2023-04-11,29.600000381469727,29.704999923706055,29.315000534057617,29.655000686645508,28.02898406982422,2186000
2023-04-12,29.725000381469727,30.149999618530273,29.725000381469727,29.850000381469727,28.213289260864258,2324400
2023-04-13,30.010000228881836,30.834999084472656,29.905000686645508,30.71500015258789,29.030860900878906,4296400
2023-04-14,30.770000457763672,31.174999237060547,30.614999771118164,31.0049991607666,29.304960250854492,3260800
2023-04-17,30.934999465942383,31.014999389648438,30.5049991607666,30.704999923706055,29.02140998840332,5455000
2023-04-18,30.625,30.895000457763672,30.385000228881836,30.545000076293945,28.87018394470215,3296600
2023-04-19,30.104999542236328,30.44499969482422,30.104999542236328,30.43000030517578,28.76148796081543,3599400
2023-04-20,30.0049991607666,30.31999969482422,29.729999542236328,29.875,28.236919403076172,5994800
2023-04-21,29.94499969482422,30.100000381469727,29.709999084472656,29.924999237060547,28.284177780151367,6340000
2023-04-24,29.905000686645508,30.299999237060547,29.795000076293945,30.209999084472656,28.553550720214844,4806200
2023-04-25,29.924999237060547,29.924999237060547,29.385000228881836,29.545000076293945,27.92501449584961,4660800
2023-04-26,29.485000610351562,29.799999237060547,29.110000610351562,29.415000915527344,27.802141189575195,6082400
2023-04-27,29.344999313354492,29.93000030517578,29.309999465942383,29.770000457763672,28.137676239013672,3095600
2023-04-28,29.704999923706055,30.625,29.59000015258789,30.485000610351562,28.813474655151367,3057800
2023-05-01,30.049999237060547,30.635000228881836,30.049999237060547,30.125,28.47321319580078,4749400
2023-05-02,29.655000686645508,29.709999084472656,28.325000762939453,28.625,27.05545997619629,3902400
2023-05-03,28.219999313354492,28.59000015258789,28.0049991607666,28.079999923706055,26.540340423583984,4702200
2023-05-04,27.969999313354492,28.06999969482422,27.155000686645508,27.399999618530273,25.897624969482422,5874400
2023-05-05,28.1299991607666,29.040000915527344,28.1200008392334,28.809999465942383,27.230314254760742,2914600
2023-05-08,29.31999969482422,29.485000610351562,28.540000915527344,28.575000762939453,27.008201599121094,3105600
2023-05-09,28.25,28.700000762939453,28.235000610351562,28.514999389648438,26.951492309570312,2748800
2023-05-10,28.610000610351562,28.690000534057617,27.954999923706055,28.295000076293945,26.743553161621094,2584200
2023-05-11,27.875,28.024999618530273,27.56999969482422,27.854999542236328,26.32767677307129,2906200
2023-05-12,28.114999771118164,28.280000686645508,27.514999389648438,27.7450008392334,26.223711013793945,3438000
2023-05-15,27.954999923706055,28.354999542236328,27.78499984741211,28.295000076293945,26.743553161621094,2154000
2023-05-16,28.2450008392334,28.424999237060547,27.524999618530273,27.56999969482422,26.058305740356445,1828400
2023-05-17,27.889999389648438,28.065000534057617,27.450000762939453,28.014999389648438,26.478904724121094,3201200
2023-05-18,27.790000915527344,28.094999313354492,27.479999542236328,28.040000915527344,26.50253677368164,2394600
2023-05-19,28.350000381469727,28.584999084472656,28.114999771118164,28.520000457763672,26.95621681213379,3900800
2023-05-22,28.5,28.915000915527344,28.229999542236328,28.780000686645508,27.20195960998535,3073000
2023-05-23,28.96500015258789,29.2450008392334,28.670000076293945,29.045000076293945,27.452430725097656,4605800
2023-05-24,29.204999923706055,29.204999923706055,28.274999618530273,28.469999313354492,26.90895652770996,5345400
2023-05-25,28.104999542236328,28.110000610351562,27.3799991607666,27.575000762939453,26.063030242919922,9797800
2023-05-26,27.825000762939453,27.959999084472656,27.649999618530273,27.844999313354492,26.318227767944336,6233000
2023-05-30,27.4950008392334,27.530000686645508,27.149999618530273,27.395000457763672,25.892902374267578,2104400
2023-05-31,26.93000030517578,27.094999313354492,26.790000915527344,26.940000534057617,25.46285057067871,2799400
2023-06-01,26.9950008392334,27.6299991607666,26.8799991607666,27.440000534057617,25.935434341430664,4824600
2023-06-02,27.920000076293945,28.174999237060547,27.735000610351562,28.03499984741211,26.4978084564209,4706800
2023-06-05,28.56999969482422,28.6299991607666,27.645000457763672,27.69499969482422,26.17645263671875,4814000
2023-06-06,27.295000076293945,27.96500015258789,27.25,27.924999237060547,26.393836975097656,3199800
2023-06-07,28.145000457763672,28.364999771118164,27.979999542236328,28.110000610351562,26.56869888305664,4130200
2023-06-08,28.354999542236328,28.354999542236328,27.434999465942383,28.09000015258789,26.549793243408203,3272400
2023-06-09,28.114999771118164,28.3799991607666,27.889999389648438,28.190000534057617,26.644311904907227,2491200
2023-06-12,27.774999618530273,28.0049991607666,27.375,27.514999389648438,26.006319046020508,3907200
2023-06-13,28.0049991607666,28.475000381469727,27.94499969482422,28.049999237060547,26.511987686157227,4807200
2023-06-14,28.520000457763672,28.565000534057617,27.524999618530273,27.729999542236328,26.209531784057617,8004200
2023-06-15,27.520000457763672,28.020000457763672,27.479999542236328,27.799999237060547,26.59992027282715,10229400
2023-06-16,27.844999313354492,27.959999084472656,27.459999084472656,27.5049991607666,26.31765365600586,3092000
2023-06-20,27.25,27.375,26.329999923706055,26.665000915527344,25.513916015625,6688200
2023-06-21,26.825000762939453,27.415000915527344,26.690000534057617,27.329999923706055,26.150211334228516,4579600
2023-06-22,26.905000686645508,27.110000610351562,26.7450008392334,27.010000228881836,25.844022750854492,2231400
2023-06-23,26.594999313354492,26.809999465942383,26.475000381469727,26.649999618530273,25.49956512451172,2971800
2023-06-26,26.780000686645508,27.55500030517578,26.670000076293945,27.334999084472656,26.154993057250977,4089400
2023-06-27,27.139999389648438,27.3700008392334,27.049999237060547,27.264999389648438,26.088014602661133,2332800
2023-06-28,27.204999923706055,27.5,26.96500015258789,27.5,26.312870025634766,5176800
2023-06-29,27.649999618530273,27.844999313354492,27.40999984741211,27.829999923706055,26.62862777709961,2284000
2023-06-30,28.0,28.229999542236328,27.829999923706055,28.1299991607666,26.915674209594727,2008600
2023-07-03,28.329999923706055,28.6200008392334,28.139999389648438,28.155000686645508,26.93959617614746,1227200
2023-07-05,28.264999389648438,28.270000457763672,27.760000228881836,27.790000915527344,26.59035301208496,3888000
2023-07-06,27.5,27.6299991607666,26.809999465942383,27.03499984741211,25.867942810058594,3900000
2023-07-07,26.905000686645508,28.139999389648438,26.885000228881836,27.920000076293945,26.714740753173828,3346000
2023-07-10,27.850000381469727,28.25,27.850000381469727,28.020000457763672,26.810422897338867,2026800
2023-07-11,28.30500030517578,28.545000076293945,28.114999771118164,28.489999771118164,27.260133743286133,2975200
2023-07-12,28.735000610351562,29.05500030517578,28.71500015258789,28.895000457763672,27.64765167236328,2706000
2023-07-13,29.0,29.364999771118164,28.770000457763672,29.30500030517578,28.039953231811523,4525200
2023-07-14,29.239999771118164,29.299999237060547,28.270000457763672,28.30500030517578,27.08312225341797,2571200
2023-07-17,28.274999618530273,28.385000228881836,27.924999237060547,27.950000762939453,26.743446350097656,3588000
2023-07-18,28.0,28.985000610351562,27.924999237060547,28.795000076293945,27.55196762084961,3512600
2023-07-19,28.979999542236328,29.2450008392334,28.704999923706055,28.899999618530273,27.652433395385742,3920200
2023-07-20,29.145000457763672,29.239999771118164,28.53499984741211,28.940000534057617,27.69070816040039,4266000
2023-07-21,29.03499984741211,29.2549991607666,28.969999313354492,29.135000228881836,27.877288818359375,2853000
2023-07-24,29.334999084472656,30.03499984741211,29.334999084472656,29.850000381469727,28.561424255371094,2423200
2023-07-25,29.895000457763672,30.40999984741211,29.875,30.174999237060547,28.872394561767578,2972400
2023-07-26,29.790000915527344,30.1200008392334,29.780000686645508,29.979999542236328,28.68581199645996,3224800
2023-07-27,30.170000076293945,30.299999237060547,29.4950008392334,29.600000381469727,28.32221794128418,3553800
2023-07-28,29.704999923706055,30.219999313354492,29.53499984741211,30.21500015258789,28.910667419433594,2000800
2023-07-31,30.540000915527344,30.834999084472656,30.334999084472656,30.399999618530273,29.087684631347656,3357000
2023-08-01,30.024999618530273,30.475000381469727,29.899999618530273,30.459999084472656,29.14509391784668,4091000
2023-08-02,30.25,30.25,29.364999771118164,29.6299991607666,28.350921630859375,4793200
2023-08-03,29.795000076293945,30.510000228881836,29.125,29.959999084472656,28.666675567626953,4132800
2023-08-04,29.9950008392334,30.774999618530273,29.9950008392334,30.450000762939453,29.13552474975586,3982800
2023-08-07,30.56999969482422,30.799999237060547,30.28499984741211,30.299999237060547,28.99199867248535,2301000
2023-08-08,29.844999313354492,30.524999618530273,29.68000030517578,30.489999771118164,29.173797607421875,2818600
2023-08-09,30.7450008392334,30.94499969482422,30.579999923706055,30.655000686645508,29.331674575805664,2517400
2023-08-10,30.71500015258789,31.010000228881836,30.614999771118164,30.75,29.422574996948242,3494400
2023-08-11,30.684999465942383,31.1200008392334,30.645000457763672,30.940000534057617,29.604372024536133,2376400
2023-08-14,30.78499984741211,30.895000457763672,30.459999084472656,30.8799991607666,29.546960830688477,2278600
2023-08-15,30.604999542236328,30.635000228881836,29.834999084472656,29.915000915527344,28.623619079589844,2663200
2023-08-16,29.899999618530273,30.364999771118164,29.790000915527344,29.8700008392334,28.580562591552734,2052000
2023-08-17,30.280000686645508,30.594999313354492,30.075000762939453,30.219999313354492,28.91545295715332,1882800
2023-08-18,30.049999237060547,30.825000762939453,29.954999923706055,30.78499984741211,29.456064224243164,3092600
2023-08-21,31.03499984741211,31.075000762939453,30.530000686645508,30.709999084472656,29.38429832458496,2903400
2023-08-22,30.719999313354492,30.969999313354492,30.559999465942383,30.655000686645508,29.331674575805664,4734000
2023-08-23,30.325000762939453,30.71500015258789,30.040000915527344,30.514999389648438,29.197717666625977,3315600
2023-08-24,30.30500030517578,30.405000686645508,30.020000457763672,30.030000686645508,28.73365592956543,2353400
2023-08-25,30.34000015258789,30.559999465942383,29.895000457763672,30.454999923706055,29.140308380126953,3735000
2023-08-28,30.795000076293945,31.295000076293945,30.704999923706055,31.19499969482422,29.84836196899414,4154200
2023-08-29,31.190000534057617,32.064998626708984,31.0,32.0099983215332,30.6281795501709,6712800
2023-08-30,32.2400016784668,32.51499938964844,32.07500076293945,32.119998931884766,30.733430862426758,5422800
2023-08-31,32.29999923706055,32.5,32.130001068115234,32.345001220703125,30.94872283935547,4830200
2023-09-01,32.66999816894531,32.78499984741211,32.45000076293945,32.459999084472656,31.058753967285156,5348600
2023-09-05,32.689998626708984,32.915000915527344,32.525001525878906,32.65999984741211,31.2501220703125,5066000
2023-09-06,32.54499816894531,32.900001525878906,32.290000915527344,32.69499969482422,31.283611297607422,5793200
2023-09-07,32.6349983215332,32.95000076293945,32.5,32.654998779296875,31.24533462524414,7055200
2023-09-08,32.869998931884766,33.09000015258789,32.349998474121094,32.474998474121094,31.073108673095703,10246800
2023-09-11,32.70500183105469,32.880001068115234,31.6200008392334,31.68000030517578,30.312427520751953,3649000
2023-09-12,31.93000030517578,32.404998779296875,31.885000228881836,32.3650016784668,30.967857360839844,5293400
2023-09-13,32.349998474121094,32.47999954223633,31.885000228881836,32.150001525878906,30.76213836669922,9203000
2023-09-14,32.334999084472656,32.55500030517578,32.189998626708984,32.334999084472656,31.261980056762695,9573200
2023-09-15,32.27000045776367,32.439998626708984,32.040000915527344,32.13999938964844,31.07345199584961,3838400
2023-09-18,32.5,32.55500030517578,32.119998931884766,32.310001373291016,31.237812042236328,4043800
2023-09-19,32.67499923706055,32.67499923706055,31.809999465942383,31.94499969482422,30.88492202758789,3827200
2023-09-20,31.774999618530273,32.11000061035156,31.399999618530273,31.415000915527344,30.37251091003418,6102000
2023-09-21,31.364999771118164,31.454999923706055,30.7549991607666,30.825000762939453,29.80208969116211,6527000
2023-09-22,31.30500030517578,31.344999313354492,30.700000762939453,30.825000762939453,29.80208969116211,5500200
2023-09-25,30.700000762939453,31.645000457763672,30.524999618530273,31.625,30.575542449951172,5206400
2023-09-26,31.420000076293945,32.4900016784668,31.274999618530273,32.224998474121094,31.155628204345703,6547600
2023-09-27,32.72999954223633,33.03499984741211,32.58000183105469,33.0099983215332,31.914581298828125,4474800
2023-09-28,33.04499816894531,33.6150016784668,32.84000015258789,33.064998626708984,31.967754364013672,6590200
2023-09-29,33.209999084472656,33.32500076293945,32.279998779296875,32.334999084472656,31.261980056762695,7540200
2023-10-02,32.345001220703125,32.345001220703125,31.434999465942383,31.55500030517578,30.50786590576172,10056800
2023-10-03,31.440000534057617,31.684999465942383,31.094999313354492,31.6299991607666,30.58037567138672,3861400
2023-10-04,31.125,31.204999923706055,30.079999923706055,30.094999313354492,29.096311569213867,6885800
2023-10-05,29.719999313354492,30.4950008392334,29.584999084472656,30.235000610351562,29.23166847229004,6504000
2023-10-06,30.280000686645508,30.96500015258789,29.850000381469727,30.709999084472656,29.69090461730957,5990400
2023-10-09,31.9950008392334,32.970001220703125,31.940000534057617,32.51499938964844,31.436004638671875,7202200
2023-10-10,32.51499938964844,32.7400016784668,32.09000015258789,32.6150016784668,31.532691955566406,8996200
2023-10-11,32.31999969482422,32.65999984741211,31.989999771118164,32.599998474121094,31.518186569213867,5176400
2023-10-12,32.95500183105469,32.95500183105469,32.45000076293945,32.685001373291016,31.600366592407227,5614800
2023-10-13,33.29999923706055,33.52000045776367,32.994998931884766,33.380001068115234,32.27230453491211,7137800
2023-10-16,33.5,33.79999923706055,33.07500076293945,33.71500015258789,32.59618377685547,6198800
2023-10-17,33.599998474121094,33.724998474121094,33.349998474121094,33.54499816894531,32.431827545166016,6540200
2023-10-18,33.775001525878906,33.849998474121094,33.20500183105469,33.44499969482422,32.33514404296875,5113800
2023-10-19,33.25,33.474998474121094,32.904998779296875,33.2400016784668,32.13694763183594,5386800
2023-10-20,33.2400016784668,33.3849983215332,32.709999084472656,32.720001220703125,31.634204864501953,4106200
2023-10-23,32.5,32.869998931884766,32.244998931884766,32.34000015258789,31.266813278198242,5511400
2023-10-24,32.505001068115234,32.619998931884766,31.674999237060547,31.84000015258789,30.783405303955078,6267800
2023-10-25,31.825000762939453,32.16999816894531,31.735000610351562,32.13999938964844,31.07345199584961,4425800
2023-10-26,31.825000762939453,32.150001525878906,31.53499984741211,32.07500076293945,31.010610580444336,4020200
2023-10-27,32.165000915527344,32.36000061035156,31.354999542236328,31.725000381469727,30.672222137451172,3838600
2023-10-30,31.7549991607666,32.224998474121094,31.600000381469727,31.885000228881836,30.826913833618164,4099200
2023-10-31,31.885000228881836,32.04499816894531,31.600000381469727,31.764999389648438,30.710895538330078,3759800
2023-11-01,31.8799991607666,32.459999084472656,31.584999084472656,32.349998474121094,31.27648162841797,9748600
2023-11-02,32.540000915527344,34.025001525878906,32.25,33.959999084472656,32.83305740356445,9452600
2023-11-03,33.880001068115234,34.150001525878906,33.474998474121094,33.474998474121094,32.3641471862793,14668200
2023-11-06,33.654998779296875,34.005001068115234,33.1150016784668,33.25,32.1466178894043,6328800
2023-11-07,32.724998474121094,32.72999954223633,31.850000381469727,31.889999389648438,30.831748962402344,9957200
2023-11-08,31.604999542236328,31.700000762939453,30.829999923706055,31.19499969482422,30.15981101989746,8517800
2023-11-09,31.584999084472656,32.30500030517578,31.540000915527344,31.774999618530273,30.720565795898438,6907200
2023-11-10,32.09000015258789,32.29999923706055,31.670000076293945,32.290000915527344,31.218475341796875,5132400
2023-11-13,32.23500061035156,32.689998626708984,32.20000076293945,32.59000015258789,31.50851821899414,6562800
2023-11-14,32.8849983215332,33.25,32.73500061035156,33.15999984741211,32.059600830078125,8313800
2023-11-15,33.07500076293945,33.474998474121094,32.63999938964844,32.68000030517578,31.59553337097168,5879400
2023-11-16,32.244998931884766,32.32500076293945,31.40999984741211,31.96500015258789,30.904258728027344,6913200
2023-11-17,32.380001068115234,33.375,32.3650016784668,33.290000915527344,32.1852912902832,7798200
2023-11-20,33.41999816894531,33.70500183105469,33.29999923706055,33.415000915527344,32.3061408996582,5249600
2023-11-21,33.20500183105469,33.46500015258789,33.0,33.04499816894531,31.94841766357422,4246800
2023-11-22,32.154998779296875,32.584999084472656,31.825000762939453,32.45500183105469,31.378000259399414,8065600
2023-11-24,32.55500030517578,33.0,32.55500030517578,32.65999984741211,31.576196670532227,1993600
2023-11-27,32.540000915527344,32.67499923706055,31.940000534057617,31.96500015258789,30.904258728027344,4806800
2023-11-28,32.1349983215332,32.79499816894531,32.08000183105469,32.68000030517578,31.59553337097168,5498400
2023-11-29,32.82500076293945,33.19499969482422,32.630001068115234,33.165000915527344,32.06443786621094,6279800
2023-11-30,33.42499923706055,33.84000015258789,33.08000183105469,33.400001525878906,32.29164123535156,6519400
2023-12-01,33.4900016784668,34.369998931884766,33.44499969482422,33.94499969482422,32.81855392456055,9130000
2023-12-04,33.525001525878906,33.650001525878906,33.11000061035156,33.334999084472656,32.22879409790039,4597000
2023-12-05,33.2599983215332,33.584999084472656,33.17499923706055,33.17499923706055,32.0741081237793,4615400
2023-12-06,32.93000030517578,33.10499954223633,31.280000686645508,31.290000915527344,30.251659393310547,11385200
2023-12-07,31.25,31.34000015258789,30.44499969482422,30.635000228881836,29.97088050842285,13534800
2023-12-08,30.78499984741211,31.25,30.645000457763672,31.200000762939453,30.52363395690918,9272600
2023-12-11,30.9950008392334,31.329999923706055,30.915000915527344,31.239999771118164,30.56276512145996,5554000
2023-12-12,30.774999618530273,30.829999923706055,30.2450008392334,30.729999542236328,30.06382179260254,5009200
2023-12-13,30.875,31.764999389648438,30.71500015258789,31.735000610351562,31.047033309936523,8128000
2023-12-14,32.369998931884766,32.5,31.93000030517578,32.349998474121094,31.648700714111328,9510400
2023-12-15,32.27000045776367,32.375,31.155000686645508,31.200000762939453,30.52363395690918,10110000
2023-12-18,31.71500015258789,32.09000015258789,31.6299991607666,31.65999984741211,30.973661422729492,7277600
2023-12-19,31.829999923706055,32.224998474121094,31.674999237060547,32.165000915527344,31.46771240234375,4112600
2023-12-20,32.404998779296875,32.88999938964844,31.864999771118164,31.905000686645508,31.213348388671875,8057000
2023-12-21,31.93000030517578,32.47999954223633,31.885000228881836,32.44499969482422,31.74164390563965,5979000
2023-12-22,32.7599983215332,32.8849983215332,32.44499969482422,32.619998931884766,31.9128475189209,5783000
2023-12-26,32.834999084472656,34.029998779296875,32.834999084472656,33.775001525878906,33.04281234741211,4356000
2023-12-27,33.58000183105469,33.68000030517578,33.154998779296875,33.275001525878906,32.55364990234375,5286800
2023-12-28,33.03499984741211,33.35499954223633,32.65999984741211,32.66999816894531,31.961761474609375,3533200
2023-12-29,32.689998626708984,32.959999084472656,32.595001220703125,32.7599983215332,32.04981231689453,3157200
2024-01-02,32.70500183105469,33.060001373291016,32.67499923706055,32.869998931884766,32.15742874145508,3820000
2024-01-03,32.66999816894531,33.810001373291016,32.6150016784668,33.76499938964844,33.03302764892578,4227200
2024-01-04,33.89500045776367,34.064998626708984,33.189998626708984,33.310001373291016,32.587890625,9271600
2024-01-05,33.51499938964844,33.79499816894531,33.375,33.53499984741211,32.808013916015625,2826800
2024-01-08,32.85499954223633,32.974998474121094,32.43000030517578,32.73500061035156,32.02535629272461,5865000
2024-01-09,32.8849983215332,32.92499923706055,32.310001373291016,32.560001373291016,31.85415267944336,6719800
2024-01-10,32.59000015258789,32.849998474121094,32.2400016784668,32.28499984741211,31.585111618041992,6156600
2024-01-11,32.69499969482422,32.724998474121094,32.244998931884766,32.51499938964844,31.810123443603516,5728600
2024-01-12,33.119998931884766,33.29499816894531,32.55500030517578,32.599998474121094,31.893281936645508,9182000
2024-01-16,32.6349983215332,32.96500015258789,31.729999542236328,31.770000457763672,31.081275939941406,5626200
2024-01-17,31.389999389648438,31.514999389648438,31.020000457763672,31.46500015258789,30.782886505126953,5648800
2024-01-18,31.530000686645508,31.55500030517578,31.104999542236328,31.295000076293945,30.6165714263916,7188600
2024-01-19,31.295000076293945,31.524999618530273,31.139999389648438,31.489999771118164,30.807344436645508,3962600
2024-01-22,31.44499969482422,31.46500015258789,30.975000381469727,31.19499969482422,30.518739700317383,10068600
2024-01-23,31.139999389648438,31.69499969482422,31.084999084472656,31.350000381469727,30.670379638671875,3471600
2024-01-24,31.665000915527344,31.78499984741211,31.28499984741211,31.540000915527344,30.85626220703125,4220000
2024-01-25,31.674999237060547,32.220001220703125,31.674999237060547,32.21500015258789,31.51662826538086,4541800
2024-01-26,32.22999954223633,32.474998474121094,31.7549991607666,32.165000915527344,31.46771240234375,5723800
2024-01-29,32.095001220703125,32.34000015258789,31.7450008392334,31.924999237060547,31.232913970947266,6468600
2024-01-30,31.739999771118164,32.51499938964844,31.735000610351562,32.5099983215332,31.80523109436035,8594800
2024-01-31,32.470001220703125,32.55500030517578,31.920000076293945,31.9950008392334,31.3013973236084,3759600
2024-02-01,32.095001220703125,32.42499923706055,31.510000228881836,31.559999465942383,30.87582778930664,4311400
2024-02-02,31.399999618530273,31.584999084472656,30.1299991607666,30.325000762939453,29.667600631713867,14439400
2024-02-05,30.28499984741211,30.434999465942383,29.65999984741211,29.985000610351562,29.334972381591797,11890400
2024-02-06,30.235000610351562,30.565000534057617,29.94499969482422,30.485000610351562,29.824132919311523,5805600
2024-02-07,30.450000762939453,30.559999465942383,29.940000534057617,30.15999984741211,29.50617790222168,5745800
2024-02-08,30.204999923706055,30.44499969482422,30.0,30.290000915527344,29.63336181640625,8111800
2024-02-09,30.344999313354492,30.5,30.174999237060547,30.40999984741211,29.750757217407227,4423400
