Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,52.32594299316406,3726400
2024-02-13,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,51.35445022583008,5044600
2024-02-14,51.8650016784668,52.1150016784668,51.689998626708984,52.05500030517578,51.86759948730469,4316400
2024-02-15,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,52.6447868347168,3979800
2024-02-16,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,52.57006072998047,3635800
2024-02-20,52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,52.11669921875,4331600
2024-02-21,52.21500015258789,52.584999084472656,52.099998474121094,52.5,52.310997009277344,4639600
2024-02-22,53.005001068115234,53.459999084472656,52.89500045776367,53.224998474121094,53.033382415771484,6201200
2024-02-23,53.470001220703125,53.849998474121094,53.244998931884766,53.73500061035156,53.54154968261719,3990600
2024-02-26,53.75,54.099998474121094,53.66999816894531,54.04999923706055,53.85541534423828,5116800
2024-02-27,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,53.77570343017578,3976400
2024-02-28,53.869998931884766,54.5,53.85499954223633,54.17499923706055,53.97996520996094,4034200
2024-02-29,54.439998626708984,54.86000061035156,54.23500061035156,54.619998931884766,54.423362731933594,9286200
2024-03-01,54.564998626708984,55.439998626708984,54.474998474121094,55.404998779296875,55.205535888671875,4298600
2024-03-04,55.5,56.20000076293945,55.435001373291016,55.959999084472656,55.75853729248047,4498200
2024-03-05,55.665000915527344,55.775001525878906,54.439998626708984,54.81999969482422,54.622642517089844,3877600
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,55.05607604980469,4311400
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,55.47456741333008,4007000
2024-03-08,55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,55.00625991821289,4578000
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,54.742210388183594,4348200
2024-03-12,54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,55.100914001464844,3670000
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,55.0660400390625,4571000
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,54.49311065673828,4011000
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,54.45325469970703,9351000
2024-03-18,54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,54.707847595214844,5218800
2024-03-19,54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,55.396751403808594,4702000
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.96584701538086,3560200
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,57.114017486572266,6028600
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,57.1190071105957,4978600
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,57.019168853759766,8547000
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,56.579864501953125,6849200
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,57.558311462402344,9178400
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,57.58326721191406,8712000
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.934303283691406,4594600
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,56.44009017944336,4972000
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,57.59325408935547,7640800
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.458465576171875,6825600
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,58.59665298461914,6759200
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,58.21725845336914,8695000
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,57.398563385009766,8140200
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,57.28873825073242,8224400
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,57.84784698486328,6338800
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.569881439208984,6096600
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,56.105621337890625,5015400
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,56.19548034667969,7816000
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,55.65633773803711,5283400
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,55.35182189941406,5748600
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,54.99738693237305,7538000
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.84104537963867,6549600
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,57.03913497924805,10201800
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,58.062503814697266,15251800
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,59.41035842895508,8510000
2024-04-26,59.5,60.625,59.5,60.244998931884766,60.1491813659668,8345800
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,60.96787643432617,5599800
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,60.28895568847656,7167200
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,59.535160064697266,8706600
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,60.40377426147461,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,61.222469329833984,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,62.29576110839844,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,62.26081848144531,7431400
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,63.204315185546875,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.70351791381836,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.68355178833008,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,63.478878021240234,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,64.17776489257812,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.87506103515625,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.75025939941406,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.85009765625,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.57394409179688,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.59232330322266,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,67.17798614501953,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,68.09152221679688,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,68.01165771484375,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.88345336914062,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.42918395996094,10132600
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,66.42918395996094,7249400
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,66.07972717285156,16472800
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,65.78520202636719,7883200
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.92157745361328,8143600
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,66.53401184082031,7151400
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.32593536376953,6470800
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,65.21611022949219,4583600
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.81356048583984,5420600
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,67.10809326171875,4798600
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.58074951171875,6658100
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.8802719116211,6152700
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,68.16141510009766,3996500
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,69.05000305175781,5090400
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.7300033569336,5635500
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,68.44000244140625,10981900
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,68.7300033569336,10704000
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,67.2699966430664,7135300
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,67.95999908447266,6237200
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,67.16000366210938,7418100
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,67.48999786376953,4523600
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,67.37000274658203,27676600
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,67.5199966430664,4698900
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,67.55999755859375,5245500
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,67.79000091552734,2697600
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,68.01000213623047,4371000
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,67.98999786376953,4936000
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,68.62000274658203,5365400
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,70.0199966430664,5865300
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,69.52999877929688,4624500
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,69.86000061035156,4594500
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,69.70999908447266,5887500
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,70.41000366210938,6164900
2024-07-17,69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,64.22000122070312,14803700
2024-07-18,64.81999969482422,66.5,64.80999755859375,65.83000183105469,65.83000183105469,10698500
2024-07-19,66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,64.3499984741211,7745800
2024-07-22,65.0,66.63999938964844,64.87000274658203,66.23999786376953,66.23999786376953,7449800
2024-07-23,66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,66.26000213623047,8759800
2024-07-24,62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,61.9900016784668,14011300
2024-07-25,62.810001373291016,63.16999816894531,60.529998779296875,61.7599983215332,61.7599983215332,12628800
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,63.86000061035156,11995400
2024-07-29,64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,63.38999938964844,5599000
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,61.939998626708984,8008600
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,64.26000213623047,8849000
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,62.119998931884766,9122500
2024-08-02,60.29999923706055,60.439998626708984,58.0,59.130001068115234,59.130001068115234,11962600
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,58.38999938964844,16551400
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,59.880001068115234,10484000
2024-08-07,60.95000076293945,61.599998474121094,59.75,60.040000915527344,60.040000915527344,10106600
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,62.369998931884766,7596700
2024-08-09,62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,62.619998931884766,5207000
2024-08-12,62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,63.04999923706055,4112900
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,64.79000091552734,6823200
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,64.80999755859375,4743900
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,66.05000305175781,6094900
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,65.80000305175781,5913800
