Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,69.2699966430664,69.4000015258789,68.4000015258789,68.9000015258789,60.54146957397461,3987400
2023-02-27,68.7300033569336,69.48999786376953,68.30000305175781,69.16000366210938,60.769927978515625,3457100
2023-02-28,69.55000305175781,70.51000213623047,69.05999755859375,69.7300033569336,61.27077865600586,3280500
2023-03-01,72.25,73.11000061035156,72.0199966430664,72.70999908447266,63.88925552368164,4599900
2023-03-02,72.33999633789062,73.91999816894531,72.27999877929688,73.73999786376953,64.79430389404297,2824300
2023-03-03,75.12000274658203,75.30000305175781,74.55000305175781,75.18000030517578,66.05961608886719,2956400
2023-03-06,73.0199966430664,73.08000183105469,72.36000061035156,72.70999908447266,63.88925552368164,3550600
2023-03-07,72.2300033569336,72.31999969482422,70.41000366210938,70.62000274658203,62.05281448364258,3787900
2023-03-08,71.25,71.86000061035156,71.16999816894531,71.58000183105469,62.89634323120117,3699200
2023-03-09,69.48999786376953,69.69999694824219,68.0,68.22000122070312,61.88935470581055,3571100
2023-03-10,68.58000183105469,69.44000244140625,67.47000122070312,67.54000091552734,61.27245330810547,3333700
2023-03-13,66.61000061035156,68.88999938964844,66.56999969482422,68.41000366210938,62.06172180175781,4091900
2023-03-14,68.69999694824219,69.56999969482422,68.45999908447266,69.38999938964844,62.950775146484375,3487900
2023-03-15,66.62000274658203,67.1500015258789,64.61000061035156,65.87000274658203,59.757423400878906,6475300
2023-03-16,64.19000244140625,65.30000305175781,64.11000061035156,64.7300033569336,58.72322082519531,9811800
2023-03-17,65.0199966430664,65.05000305175781,64.02999877929688,64.66999816894531,58.66878128051758,9661300
2023-03-20,65.87999725341797,66.69000244140625,65.75,66.45999908447266,60.29267501831055,4299700
2023-03-21,66.95999908447266,67.0999984741211,65.45999908447266,65.9800033569336,59.85722351074219,3810300
2023-03-22,65.4800033569336,66.43000030517578,65.0,65.05000305175781,59.01352310180664,2833200
2023-03-23,65.27999877929688,65.83999633789062,64.19000244140625,64.5999984741211,58.60527801513672,3378900
2023-03-24,64.7300033569336,65.05000305175781,64.23999786376953,64.66999816894531,58.66878128051758,3214400
2023-03-27,65.02999877929688,65.37000274658203,64.56999969482422,65.08999633789062,59.0498046875,2154900
2023-03-28,65.70999908447266,66.44999694824219,65.58999633789062,66.05999755859375,59.92979049682617,2251600
2023-03-29,66.80000305175781,67.11000061035156,66.52999877929688,66.83000183105469,60.62834167480469,2722600
2023-03-30,68.06999969482422,68.20999908447266,67.66000366210938,68.11000061035156,61.78955841064453,2779500
2023-03-31,68.08000183105469,68.7300033569336,68.02999877929688,68.5999984741211,62.23408508300781,4221700
2023-04-03,68.12000274658203,68.58000183105469,67.47000122070312,68.08999633789062,61.77141189575195,3426500
2023-04-04,67.76000213623047,67.7699966430664,66.66000366210938,66.93000030517578,60.719058990478516,2883100
2023-04-05,66.54000091552734,67.2300033569336,66.33999633789062,66.8499984741211,60.646480560302734,2825100
2023-04-06,66.9800033569336,67.04000091552734,66.25,66.75,60.55575942993164,1805800
2023-04-10,66.93000030517578,67.37000274658203,66.5999984741211,67.19000244140625,60.954933166503906,1322100
2023-04-11,69.06999969482422,70.0999984741211,69.0,69.61000061035156,63.150360107421875,3031300
2023-04-12,69.91999816894531,70.06999969482422,69.16999816894531,69.43000030517578,62.98706817626953,2479000
2023-04-13,70.16000366210938,70.36000061035156,69.41999816894531,69.9000015258789,63.413455963134766,4152300
2023-04-14,69.33000183105469,69.55000305175781,68.11000061035156,68.58000183105469,62.215938568115234,2617700
2023-04-17,69.5199966430664,69.81999969482422,69.01000213623047,69.20999908447266,62.78748321533203,2357900
2023-04-18,69.66999816894531,70.55000305175781,69.58999633789062,70.41000366210938,63.876129150390625,2255500
2023-04-19,69.61000061035156,69.66999816894531,68.83999633789062,69.20999908447266,62.78748321533203,2964000
2023-04-20,68.44999694824219,68.76000213623047,66.91000366210938,67.30000305175781,61.054725646972656,4319000
2023-04-21,64.81999969482422,64.87999725341797,63.75,64.58000183105469,58.587135314941406,6660200
2023-04-24,64.25,64.81999969482422,64.0999984741211,64.45999908447266,58.478267669677734,3327600
2023-04-25,62.88999938964844,62.90999984741211,61.95000076293945,62.13999938964844,56.373558044433594,3991800
2023-04-26,64.05000305175781,64.05000305175781,62.7400016784668,62.939998626708984,57.09931945800781,4173600
2023-04-27,63.220001220703125,63.720001220703125,62.86000061035156,63.70000076293945,57.788795471191406,3467500
2023-04-28,63.58000183105469,64.06999969482422,63.459999084472656,63.9900016784668,58.051883697509766,2974000
2023-05-01,64.23999786376953,64.4000015258789,63.08000183105469,63.16999816894531,57.30797576904297,2583800
2023-05-02,62.34000015258789,62.40999984741211,61.45000076293945,62.119998931884766,56.35541534423828,3883100
2023-05-03,62.400001525878906,62.7599983215332,61.869998931884766,62.0099983215332,56.25562286376953,3271500
2023-05-04,61.560001373291016,62.060001373291016,61.40999984741211,61.47999954223633,55.77480697631836,2931200
2023-05-05,62.540000915527344,64.08000183105469,62.41999816894531,63.66999816894531,57.76157760620117,3366200
2023-05-08,64.7699966430664,64.83999633789062,63.849998474121094,63.869998931884766,57.94301986694336,2314100
2023-05-09,63.209999084472656,64.12999725341797,63.15999984741211,63.84000015258789,57.915802001953125,1888200
2023-05-10,64.44000244140625,64.44000244140625,62.560001373291016,63.18000030517578,57.317054748535156,3008200
2023-05-11,61.310001373291016,61.54999923706055,60.63999938964844,61.380001068115234,55.684085845947266,3229300
2023-05-12,61.630001068115234,62.02000045776367,61.52000045776367,61.7400016784668,56.010677337646484,2580800
2023-05-15,62.4900016784668,63.0099983215332,62.40999984741211,62.90999984741211,57.072105407714844,3006300
2023-05-16,62.060001373291016,62.5,61.369998931884766,61.40999984741211,55.7113037109375,2618800
2023-05-17,62.68000030517578,63.02000045776367,62.13999938964844,62.63999938964844,56.8271598815918,2306300
2023-05-18,61.810001373291016,61.93000030517578,61.20000076293945,61.91999816894531,56.17397689819336,3049100
2023-05-19,62.11000061035156,62.2400016784668,61.61000061035156,62.220001220703125,56.44614028930664,3544600
2023-05-22,61.54999923706055,62.13999938964844,61.54999923706055,61.90999984741211,56.16490173339844,3047400
2023-05-23,61.369998931884766,61.459999084472656,60.779998779296875,60.81999969482422,55.17605209350586,3012400
2023-05-24,59.970001220703125,60.02000045776367,59.0,59.09000015258789,53.60659408569336,3335900
2023-05-25,59.689998626708984,59.689998626708984,58.75,59.38999938964844,53.878753662109375,4278800
2023-05-26,61.150001525878906,61.43000030517578,60.849998474121094,61.119998931884766,55.44821548461914,3898600
2023-05-30,61.029998779296875,61.029998779296875,60.0099983215332,60.20000076293945,54.61358642578125,4001600
2023-05-31,59.9900016784668,60.060001373291016,58.86000061035156,59.04999923706055,53.57030487060547,6759200
2023-06-01,60.31999969482422,61.38999938964844,60.06999969482422,61.040000915527344,55.375640869140625,6265500
2023-06-02,63.43000030517578,63.599998474121094,63.029998779296875,63.16999816894531,57.30797576904297,4330900
2023-06-05,63.150001525878906,63.33000183105469,62.2599983215332,62.91999816894531,57.0811767578125,2873300
2023-06-06,63.02000045776367,63.75,62.91999816894531,63.66999816894531,57.76157760620117,3312500
2023-06-07,63.880001068115234,64.33999633789062,63.5099983215332,63.68000030517578,57.770652770996094,3662400
2023-06-08,64.58999633789062,64.76000213623047,64.08000183105469,64.5999984741211,58.60527801513672,2933800
2023-06-09,64.69000244140625,64.97000122070312,64.41999816894531,64.56999969482422,58.578060150146484,2215400
2023-06-12,63.54999923706055,63.869998931884766,63.06999969482422,63.7400016784668,57.82508850097656,2767700
2023-06-13,65.37999725341797,65.94000244140625,65.37000274658203,65.5999984741211,59.51247787475586,3603400
2023-06-14,67.98999786376953,68.08000183105469,66.94000244140625,67.26000213623047,61.01844024658203,5491100
2023-06-15,67.33999633789062,68.44000244140625,67.13999938964844,68.3499984741211,62.007286071777344,2582300
2023-06-16,68.12000274658203,68.25,67.5199966430664,67.55000305175781,61.28152847290039,3723200
2023-06-20,65.88999938964844,66.23999786376953,65.66000366210938,65.93000030517578,59.811859130859375,2974900
2023-06-21,64.91999816894531,65.5999984741211,64.83999633789062,65.4000015258789,59.33103942871094,3393700
2023-06-22,65.0999984741211,65.25,64.77999877929688,65.0999984741211,59.05887985229492,2336500
2023-06-23,63.529998779296875,63.720001220703125,63.220001220703125,63.5,57.60735321044922,2833400
2023-06-26,63.459999084472656,64.23999786376953,63.459999084472656,63.7400016784668,57.82508850097656,2226800
2023-06-27,64.12999725341797,65.06999969482422,63.86000061035156,64.9000015258789,58.87744140625,3003200
2023-06-28,63.70000076293945,63.720001220703125,63.06999969482422,63.43000030517578,57.54384994506836,2846300
2023-06-29,63.08000183105469,63.849998474121094,62.959999084472656,63.79999923706055,57.879512786865234,2242700
2023-06-30,64.37999725341797,64.37999725341797,63.630001068115234,63.84000015258789,57.915802001953125,1722100
2023-07-03,65.18000030517578,65.45999908447266,64.83000183105469,64.83000183105469,58.813934326171875,1633300
2023-07-05,64.38999938964844,64.44000244140625,63.81999969482422,64.01000213623047,58.070030212402344,2278600
2023-07-06,63.09000015258789,63.34000015258789,62.20000076293945,62.939998626708984,57.09931945800781,3190800
2023-07-07,62.810001373291016,63.84000015258789,62.810001373291016,63.380001068115234,57.49849319458008,2620800
2023-07-10,62.31999969482422,63.25,62.29999923706055,63.18000030517578,57.317054748535156,2611400
2023-07-11,64.08999633789062,64.61000061035156,63.880001068115234,64.54000091552734,58.55084991455078,3061200
2023-07-12,66.79000091552734,67.16000366210938,66.52999877929688,66.91999816894531,60.709983825683594,3358900
2023-07-13,68.63999938964844,69.16000366210938,68.33999633789062,69.01000213623047,62.606040954589844,3341100
2023-07-14,69.08999633789062,69.0999984741211,68.43000030517578,68.52999877929688,62.17058563232422,2469800
2023-07-17,66.8499984741211,67.37999725341797,66.72000122070312,67.31999969482422,61.07286834716797,2288400
2023-07-18,66.66000366210938,67.33000183105469,66.63999938964844,67.16000366210938,60.92771911621094,2259700
2023-07-19,65.87000274658203,66.27999877929688,65.81999969482422,66.2300033569336,60.08401870727539,2712500
2023-07-20,67.19000244140625,67.5199966430664,66.58000183105469,66.5999984741211,60.41968536376953,2126300
2023-07-21,66.93000030517578,66.95999908447266,66.29000091552734,66.4800033569336,60.310821533203125,1250400
2023-07-24,66.20999908447266,67.43000030517578,66.13999938964844,67.02999877929688,60.80978012084961,2463600
2023-07-25,69.4800033569336,70.20999908447266,69.13999938964844,69.80999755859375,63.33180236816406,3824900
2023-07-26,68.20999908447266,68.55999755859375,67.55000305175781,67.94999694824219,61.644405364990234,2907000
2023-07-27,67.55000305175781,67.98999786376953,66.91000366210938,67.05000305175781,60.82793045043945,2872000
2023-07-28,66.38999938964844,66.41999816894531,65.80999755859375,66.0999984741211,59.96608352661133,3010600
2023-07-31,66.5,66.87999725341797,66.47000122070312,66.55000305175781,60.37432861328125,3029100
2023-08-01,65.4800033569336,65.69000244140625,65.1500015258789,65.56999969482422,59.48526382446289,3930300
2023-08-02,64.2300033569336,64.5199966430664,63.59000015258789,63.81999969482422,57.89765930175781,3789100
2023-08-03,63.47999954223633,64.44999694824219,63.27000045776367,64.05999755859375,58.115386962890625,3612000
2023-08-04,64.02999877929688,64.87999725341797,63.810001373291016,64.04000091552734,58.09724807739258,2371700
2023-08-07,64.22000122070312,64.43000030517578,63.810001373291016,64.05000305175781,58.106319427490234,1962100
2023-08-08,62.9900016784668,63.68000030517578,62.470001220703125,63.56999969482422,57.670860290527344,2333800
2023-08-09,64.11000061035156,64.25,63.630001068115234,63.70000076293945,57.788795471191406,1920400
2023-08-10,61.849998474121094,62.25,61.130001068115234,61.349998474121094,57.24757766723633,2756000
2023-08-11,60.59000015258789,61.08000183105469,60.47999954223633,61.02000045776367,56.93964767456055,3502700
2023-08-14,59.650001525878906,60.060001373291016,59.09000015258789,59.939998626708984,55.931861877441406,3946900
2023-08-15,59.2599983215332,59.349998474121094,58.65999984741211,58.7400016784668,54.81210708618164,5237700
2023-08-16,58.310001373291016,59.130001068115234,58.27000045776367,58.36000061035156,54.45751953125,2979500
2023-08-17,59.959999084472656,60.18000030517578,59.310001373291016,59.560001373291016,55.57727813720703,3656900
2023-08-18,59.11000061035156,59.540000915527344,58.88999938964844,59.33000183105469,55.3626594543457,2718400
2023-08-21,59.43000030517578,60.0,59.310001373291016,59.95000076293945,55.94119644165039,2988700
2023-08-22,61.099998474121094,61.11000061035156,60.09000015258789,60.31999969482422,56.28645324707031,2448000
2023-08-23,60.93000030517578,61.689998626708984,60.869998931884766,61.689998626708984,57.564842224121094,2907200
2023-08-24,60.4900016784668,61.029998779296875,60.20000076293945,60.790000915527344,56.72502899169922,4361900
2023-08-25,61.029998779296875,61.20000076293945,60.310001373291016,60.709999084472656,56.65037536621094,3661700
2023-08-28,61.31999969482422,61.7599983215332,61.279998779296875,61.720001220703125,57.592838287353516,1501900
2023-08-29,61.38999938964844,62.36000061035156,61.38999938964844,62.33000183105469,58.162052154541016,2487400
2023-08-30,62.79999923706055,63.0,62.529998779296875,62.75,58.55396270751953,1566300
2023-08-31,63.060001373291016,63.08000183105469,62.47999954223633,62.5,58.320682525634766,2138200
2023-09-01,64.13999938964844,64.38999938964844,63.470001220703125,63.849998474121094,59.580406188964844,2856200
2023-09-05,64.0,64.20999908447266,63.38999938964844,63.400001525878906,59.160499572753906,2417900
2023-09-06,63.20000076293945,63.54999923706055,62.7599983215332,63.310001373291016,59.076515197753906,2541300
2023-09-07,61.58000183105469,61.79999923706055,60.91999816894531,61.2400016784668,57.144935607910156,2459800
2023-09-08,60.70000076293945,61.369998931884766,60.689998626708984,61.220001220703125,57.12627410888672,3685800
2023-09-11,63.4900016784668,63.7400016784668,63.119998931884766,63.279998779296875,59.04852294921875,3748400
2023-09-12,63.119998931884766,63.540000915527344,63.11000061035156,63.189998626708984,58.96453857421875,1783500
2023-09-13,63.16999816894531,63.43000030517578,62.900001525878906,63.11000061035156,58.889892578125,1742300
2023-09-14,65.70999908447266,66.0999984741211,65.30000305175781,66.02999877929688,61.61463165283203,4917400
2023-09-15,66.80000305175781,66.95999908447266,65.81999969482422,65.8499984741211,61.4466667175293,3552000
2023-09-18,65.94000244140625,65.95999908447266,65.18000030517578,65.2699966430664,60.90544891357422,2104200
2023-09-19,65.97000122070312,66.19000244140625,65.20999908447266,65.41000366210938,61.036094665527344,3329100
2023-09-20,65.8499984741211,66.37999725341797,65.47000122070312,65.5199966430664,61.13873291015625,2210600
2023-09-21,64.48999786376953,64.5,63.68000030517578,63.7400016784668,59.47776412963867,2540900
2023-09-22,64.0,64.5999984741211,63.97999954223633,64.06999969482422,59.78569412231445,3589000
2023-09-25,62.099998474121094,63.13999938964844,62.04999923706055,63.06999969482422,58.85256576538086,3076600
2023-09-26,62.72999954223633,63.029998779296875,61.91999816894531,62.0099983215332,57.86344528198242,2879700
2023-09-27,62.86000061035156,63.09000015258789,61.84000015258789,62.31999969482422,58.152713775634766,2227400
2023-09-28,63.220001220703125,64.30999755859375,63.099998474121094,63.790000915527344,59.52442169189453,3518400
2023-09-29,64.54000091552734,64.5999984741211,63.470001220703125,63.63999938964844,59.38444900512695,3334100
2023-10-02,63.29999923706055,63.5,62.279998779296875,62.70000076293945,58.50730895996094,3097500
2023-10-03,61.540000915527344,62.029998779296875,61.029998779296875,61.38999938964844,57.28490447998047,4199000
2023-10-04,61.040000915527344,61.08000183105469,60.08000183105469,60.47999954223633,56.43575668334961,3403200
2023-10-05,61.0099983215332,61.150001525878906,60.619998931884766,60.900001525878906,56.82767105102539,3270900
2023-10-06,61.650001525878906,62.4900016784668,61.15999984741211,62.0,57.8541145324707,4969700
2023-10-09,61.29999923706055,61.4900016784668,60.65999984741211,61.290000915527344,57.191593170166016,2890100
2023-10-10,62.380001068115234,62.86000061035156,62.209999084472656,62.52000045776367,58.3393440246582,2561500
2023-10-11,63.150001525878906,63.2400016784668,62.47999954223633,62.959999084472656,58.74991989135742,2208500
2023-10-12,63.150001525878906,63.150001525878906,62.06999969482422,62.43000030517578,58.2553596496582,3250400
2023-10-13,62.4900016784668,62.7599983215332,61.83000183105469,62.380001068115234,58.20870590209961,3638500
2023-10-16,63.349998474121094,64.58000183105469,63.2400016784668,64.13999938964844,59.85101318359375,5001400
2023-10-17,63.369998931884766,64.62000274658203,63.34000015258789,64.37000274658203,60.065635681152344,4833900
2023-10-18,63.540000915527344,63.540000915527344,62.20000076293945,62.41999816894531,58.246028900146484,3459200
2023-10-19,62.130001068115234,62.45000076293945,61.68000030517578,61.900001525878906,57.76080322265625,3877500
2023-10-20,60.720001220703125,61.02000045776367,60.150001525878906,60.560001373291016,56.51041030883789,4449300
2023-10-23,60.2599983215332,60.7599983215332,59.79999923706055,60.36000061035156,56.32378005981445,4565100
2023-10-24,61.65999984741211,62.5,61.529998779296875,62.41999816894531,58.246028900146484,4195600
2023-10-25,63.310001373291016,63.7400016784668,62.849998474121094,63.11000061035156,58.889892578125,4889700
2023-10-26,63.29999923706055,63.52000045776367,62.560001373291016,63.09000015258789,58.8712272644043,3985100
2023-10-27,64.0,64.13999938964844,63.400001525878906,63.75,59.48709487915039,3619600
2023-10-30,64.58000183105469,64.87000274658203,64.1500015258789,64.20999908447266,59.91633224487305,3380500
2023-10-31,64.16000366210938,64.80999755859375,63.880001068115234,64.33999633789062,60.03763961791992,3236800
2023-11-01,64.97000122070312,65.25,64.4000015258789,65.08000183105469,60.7281608581543,3244000
2023-11-02,66.31999969482422,66.76000213623047,65.80999755859375,66.2699966430664,61.83857727050781,2876800
2023-11-03,66.54000091552734,66.8499984741211,66.23999786376953,66.30000305175781,61.8665771484375,2196700
2023-11-06,67.0199966430664,67.11000061035156,66.58999633789062,66.68000030517578,62.22117233276367,2535300
2023-11-07,65.37999725341797,65.44000244140625,64.54000091552734,64.69999694824219,60.373565673828125,3172100
2023-11-08,64.76000213623047,64.98999786376953,64.2300033569336,64.58999633789062,60.27091979980469,2229400
2023-11-09,65.12999725341797,65.54000091552734,64.43000030517578,64.45999908447266,60.14961624145508,1924800
2023-11-10,64.62000274658203,65.55999755859375,64.23999786376953,65.45999908447266,61.08274459838867,2062300
2023-11-13,65.36000061035156,65.86000061035156,65.27999877929688,65.58000183105469,61.194725036621094,2071300
2023-11-14,68.1500015258789,68.47000122070312,67.70999908447266,67.80999755859375,63.275604248046875,3825300
2023-11-15,68.2300033569336,68.37000274658203,67.77999877929688,67.86000061035156,63.322261810302734,2788100
2023-11-16,67.5199966430664,67.91999816894531,67.30000305175781,67.6500015258789,63.126304626464844,2560900
2023-11-17,68.16999816894531,68.56999969482422,67.9800033569336,68.19000244140625,63.63019943237305,2116300
2023-11-20,68.41000366210938,69.44000244140625,68.30000305175781,69.2300033569336,64.60065460205078,2621600
2023-11-21,70.0,70.43000030517578,69.91999816894531,70.23999786376953,65.5431137084961,3069900
2023-11-22,69.72000122070312,69.87000274658203,69.08000183105469,69.8499984741211,65.17919158935547,2983000
2023-11-24,69.27999877929688,69.75,69.2300033569336,69.72000122070312,65.0578842163086,1575000
2023-11-27,69.37999725341797,69.43000030517578,69.01000213623047,69.02999877929688,64.41402435302734,2575200
2023-11-28,68.95999908447266,69.44999694824219,68.75,69.43000030517578,64.78727722167969,1986900
2023-11-29,69.5999984741211,69.62999725341797,68.68000030517578,68.87000274658203,64.26472473144531,2099100
2023-11-30,69.0199966430664,69.12000274658203,68.69000244140625,69.08999633789062,64.47000885009766,1819800
2023-12-01,70.41000366210938,71.51000213623047,70.22000122070312,71.16000366210938,66.40159606933594,4082000
2023-12-04,69.43000030517578,69.6500015258789,68.69000244140625,69.05000305175781,64.43268585205078,3165500
2023-12-05,68.7300033569336,68.81999969482422,68.06999969482422,68.48999786376953,63.910133361816406,2297100
2023-12-06,70.05000305175781,70.19000244140625,68.83999633789062,68.98999786376953,64.37669372558594,3096400
2023-12-07,70.16000366210938,70.8499984741211,69.91000366210938,70.44000244140625,65.729736328125,4074200
2023-12-08,69.83999633789062,70.61000061035156,69.83999633789062,70.16999816894531,65.47779083251953,3047500
2023-12-11,69.06999969482422,69.44999694824219,68.94000244140625,69.1500015258789,64.52600860595703,2840300
2023-12-12,69.83000183105469,69.83000183105469,69.04000091552734,69.44000244140625,64.7966079711914,2703300
2023-12-13,69.45999908447266,70.55000305175781,68.94000244140625,70.45999908447266,65.74839782714844,2266800
2023-12-14,72.0,72.5199966430664,71.44000244140625,72.18000030517578,67.35338592529297,4202200
2023-12-15,72.62000274658203,73.19000244140625,72.27999877929688,72.44999694824219,67.60533142089844,5529800
2023-12-18,73.3499984741211,73.4800033569336,72.81999969482422,72.83000183105469,67.95992279052734,2647900
2023-12-19,73.51000213623047,74.08000183105469,73.43000030517578,73.79000091552734,68.85572814941406,2118200
2023-12-20,73.30000305175781,73.63999938964844,72.44999694824219,72.45999908447266,67.61466217041016,2291400
2023-12-21,73.91999816894531,74.37000274658203,73.45999908447266,74.0,69.05168151855469,2207300
2023-12-22,74.18000030517578,74.30999755859375,73.73999786376953,73.83000183105469,68.89305877685547,1831200
2023-12-26,74.0,74.37000274658203,74.0,74.18000030517578,69.21965026855469,1215300
2023-12-27,74.47000122070312,74.83999633789062,74.31999969482422,74.7699966430664,69.77018737792969,2050800
2023-12-28,74.63999938964844,75.08999633789062,74.5,74.54000091552734,69.55558013916016,2430500
2023-12-29,74.11000061035156,74.48999786376953,73.93000030517578,74.45999908447266,69.48092651367188,1462200
2024-01-02,74.0,74.72000122070312,73.97000122070312,74.26000213623047,69.29430389404297,3051800
2024-01-03,73.11000061035156,73.83999633789062,72.80000305175781,73.55000305175781,68.63178253173828,3408900
2024-01-04,73.12999725341797,73.38999938964844,72.93000030517578,73.04000091552734,68.1558837890625,1514100
2024-01-05,72.38999938964844,73.30000305175781,72.33999633789062,72.63999938964844,67.78262329101562,1759200
2024-01-08,72.2699966430664,72.9000015258789,71.93000030517578,72.83999633789062,67.96925354003906,2417300
2024-01-09,71.5,71.58000183105469,70.7699966430664,70.86000061035156,66.12165069580078,2660700
2024-01-10,70.5199966430664,70.63999938964844,70.1500015258789,70.30999755859375,65.60842895507812,2093200
2024-01-11,70.37999725341797,70.48999786376953,69.45999908447266,70.05999755859375,65.3751449584961,2225100
2024-01-12,70.70999908447266,70.83000183105469,70.05999755859375,70.18000030517578,65.48712158203125,1629800
2024-01-16,69.94000244140625,69.94000244140625,68.88999938964844,69.08999633789062,64.47000885009766,3565200
2024-01-17,68.02999877929688,68.41000366210938,67.86000061035156,68.19999694824219,63.639522552490234,2553500
2024-01-18,69.38999938964844,69.4000015258789,68.68000030517578,69.16999816894531,64.54466247558594,2904100
2024-01-19,68.87000274658203,68.9800033569336,68.23999786376953,68.75,64.15274810791016,3346700
2024-01-22,67.18000030517578,67.69000244140625,67.08999633789062,67.27999877929688,62.781044006347656,3576300
2024-01-23,68.61000061035156,69.37000274658203,68.44000244140625,68.73999786376953,64.1434097290039,3084800
2024-01-24,70.7699966430664,70.83999633789062,69.55000305175781,69.55000305175781,64.89926147460938,4866800
2024-01-25,69.80000305175781,70.11000061035156,69.43000030517578,70.0999984741211,65.41246795654297,3399000
2024-01-26,71.06999969482422,71.11000061035156,70.68000030517578,70.7699966430664,66.03766632080078,2157500
2024-01-29,70.75,71.08999633789062,70.30000305175781,71.05000305175781,66.2989501953125,2272900
2024-01-30,70.44000244140625,70.55999755859375,69.68000030517578,70.19999694824219,65.50579071044922,3244900
2024-01-31,70.22000122070312,70.79000091552734,69.2699966430664,69.2699966430664,64.63796997070312,2920100
2024-02-01,69.4800033569336,70.19000244140625,69.33000183105469,70.12000274658203,65.43113708496094,2094600
2024-02-02,68.87000274658203,69.04000091552734,68.45999908447266,68.4800033569336,63.90081024169922,2708500
2024-02-05,67.51000213623047,67.79000091552734,67.04000091552734,67.5,62.98633575439453,2714100
2024-02-06,67.79000091552734,68.44000244140625,67.79000091552734,68.31999969482422,63.75149917602539,2584000
2024-02-07,68.16000366210938,68.52999877929688,67.91000366210938,68.5199966430664,63.93812561035156,2188500
2024-02-08,68.0199966430664,68.31999969482422,67.72000122070312,68.11000061035156,63.55554962158203,2270500
