Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,568.1551513671875,1034400
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,574.2444458007812,1085600
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,577.912109375,1035600
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,573.417236328125,780700
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,572.4306640625,672600
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,574.44384765625,1158800
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,577.4038696289062,847800
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,589.144287109375,1101900
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,586.8619995117188,834900
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,586.6227416992188,783500
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,582.8953857421875,1158700
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,577.9719848632812,1409400
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,564.0289306640625,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,569.7596435546875,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,572.3707885742188,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,546.5379028320312,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,531.3390502929688,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,541.1959228515625,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,553.0360717773438,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,546.6575317382812,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,541.9931640625,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,548.5709838867188,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,543.80712890625,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,544.544677734375,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,540.7574462890625,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,532.8639526367188,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,531.7078247070312,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,528.0103149414062,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,522.8877563476562,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,521.9208984375,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,518.0040893554688,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,519.9176635742188,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,521.7813720703125,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,525.6084594726562,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,527.2429809570312,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,523.3361206054688,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,509.0044250488281,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,518.89111328125,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,520.2664794921875,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,512.49267578125,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,506.7519836425781,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,517.6353149414062,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,518.392822265625,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,516.8380737304688,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,514.5258178710938,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,519.0307006835938,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,513.5192260742188,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,516.4393310546875,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,521.9307861328125,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,524.2828979492188,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,518.7178955078125,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,533.66748046875,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,535.8516235351562,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,525.9783325195312,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,524.5322265625,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,526.8858032226562,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,522.7969360351562,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,520.6228637695312,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,508.2462158203125,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,508.77484130859375,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,513.00341796875,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,520.3435668945312,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,517.7106323242188,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,519.1966552734375,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,515.925537109375,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,512.3450927734375,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,515.456787109375,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,517.8602905273438,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,524.5023193359375,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,525.2303466796875,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,527.9330444335938,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,523.8441162109375,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,522.2683715820312,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,534.1063232421875,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,536.819091796875,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,560.674560546875,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,569.9793701171875,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,569.3709716796875,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,572.861572265625,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,558.5104370117188,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,560.3353881835938,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,547.1809692382812,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,544.3687133789062,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,552.2672729492188,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,546.9017333984375,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,547.1610107421875,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,550.3025512695312,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,554.2818603515625,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,546.1039428710938,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,545.8048095703125,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,542.3142700195312,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,538.8834838867188,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,532.9893798828125,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,527.4443359375,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,534.5153198242188,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,530.9449462890625,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,530.8252563476562,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,525.6292724609375,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,543.7702026367188,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,536.5597534179688,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,540.1300659179688,749800
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,543.7203979492188,642700
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,553.9127807617188,1291400
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,557.4931640625,773500
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,555.5982055664062,1192100
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,555.7178955078125,1015500
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,540.5489501953125,1404900
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,535.2532348632812,1217900
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,530.226806640625,1079200
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,516.8729248046875,1834900
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,513.5519409179688,1555900
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,509.612548828125,1568000
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,509.5227966308594,2359100
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,514.6025390625,1598300
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,514.4927978515625,5179500
2023-09-18,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,506.7084655761719,1300100
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,507.7164001464844,1181100
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,503.8741760253906,1271300
2023-09-21,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,500.580810546875,1606900
2023-09-22,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,501.7784118652344,1198000
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,504.64263916015625,961500
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,500.580810546875,1190000
2023-09-27,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,497.2874450683594,1344300
2023-09-28,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,502.0079040527344,1443300
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,505.1516418457031,1380500
2023-10-02,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,494.79248046875,1652100
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,498.60479736328125,1559400
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,501.4390869140625,1022100
2023-10-05,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,497.0179748535156,917500
2023-10-06,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,497.5469055175781,1108100
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,495.1318054199219,1182500
2023-10-10,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,495.1517333984375,1304900
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,491.6388244628906,1207100
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,481.5890808105469,2026200
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,481.8785400390625,2004300
2023-10-16,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,487.55706787109375,1247700
2023-10-17,479.0,489.9599914550781,477.70001220703125,484.7699890136719,483.794677734375,1355200
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,466.31988525390625,2134800
2023-10-19,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,468.7250671386719,2014500
2023-10-20,469.510009765625,471.20001220703125,463.25,464.3599853515625,463.4256896972656,1599300
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,460.880859375,1897500
2023-10-24,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,457.3380126953125,2376600
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.17999267578125,432.3084411621094,7906700
2023-10-26,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,439.2744140625,2971200
2023-10-27,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,430.5420227050781,2495600
2023-10-30,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,433.2366027832031,2946500
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,443.8751220703125,2895400
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,440.22247314453125,2275400
2023-11-02,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,446.66949462890625,1713900
2023-11-03,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,453.8250732421875,1921800
2023-11-06,456.70001220703125,459.4800109863281,452.25,455.0199890136719,454.1044921875,1613800
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,458.31597900390625,1708700
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,453.39593505859375,1848100
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,443.3761291503906,2042400
2023-11-10,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,447.5277404785156,1896500
2023-11-13,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,444.2543640136719,1675000
2023-11-14,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,458.33599853515625,1822400
2023-11-15,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,469.5932922363281,2184000
2023-11-16,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,471.5193786621094,1613400
2023-11-17,475.0,475.0,464.1700134277344,466.4200134277344,465.4815979003906,1556300
2023-11-20,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,468.0863342285156,1183500
2023-11-21,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,481.4194641113281,2915900
2023-11-22,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,486.5491027832031,1463800
2023-11-24,488.5,491.0299987792969,486.80999755859375,490.7799987792969,489.7925720214844,722800
2023-11-27,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,489.14385986328125,2427100
2023-11-28,488.4200134277344,488.75,480.57000732421875,485.9200134277344,484.9423522949219,1549600
2023-11-29,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,491.92828369140625,1195800
2023-11-30,495.8999938964844,497.5,489.3800048828125,495.760009765625,494.7625732421875,1914000
2023-12-01,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,495.1318054199219,1219700
2023-12-04,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,494.3433837890625,1222300
2023-12-05,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,490.61090087890625,1613600
2023-12-06,495.0,496.67999267578125,491.6499938964844,493.80999755859375,492.81646728515625,1241700
2023-12-07,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,493.1059265136719,2101800
2023-12-08,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,488.7845764160156,1870800
2023-12-11,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,493.99407958984375,2030900
2023-12-12,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,496.3692932128906,1420200
2023-12-13,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,517.4967041015625,2776700
2023-12-14,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,520.822265625,2763900
2023-12-15,520.77001953125,523.47998046875,517.719970703125,518.030029296875,517.3369750976562,4354300
2023-12-18,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,517.9261474609375,1607300
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,527.4334106445312,2569400
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,518.7350463867188,1497300
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,525.85546875,1016600
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,528.3421630859375,1081500
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,528.9912719726562,639100
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,530.938720703125,806000
2023-12-28,533.0,536.0,531.5,532.9400024414062,532.2269287109375,763400
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,530.079833984375,804300
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,543.4219970703125,2310800
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,528.1124877929688,2170300
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,536.6410522460938,1831300
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,530.5192260742188,1817200
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,540.6557006835938,2126800
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,541.1250610351562,2890000
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,543.2022705078125,2026600
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,545.26953125,1983100
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,543.5917358398438,2013100
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,541.2748413085938,1838900
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,538.528564453125,1966300
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,543.6915893554688,1728200
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,551.0118408203125,2124000
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,552.6495971679688,1818500
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,550.003173828125,1116600
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,539.267578125,1842500
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,537.4899291992188,1748100
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,546.5977783203125,3172300
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,557.0237426757812,2445900
2024-01-30,559.5,570.0,559.5,567.1199951171875,566.3612060546875,2301300
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,538.2588500976562,3589400
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,551.4911499023438,2163900
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,551.0817260742188,1327500
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,550.8819580078125,1473700
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,559.5303955078125,1328100
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,551.571044921875,1451400
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,550.1529541015625,1549300
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,550.01318359375,1280800
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,546.1283569335938,1073000
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,537.87939453125,1268000
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,547.5364379882812,1297000
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,547.8360595703125,1519000
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,547.1070556640625,1028200
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,547.4066772460938,989300
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,552.1102905273438,786500
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,559.7401123046875,1139600
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,563.9544677734375,970000
