Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,113.95999908447266,114.36000061035156,112.56999969482422,113.18000030517578,109.94960021972656,991700
2023-02-27,115.18000030517578,115.54000091552734,114.73999786376953,115.12999725341797,111.84394836425781,579900
2023-02-28,114.06999969482422,114.83999633789062,113.76000213623047,113.81999969482422,110.57134246826172,693500
2023-03-01,115.12000274658203,115.12000274658203,113.4000015258789,114.2300033569336,110.96963500976562,848900
2023-03-02,113.05000305175781,114.63999938964844,113.0,114.52999877929688,111.26107025146484,664900
2023-03-03,115.86000061035156,116.97000122070312,115.77999877929688,116.9000015258789,113.56343078613281,694500
2023-03-06,119.5,120.20999908447266,119.04000091552734,119.7300033569336,116.31265258789062,953700
2023-03-07,118.86000061035156,118.94000244140625,116.5999984741211,116.88999938964844,113.55371856689453,469600
2023-03-08,116.72000122070312,117.55000305175781,116.19999694824219,117.41000366210938,114.05887603759766,730100
2023-03-09,117.4000015258789,118.5,115.94999694824219,115.98999786376953,112.67939758300781,691900
2023-03-10,117.97000122070312,118.0199966430664,115.2300033569336,115.45999908447266,112.16452026367188,1005300
2023-03-13,114.30999755859375,115.80999755859375,113.63999938964844,115.02999877929688,111.7468032836914,1144700
2023-03-14,118.06999969482422,118.48999786376953,117.1500015258789,118.12000274658203,114.74860382080078,862000
2023-03-15,114.33999633789062,115.69999694824219,113.69999694824219,115.5999984741211,112.30052947998047,1111300
2023-03-16,116.37999725341797,120.4000015258789,116.20999908447266,120.30000305175781,116.86638641357422,1052700
2023-03-17,119.06999969482422,120.22000122070312,118.08999633789062,119.22000122070312,115.81721496582031,1040300
2023-03-20,121.33999633789062,121.4800033569336,120.5199966430664,121.37999725341797,117.91555786132812,771600
2023-03-21,122.43000030517578,123.61000061035156,122.12000274658203,123.4800033569336,119.95561981201172,594200
2023-03-22,122.81999969482422,124.47000122070312,122.22000122070312,122.23999786376953,118.75101470947266,480500
2023-03-23,124.04000091552734,125.27999877929688,123.05000305175781,123.73999786376953,120.20819854736328,599500
2023-03-24,123.11000061035156,123.54000091552734,122.02999877929688,123.29000091552734,119.77104187011719,907100
2023-03-27,123.8499984741211,124.38999938964844,122.98999786376953,123.25,119.73218536376953,571100
2023-03-28,123.55000305175781,123.6500015258789,122.73999786376953,123.47000122070312,119.94590759277344,631400
2023-03-29,123.58000183105469,124.55999755859375,123.54000091552734,124.31999969482422,120.77164459228516,915900
2023-03-30,125.51000213623047,126.06999969482422,125.11000061035156,126.06999969482422,122.47169494628906,746000
2023-03-31,125.83999633789062,126.7699966430664,125.7300033569336,126.55000305175781,122.93799591064453,668200
2023-04-03,126.18000030517578,126.43000030517578,125.56999969482422,126.31999969482422,122.71456146240234,876300
2023-04-04,126.94999694824219,127.86000061035156,126.91000366210938,127.80999755859375,124.16203308105469,788200
2023-04-05,128.00999450683594,128.22999572753906,126.27999877929688,126.73999786376953,123.12257385253906,665600
2023-04-06,128.0,128.8800048828125,127.19999694824219,128.7100067138672,125.0363540649414,989500
2023-04-10,127.5999984741211,127.5999984741211,125.80000305175781,127.44999694824219,123.81230163574219,604300
2023-04-11,126.69000244140625,127.05000305175781,126.3499984741211,126.54000091552734,122.92828369140625,1146800
2023-04-12,127.58999633789062,128.1199951171875,126.79000091552734,127.11000061035156,123.48201751708984,1318400
2023-04-13,127.05999755859375,128.49000549316406,127.05999755859375,128.0500030517578,124.39518737792969,1132100
2023-04-14,127.72000122070312,128.1699981689453,126.69999694824219,127.41999816894531,123.78316497802734,980000
2023-04-17,127.75,127.94999694824219,126.66999816894531,127.19999694824219,123.56944274902344,1387900
2023-04-18,128.1300048828125,128.3000030517578,127.3499984741211,127.63999938964844,123.99688720703125,1417100
2023-04-19,127.66999816894531,127.7699966430664,127.05999755859375,127.30000305175781,123.66659545898438,1512200
2023-04-20,126.93000030517578,127.72000122070312,126.4000015258789,126.86000061035156,123.23915100097656,1512400
2023-04-21,132.1300048828125,134.63999938964844,131.8000030517578,133.9499969482422,130.12677001953125,2742800
2023-04-24,132.88999938964844,133.74000549316406,131.9199981689453,132.5399932861328,128.7570343017578,1406600
2023-04-25,134.4600067138672,135.6699981689453,133.41000366210938,133.42999267578125,129.6216278076172,1427200
2023-04-26,135.61000061035156,135.61000061035156,133.1199951171875,133.35000610351562,129.54391479492188,1346400
2023-04-27,135.7899932861328,136.85000610351562,135.00999450683594,136.64999389648438,132.7497100830078,967500
2023-04-28,135.33999633789062,135.7100067138672,134.8300018310547,135.27000427246094,131.4091033935547,747500
2023-05-01,135.57000732421875,135.57000732421875,134.44000244140625,134.47999572753906,130.64166259765625,467200
2023-05-02,133.61000061035156,134.5,133.49000549316406,134.36000061035156,130.52508544921875,867600
2023-05-03,136.0800018310547,137.32000732421875,135.27999877929688,135.77999877929688,131.90455627441406,1414800
2023-05-04,133.86000061035156,134.63999938964844,133.44000244140625,134.08999633789062,130.26278686523438,692500
2023-05-05,134.1300048828125,135.0,134.0,134.75999450683594,130.9136505126953,623800
2023-05-08,136.05999755859375,136.1999969482422,135.22000122070312,135.77999877929688,131.90455627441406,718500
2023-05-09,133.9600067138672,135.10000610351562,133.83999633789062,134.67999267578125,130.8359375,674800
2023-05-10,134.83999633789062,135.41000366210938,133.85000610351562,134.8300018310547,130.98167419433594,733600
2023-05-11,134.07000732421875,134.1300048828125,132.80999755859375,133.69000244140625,129.87420654296875,756900
2023-05-12,131.7899932861328,132.02000427246094,131.2899932861328,131.5800018310547,129.9492645263672,655500
2023-05-15,130.36000061035156,134.0500030517578,130.10000610351562,131.3000030517578,129.67274475097656,1864700
2023-05-16,131.32000732421875,133.88999938964844,131.2100067138672,133.16000366210938,131.5096893310547,2324800
2023-05-17,133.39999389648438,133.5800018310547,131.63999938964844,132.6199951171875,130.97637939453125,995600
2023-05-18,133.39999389648438,134.14999389648438,133.11000061035156,133.89999389648438,132.24050903320312,954700
2023-05-19,134.5800018310547,135.1199951171875,134.27999877929688,134.27999877929688,132.6157989501953,696700
2023-05-22,133.47000122070312,133.92999267578125,133.25999450683594,133.2899932861328,131.6380615234375,693500
2023-05-23,132.52999877929688,132.80999755859375,129.7100067138672,129.8300018310547,128.22096252441406,1170700
2023-05-24,129.6300048828125,129.6300048828125,128.77000427246094,129.2100067138672,127.608642578125,717300
2023-05-25,129.8000030517578,129.82000732421875,128.83999633789062,129.44000244140625,127.8357925415039,1352200
2023-05-26,130.1300048828125,131.6300048828125,130.0399932861328,131.41000366210938,129.7813720703125,832100
2023-05-30,131.91000366210938,132.07000732421875,130.1199951171875,130.24000549316406,128.62588500976562,729100
2023-05-31,130.47999572753906,130.8699951171875,129.14999389648438,130.44000244140625,128.82339477539062,1325000
2023-06-01,131.14999389648438,132.3699951171875,130.6199951171875,132.1699981689453,130.53195190429688,783400
2023-06-02,133.25999450683594,133.52999877929688,132.50999450683594,132.97000122070312,131.32203674316406,532500
2023-06-05,132.3000030517578,132.3300018310547,131.25999450683594,131.5,129.87025451660156,515100
2023-06-06,132.16000366210938,132.24000549316406,131.52000427246094,131.83999633789062,130.20603942871094,551900
2023-06-07,132.75,133.25999450683594,131.47999572753906,131.6999969482422,130.06777954101562,805200
2023-06-08,132.00999450683594,133.2899932861328,131.9600067138672,133.2100067138672,131.55906677246094,417100
2023-06-09,132.9499969482422,133.60000610351562,132.0500030517578,132.72000122070312,131.07513427734375,499300
2023-06-12,131.9600067138672,133.94000244140625,131.74000549316406,133.77000427246094,132.11212158203125,1084100
2023-06-13,134.66000366210938,135.83999633789062,134.02999877929688,135.2899932861328,133.61328125,766600
2023-06-14,134.63999938964844,136.36000061035156,134.47000122070312,135.55999755859375,133.87994384765625,505900
2023-06-15,134.9199981689453,137.05999755859375,134.6199951171875,137.0399932861328,135.3415985107422,688500
2023-06-16,139.0399932861328,139.25,137.19000244140625,137.27999877929688,135.57862854003906,983300
2023-06-20,136.05999755859375,136.8300018310547,135.47999572753906,136.00999450683594,134.32435607910156,686200
2023-06-21,135.57000732421875,135.67999267578125,134.3800048828125,134.7899932861328,133.11947631835938,824500
2023-06-22,134.3800048828125,135.4199981689453,134.3000030517578,135.11000061035156,133.43551635742188,697700
2023-06-23,133.6999969482422,134.1199951171875,133.27999877929688,133.47000122070312,131.8158416748047,477900
2023-06-26,133.10000610351562,133.2100067138672,132.25,132.42999267578125,130.78872680664062,474200
2023-06-27,132.49000549316406,133.1999969482422,132.00999450683594,133.00999450683594,131.36154174804688,682600
2023-06-28,133.75,134.97000122070312,133.6999969482422,134.27000427246094,132.60592651367188,679700
2023-06-29,134.3000030517578,134.42999267578125,133.5399932861328,134.42999267578125,132.76393127441406,454400
2023-06-30,135.4600067138672,137.14999389648438,135.32000732421875,136.80999755859375,135.11444091796875,1061900
2023-07-03,135.6699981689453,135.88999938964844,133.86000061035156,134.5500030517578,132.88246154785156,612200
2023-07-05,133.6999969482422,134.47999572753906,133.47000122070312,134.39999389648438,132.73431396484375,1265100
2023-07-06,132.8300018310547,132.9199981689453,131.49000549316406,132.42999267578125,130.78872680664062,817500
2023-07-07,132.77000427246094,134.0,132.60000610351562,133.25999450683594,131.6084442138672,1029300
2023-07-10,133.38999938964844,135.0399932861328,133.3699951171875,134.8800048828125,133.2083740234375,1067600
2023-07-11,135.2899932861328,136.44000244140625,134.91000366210938,136.32000732421875,134.63052368164062,1114200
2023-07-12,138.69000244140625,140.7899932861328,138.0800018310547,140.5800018310547,138.8377227783203,1524800
2023-07-13,142.39999389648438,144.16000366210938,142.33999633789062,143.9600067138672,142.17584228515625,1576400
2023-07-14,144.0399932861328,144.89999389648438,144.0399932861328,144.35000610351562,142.56100463867188,762700
2023-07-17,142.86000061035156,145.10000610351562,142.77000427246094,144.99000549316406,143.1930694580078,1143100
2023-07-18,144.3800048828125,145.0,143.25,144.91000366210938,143.1140594482422,928000
2023-07-19,143.6300048828125,144.33999633789062,142.3800048828125,143.0,141.2277374267578,1121200
2023-07-20,140.86000061035156,141.50999450683594,133.0399932861328,133.92999267578125,132.2701416015625,2770100
2023-07-21,135.75,136.13999938964844,133.82000732421875,134.02000427246094,132.35902404785156,1909500
2023-07-24,133.52000427246094,133.55999755859375,132.22999572753906,132.38999938964844,130.7492218017578,1096400
2023-07-25,132.11000061035156,133.02000427246094,131.8300018310547,132.61000061035156,130.9665069580078,996700
2023-07-26,131.4499969482422,132.58999633789062,131.11000061035156,132.33999633789062,130.69984436035156,841000
2023-07-27,135.44000244140625,136.25999450683594,133.97999572753906,134.07000732421875,132.40841674804688,909800
2023-07-28,135.8300018310547,136.83999633789062,135.39999389648438,136.80999755859375,135.11444091796875,1022900
2023-07-31,137.27000427246094,137.6999969482422,136.3000030517578,136.35000610351562,134.66015625,828500
2023-08-01,136.32000732421875,136.69000244140625,135.72000122070312,136.38999938964844,134.69964599609375,807400
2023-08-02,135.1699981689453,135.17999267578125,132.7899932861328,133.2100067138672,131.55906677246094,829500
2023-08-03,132.2100067138672,132.77999877929688,131.91000366210938,132.1999969482422,130.56158447265625,463400
2023-08-04,133.0500030517578,134.50999450683594,132.50999450683594,132.9600067138672,131.31216430664062,645600
2023-08-07,135.52000427246094,135.8699951171875,134.47000122070312,135.8000030517578,134.11697387695312,594800
2023-08-08,133.5500030517578,134.8000030517578,133.17999267578125,134.6300048828125,132.9614715576172,1218500
2023-08-09,134.74000549316406,136.22000122070312,134.5500030517578,135.52000427246094,133.84043884277344,1402900
2023-08-10,137.97000122070312,139.50999450683594,137.5500030517578,137.88999938964844,136.18106079101562,1222300
2023-08-11,136.97000122070312,137.72999572753906,136.57000732421875,137.64999389648438,135.94403076171875,1340100
2023-08-14,137.77000427246094,139.0,137.57000732421875,138.9499969482422,137.22792053222656,662800
2023-08-15,138.0800018310547,138.60000610351562,137.41000366210938,137.69000244140625,135.98355102539062,808600
2023-08-16,138.32000732421875,139.08999633789062,137.33999633789062,137.4199981689453,135.71688842773438,710800
2023-08-17,136.47999572753906,136.69000244140625,134.13999938964844,134.33999633789062,132.67506408691406,1063300
2023-08-18,133.97999572753906,135.66000366210938,133.63999938964844,135.36000061035156,133.6824188232422,1050800
2023-08-21,136.08999633789062,136.9600067138672,135.52000427246094,136.7100067138672,135.0157012939453,562900
2023-08-22,138.83999633789062,138.97999572753906,138.02999877929688,138.47000122070312,136.75387573242188,629600
2023-08-23,138.47999572753906,140.5500030517578,138.47999572753906,140.13999938964844,138.40318298339844,680700
2023-08-24,138.82000732421875,138.86000061035156,135.4600067138672,135.5800018310547,133.89968872070312,837000
2023-08-25,136.91000366210938,137.97999572753906,135.38999938964844,137.4600067138672,135.7563934326172,793300
2023-08-28,137.94000244140625,138.72000122070312,137.55999755859375,138.33999633789062,136.62548828125,556700
2023-08-29,137.5500030517578,140.13999938964844,137.5500030517578,140.0500030517578,138.31430053710938,403100
2023-08-30,140.17999267578125,141.17999267578125,140.17999267578125,140.63999938964844,138.89698791503906,374300
2023-08-31,140.69000244140625,141.33999633789062,139.47999572753906,139.69000244140625,137.95875549316406,557200
2023-09-01,140.52000427246094,140.6199951171875,137.86000061035156,138.19000244140625,136.4773406982422,533700
2023-09-05,137.80999755859375,138.1300048828125,137.1300048828125,137.6699981689453,135.9637908935547,443300
2023-09-06,138.2899932861328,138.8000030517578,137.64999389648438,138.74000549316406,137.02053833007812,550000
2023-09-07,139.33999633789062,140.10000610351562,138.80999755859375,139.9499969482422,138.2155303955078,623900
2023-09-08,140.2899932861328,141.3800048828125,140.2899932861328,140.4600067138672,138.71922302246094,574100
2023-09-11,139.1199951171875,139.22999572753906,138.02999877929688,139.1699981689453,137.44520568847656,678600
2023-09-12,135.14999389648438,136.3000030517578,135.02000427246094,135.25,133.5737762451172,975500
2023-09-13,135.60000610351562,136.25999450683594,134.92999267578125,135.75,134.0675811767578,590400
2023-09-14,135.6300048828125,136.27000427246094,135.02000427246094,135.99000549316406,134.3046112060547,785300
2023-09-15,135.75,136.25,135.00999450683594,135.24000549316406,133.5639190673828,770400
2023-09-18,134.4199981689453,135.69000244140625,134.4199981689453,135.24000549316406,133.5639190673828,536200
2023-09-19,134.52000427246094,135.1199951171875,133.94000244140625,134.6999969482422,133.0305938720703,652400
2023-09-20,134.38999938964844,135.0500030517578,133.52999877929688,133.52999877929688,131.87509155273438,632100
2023-09-21,132.94000244140625,133.4600067138672,131.05999755859375,131.16000366210938,129.5344696044922,1481800
2023-09-22,132.25999450683594,133.49000549316406,131.99000549316406,132.64999389648438,131.00599670410156,746600
2023-09-25,131.6999969482422,132.13999938964844,131.22000122070312,131.9499969482422,130.31468200683594,576000
2023-09-26,128.86000061035156,129.83999633789062,126.93000030517578,127.18000030517578,125.60379791259766,1159900
2023-09-27,128.27000427246094,128.50999450683594,126.87000274658203,127.68000030517578,126.09760284423828,739800
2023-09-28,127.19999694824219,128.83999633789062,126.75,127.94999694824219,126.36425018310547,1486200
2023-09-29,131.1199951171875,131.22999572753906,128.88999938964844,129.32000732421875,127.71728515625,855300
2023-10-02,129.24000549316406,129.58999633789062,127.83999633789062,128.55999755859375,126.96669006347656,651500
2023-10-03,128.3800048828125,128.8300018310547,127.33999633789062,127.94000244140625,126.35437774658203,654800
2023-10-04,128.75,129.44000244140625,127.48999786376953,128.92999267578125,127.33209991455078,529100
2023-10-05,128.8300018310547,129.58999633789062,128.10000610351562,129.55999755859375,127.95429992675781,816900
2023-10-06,128.72999572753906,131.47000122070312,128.14999389648438,130.9199981689453,129.2974395751953,1055100
2023-10-09,129.0,129.94000244140625,128.41000366210938,129.91000366210938,128.2999725341797,1507600
2023-10-10,131.02999877929688,131.77000427246094,130.57000732421875,131.1999969482422,129.573974609375,1052600
2023-10-11,131.6999969482422,132.57000732421875,131.47000122070312,132.38999938964844,130.7492218017578,995200
2023-10-12,132.5399932861328,133.17999267578125,131.27000427246094,131.66000366210938,130.0282745361328,1034000
2023-10-13,130.6999969482422,130.8000030517578,127.80000305175781,128.7899932861328,127.19384002685547,1352400
2023-10-16,129.3000030517578,130.8699951171875,128.97999572753906,130.6999969482422,129.08016967773438,1988400
2023-10-17,128.8000030517578,131.02999877929688,128.42999267578125,130.49000549316406,128.87278747558594,1112800
2023-10-18,128.22999572753906,129.1199951171875,127.30000305175781,127.61000061035156,126.02847290039062,1782900
2023-10-19,134.4199981689453,135.8000030517578,133.13999938964844,133.3800048828125,131.72695922851562,2078600
2023-10-20,132.6699981689453,132.99000549316406,130.64999389648438,130.6999969482422,129.08016967773438,1356000
2023-10-23,131.14999389648438,132.8300018310547,130.0800018310547,132.1999969482422,130.56158447265625,732600
2023-10-24,132.97000122070312,133.82000732421875,132.58999633789062,133.6699981689453,132.01336669921875,675700
2023-10-25,132.49000549316406,132.88999938964844,130.67999267578125,130.7100067138672,129.09005737304688,840700
2023-10-26,131.9499969482422,132.42999267578125,130.6300048828125,131.22000122070312,129.59373474121094,1082900
2023-10-27,132.57000732421875,132.9600067138672,131.02999877929688,131.38999938964844,129.76162719726562,690400
2023-10-30,132.77000427246094,134.08999633789062,132.3300018310547,133.64999389648438,131.9936065673828,878400
2023-10-31,133.83999633789062,134.4199981689453,133.4600067138672,134.0,132.3392791748047,758500
2023-11-01,134.24000549316406,136.08999633789062,134.17999267578125,136.0800018310547,134.39349365234375,618100
2023-11-02,138.8699951171875,139.17999267578125,137.97999572753906,138.5800018310547,136.86251831054688,712000
2023-11-03,138.74000549316406,139.44000244140625,138.13999938964844,138.97999572753906,137.25755310058594,764900
2023-11-06,138.44000244140625,138.7899932861328,137.77000427246094,138.5500030517578,136.8328857421875,488800
2023-11-07,140.08999633789062,141.47000122070312,139.75999450683594,140.66000366210938,138.91673278808594,461700
2023-11-08,141.7100067138672,142.63999938964844,141.7100067138672,142.1699981689453,140.40802001953125,662700
2023-11-09,143.0500030517578,144.32000732421875,142.38999938964844,142.4499969482422,140.68453979492188,711500
2023-11-10,143.30999755859375,145.14999389648438,143.00999450683594,145.10000610351562,143.3017120361328,609300
2023-11-13,143.89999389648438,145.10000610351562,143.72000122070312,145.02999877929688,143.23257446289062,400200
2023-11-14,148.08999633789062,148.25,146.99000549316406,147.66000366210938,145.82998657226562,693700
2023-11-15,148.16000366210938,149.13999938964844,147.60000610351562,148.52000427246094,146.6793212890625,902600
2023-11-16,148.67999267578125,149.66000366210938,148.10000610351562,148.58999633789062,146.74844360351562,835400
2023-11-17,149.3000030517578,150.08999633789062,148.94000244140625,149.9499969482422,148.0915985107422,439900
2023-11-20,152.5399932861328,153.47999572753906,152.47999572753906,153.3000030517578,151.40008544921875,750700
2023-11-21,153.10000610351562,153.55999755859375,152.22999572753906,152.5,150.61000061035156,697800
2023-11-22,154.30999755859375,154.47999572753906,153.00999450683594,153.16000366210938,151.26182556152344,1184100
2023-11-24,154.27000427246094,154.52999877929688,153.89999389648438,154.19000244140625,152.279052734375,276100
2023-11-27,154.55999755859375,155.30999755859375,154.44000244140625,154.94000244140625,153.01976013183594,719900
2023-11-28,155.5,156.72000122070312,155.3699951171875,156.3000030517578,154.36289978027344,583900
2023-11-29,158.27999877929688,159.0800018310547,158.0500030517578,158.6300048828125,156.66403198242188,584500
2023-11-30,159.14999389648438,159.3699951171875,157.97000122070312,159.1199951171875,157.14794921875,920400
2023-12-01,158.38999938964844,160.35000610351562,158.14999389648438,160.08999633789062,158.10592651367188,810900
2023-12-04,158.77000427246094,159.5,157.89999389648438,159.27000427246094,157.2960968017578,670300
2023-12-05,158.4600067138672,159.44000244140625,158.25999450683594,159.36000061035156,157.38497924804688,566900
2023-12-06,159.8300018310547,159.94000244140625,158.05999755859375,158.10000610351562,156.14059448242188,588900
2023-12-07,158.5800018310547,159.47000122070312,158.2899932861328,159.33999633789062,157.36521911621094,635000
2023-12-08,158.35000610351562,160.22999572753906,158.24000549316406,160.16000366210938,158.17506408691406,685400
2023-12-11,156.50999450683594,159.17999267578125,156.50999450683594,159.1300048828125,157.1578369140625,1078700
2023-12-12,157.7899932861328,159.17999267578125,157.7899932861328,158.25999450683594,156.29859924316406,736400
2023-12-13,158.47999572753906,159.83999633789062,157.44000244140625,159.77000427246094,157.78990173339844,859800
2023-12-14,156.67999267578125,157.14999389648438,155.1300048828125,156.00999450683594,154.0764923095703,1090300
2023-12-15,154.39999389648438,154.77000427246094,153.1999969482422,153.5,151.59759521484375,1251200
2023-12-18,154.47999572753906,155.1300048828125,153.64999389648438,154.89999389648438,152.98023986816406,933300
2023-12-19,155.0800018310547,155.50999450683594,151.0,155.0800018310547,153.15802001953125,1018600
2023-12-20,153.4499969482422,153.66000366210938,150.8800048828125,151.13999938964844,149.266845703125,901900
2023-12-21,151.32000732421875,152.2100067138672,150.83999633789062,152.17999267578125,150.29396057128906,759400
2023-12-22,152.02999877929688,152.88999938964844,151.8699951171875,152.6999969482422,150.80751037597656,448400
2023-12-26,152.52000427246094,153.44000244140625,152.52000427246094,153.17999267578125,151.28155517578125,279700
2023-12-27,154.86000061035156,156.0,154.82000732421875,155.89999389648438,153.9678497314453,911600
2023-12-28,155.13999938964844,155.55999755859375,154.3300018310547,154.3300018310547,152.4173126220703,1295500
2023-12-29,154.0,155.05999755859375,154.0,154.58999633789062,152.67408752441406,432200
2024-01-02,151.1699981689453,151.27999877929688,149.72999572753906,150.2100067138672,148.348388671875,918400
2024-01-03,150.0,150.47000122070312,149.42999267578125,149.7899932861328,147.93357849121094,945400
2024-01-04,149.5399932861328,149.75,148.3800048828125,148.52000427246094,146.6793212890625,905700
2024-01-05,149.47000122070312,151.08999633789062,149.4499969482422,149.85000610351562,147.9928436279297,576300
2024-01-08,151.42999267578125,152.69000244140625,151.36000061035156,152.55999755859375,150.66925048828125,606100
2024-01-09,151.16000366210938,152.4499969482422,151.16000366210938,152.14999389648438,150.2643280029297,466600
2024-01-10,154.83999633789062,156.25999450683594,154.24000549316406,155.83999633789062,153.90859985351562,961800
2024-01-11,156.64999389648438,157.25999450683594,154.9600067138672,156.50999450683594,154.57029724121094,484700
2024-01-12,157.97999572753906,158.92999267578125,157.6699981689453,158.5399932861328,156.57513427734375,603900
2024-01-16,156.77999877929688,157.4499969482422,156.27999877929688,156.82000732421875,154.87646484375,523800
2024-01-17,156.82000732421875,157.91000366210938,155.82000732421875,157.77999877929688,155.82455444335938,615700
2024-01-18,159.00999450683594,160.52999877929688,158.94000244140625,160.42999267578125,158.44171142578125,967100
2024-01-19,161.17999267578125,163.72000122070312,161.1300048828125,163.4499969482422,161.42428588867188,763800
2024-01-22,162.8800048828125,163.72999572753906,162.69000244140625,163.2100067138672,161.18727111816406,762700
2024-01-23,161.19000244140625,163.38999938964844,161.07000732421875,163.3800048828125,161.35516357421875,1157100
2024-01-24,174.5500030517578,176.38999938964844,173.25999450683594,174.61000061035156,172.4459686279297,2737500
2024-01-25,175.9499969482422,175.97000122070312,172.3300018310547,173.44000244140625,171.2904815673828,1773700
2024-01-26,173.30999755859375,174.1199951171875,173.0500030517578,173.67999267578125,171.52749633789062,1070500
2024-01-29,174.16000366210938,176.4499969482422,173.94000244140625,176.33999633789062,174.15452575683594,642000
2024-01-30,176.39999389648438,176.60000610351562,175.25,175.72999572753906,173.55209350585938,631600
2024-01-31,175.63999938964844,176.0800018310547,173.0500030517578,173.10000610351562,170.95469665527344,685900
2024-02-01,175.11000061035156,177.32000732421875,174.9499969482422,177.22000122070312,175.0236358642578,601600
2024-02-02,176.5,177.5500030517578,175.64999389648438,177.05999755859375,174.86561584472656,851500
2024-02-05,176.27999877929688,177.49000549316406,175.83999633789062,177.0399932861328,174.84585571289062,661000
2024-02-06,179.1699981689453,179.42999267578125,178.0500030517578,178.7899932861328,176.57415771484375,602300
2024-02-07,180.07000732421875,181.57000732421875,179.94000244140625,181.17999267578125,178.93453979492188,619900
2024-02-08,180.5,181.17999267578125,180.25999450683594,181.16000366210938,178.914794921875,558000
2024-02-09,181.66000366210938,181.94000244140625,180.85000610351562,181.5500030517578,179.2999725341797,446900
2024-02-12,179.88999938964844,180.8300018310547,179.08999633789062,179.38999938964844,177.16673278808594,607300
2024-02-13,173.25,174.60000610351562,173.08999633789062,173.97999572753906,171.8237762451172,1023600
2024-02-14,175.8699951171875,177.50999450683594,175.8300018310547,177.47000122070312,175.27053833007812,583600
