Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,78.6519546508789,19241000
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,83.6117935180664,51065000
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,83.19734954833984,38990000
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,86.62446594238281,43524000
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,86.35565948486328,33814000
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,84.85812377929688,68299000
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,84.85029602050781,27535000
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,83.3005599975586,23229000
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,82.7865982055664,23464000
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,80.79365539550781,37413000
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,80.74256134033203,21372000
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,83.37328338623047,24923000
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,83.32806396484375,19445000
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,84.76579284667969,23386000
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,85.24337768554688,23145000
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,86.1288070678711,9038000
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,84.69600677490234,14440000
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,83.33397674560547,23939000
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,83.21113586425781,19409000
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,86.25557708740234,30622000
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,86.68009948730469,25498000
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,87.45645904541016,28197000
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,87.49674224853516,25912000
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,87.32182312011719,18510000
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,89.46118927001953,26819000
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,88.78114318847656,24513000
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,88.57870483398438,24118000
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,87.29823303222656,28268000
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,88.12469482421875,74287000
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,88.6003189086914,19992000
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,90.21197509765625,20042000
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,87.76502227783203,19877000
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,87.80825805664062,21922000
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,88.4234390258789,18791000
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,88.31140899658203,14952000
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,90.40950012207031,19683000
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,87.68739318847656,26877000
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,86.9680404663086,18281000
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,86.64080047607422,21156000
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,88.15515899658203,11146000
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,86.78919219970703,14081000
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,83.60224914550781,24672000
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,82.83279418945312,20186000
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,81.54150390625,20331000
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,83.93343353271484,17688000
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,82.79544830322266,14035000
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,81.85893249511719,16003000
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,81.28010559082031,19228000
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,81.1562728881836,17759000
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,85.01834106445312,30012000
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,84.09950256347656,17079000
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,86.14256286621094,19692000
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,83.96880340576172,30934000
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,83.7093734741211,24181000
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,84.61935424804688,14306000
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,87.45448303222656,27822000
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,87.68541717529297,23234000
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,90.6935043334961,55203000
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,85.74358367919922,65017000
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,85.70919036865234,24808000
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,85.71900939941406,20142000
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,84.22136688232422,27789000
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,84.27245330810547,16810000
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,84.4287109375,15710000
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,82.99199676513672,16680000
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,83.81845092773438,17413000
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,85.6571044921875,19648000
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,83.69561767578125,50190000
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,83.530517578125,16541000
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,83.45189666748047,13126000
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,82.06564331054688,13681000
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,79.87114715576172,53654000
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,81.91841888427734,27764000
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,82.39368438720703,15648000
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,80.64481353759766,17641000
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,80.7060775756836,15352000
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,82.2069320678711,16180000
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,82.0666275024414,16481000
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,82.49842071533203,14676000
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,80.51042938232422,18761000
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,81.39771270751953,16417000
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,81.40265655517578,11474000
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,83.5171127319336,21103000
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,84.56643676757812,15760000
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,84.81642150878906,14718000
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,86.41213989257812,14334000
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,89.47908782958984,43871000
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,87.26384735107422,28312000
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,89.1797103881836,21150000
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,87.3843994140625,33008000
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.64425659179688,20404000
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.74717712402344,26620000
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.34412384033203,26953000
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,85.19286346435547,16456000
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,87.059326171875,14972000
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.94889831542969,21432000
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.6882095336914,27917000
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.8353500366211,18236000
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,83.12089538574219,20889000
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,83.13275909423828,14747000
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,84.27594757080078,18684000
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,86.09002685546875,18759000
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,87.21444702148438,18041000
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,87.03165435791016,12870000
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,88.71036529541016,19365000
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,90.0254898071289,15280000
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,90.0501937866211,24486000
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,94.60911560058594,36272000
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,93.56275939941406,16893000
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,96.13468170166016,23886000
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,96.37577819824219,16099000
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,94.80970001220703,26198000
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,96.60599517822266,19789000
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,98.38253784179688,18674000
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,96.94886016845703,43344000
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,96.03983306884766,33743000
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,96.71863555908203,23158000
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,93.88981628417969,96962000
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,93.50545501708984,39025000
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,92.96004486083984,34843000
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,91.46806335449219,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,91.88996887207031,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,91.2941665649414,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,90.22211456298828,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,89.2854232788086,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,91.12519836425781,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,93.30290222167969,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,101.69551849365234,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,105.9481430053711,90242000
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,107.6683578491211,71654000
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,109.32831573486328,66964000
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,111.62555694580078,118544000
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,113.3309555053711,54741000
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,113.11556243896484,36020000
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,110.21714782714844,34523000
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,111.89564514160156,24106000
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,111.36856842041016,19089000
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,112.35224914550781,16793000
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,111.78446960449219,20055000
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,111.41124725341797,21247000
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,110.79981231689453,20558000
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,107.73563385009766,28831000
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,105.075439453125,34735000
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,104.12551879882812,25658000
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,104.1523208618164,22475000
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,106.69041442871094,33110000
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,107.44876861572266,23225000
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,107.25818634033203,17643000
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,109.1848373413086,25757000
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,109.94914245605469,26882000
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,110.67176818847656,26145000
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,109.55110931396484,18314000
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,113.54535675048828,32228000
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,120.22461700439453,53077000
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,121.14774322509766,31222000
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,121.72444152832031,16952000
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,124.46007537841797,34805000
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,122.0907211303711,36356000
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,119.5972900390625,25818000
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,120.87676239013672,21526000
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,119.92286682128906,20683000
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,117.12767791748047,27400000
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,119.1138916015625,19411000
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,121.5289077758789,26689000
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,123.39103698730469,22045000
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,121.36115264892578,25354000
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,124.77671813964844,25768000
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,126.53363037109375,29326000
