Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,145.1999969482422,145.88999938964844,143.47000122070312,144.22000122070312,141.0504913330078,3831400
2024-02-15,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,143.74984741210938,3855400
2024-02-16,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,146.77615356445312,5441300
2024-02-20,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,147.0036163330078,4254900
2024-02-21,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,146.6376953125,3017100
2024-02-22,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,148.0816192626953,3027500
2024-02-23,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,146.9937286376953,2414200
2024-02-26,148.0800018310547,148.25999450683594,146.55999755859375,147.5,145.87615966796875,3052900
2024-02-27,147.5,148.82000732421875,147.3699951171875,148.27000427246094,146.6376953125,2382200
2024-02-28,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,146.14320373535156,2258700
2024-02-29,148.83999633789062,149.5500030517578,147.75,148.25999450683594,146.62779235839844,3338600
2024-03-01,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,146.42999267578125,2935800
2024-03-04,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,148.95193481445312,4562200
2024-03-05,150.0800018310547,151.55999755859375,149.0,149.66000366210938,148.01239013671875,3614400
2024-03-06,151.0,153.0500030517578,150.3699951171875,152.5500030517578,150.87057495117188,3471200
2024-03-07,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,151.72109985351562,3514800
2024-03-08,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,152.2650604248047,3448900
2024-03-11,153.88999938964844,155.22999572753906,153.5399932861328,154.75,153.04635620117188,3266000
2024-03-12,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,155.64739990234375,3879500
2024-03-13,157.75,158.91000366210938,154.5500030517578,154.75999450683594,153.0562286376953,4244800
2024-03-14,154.5,154.72000122070312,152.64999389648438,153.88999938964844,152.19581604003906,4101600
2024-03-15,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,151.68153381347656,8821700
2024-03-18,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,150.02003479003906,5181600
2024-03-19,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,151.51341247558594,4210000
2024-03-20,152.5,154.82000732421875,152.00999450683594,154.75999450683594,153.0562286376953,2862300
2024-03-21,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,153.61007690429688,4036400
2024-03-22,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,154.54962158203125,3939400
2024-03-25,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,154.84632873535156,3807700
2024-03-26,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,142.20700073242188,18208800
2024-03-27,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,145.70803833007812,7078800
2024-03-28,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,146.9937286376953,5197000
2024-04-01,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,145.99484252929688,5421900
2024-04-02,147.66000366210938,151.0,147.42999267578125,149.14999389648438,147.50799560546875,4935000
2024-04-03,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,150.59365844726562,4314200
2024-04-04,153.3000030517578,154.2899932861328,149.52999877929688,150.0,148.34864807128906,3689100
2024-04-05,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,149.6936798095703,3374000
2024-04-08,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,148.45742797851562,3196400
2024-04-09,149.52999877929688,151.1699981689453,149.25,150.57000732421875,148.91238403320312,2664300
2024-04-10,148.22999572753906,148.5,146.10000610351562,147.25999450683594,145.63880920410156,4024400
2024-04-11,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,147.36953735351562,2232500
2024-04-12,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,143.31468200683594,4121100
2024-04-15,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,143.25534057617188,3271000
2024-04-16,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,141.31692504882812,4197100
2024-04-17,142.5,143.4199981689453,141.35000610351562,142.25,140.6839599609375,4165700
2024-04-18,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,141.1685791015625,3430600
2024-04-19,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,141.1982421875,5118500
2024-04-22,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,143.7597198486328,4578500
2024-04-23,146.0,149.74000549316406,145.25,148.8699951171875,147.2310791015625,6371100
2024-04-24,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,145.00584411621094,5284700
2024-04-25,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,145.7673797607422,3553300
2024-04-26,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,145.96517944335938,2607600
2024-04-29,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,146.91461181640625,2654700
2024-04-30,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,145.85638427734375,2402900
2024-05-01,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,144.3135528564453,2842200
2024-05-02,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,145.5992431640625,2038800
2024-05-03,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,144.81793212890625,2039300
2024-05-06,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,145.0552978515625,2073600
2024-05-07,147.3699951171875,147.75,146.3699951171875,147.08999633789062,145.47067260742188,3403500
2024-05-08,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,146.14320373535156,2799600
2024-05-09,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,146.42999267578125,2510600
2024-05-10,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,147.3699951171875,2504500
2024-05-13,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,150.60000610351562,4185600
2024-05-14,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,147.94000244140625,3597300
2024-05-15,148.4600067138672,149.0,147.7899932861328,147.94000244140625,147.94000244140625,2695900
2024-05-16,148.5,150.02999877929688,147.3800048828125,149.66000366210938,149.66000366210938,2298700
2024-05-17,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,149.24000549316406,1956700
2024-05-20,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,147.58999633789062,1812700
2024-05-21,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,145.4199981689453,2750200
2024-05-22,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,143.77000427246094,3590500
2024-05-23,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,139.10000610351562,4437200
2024-05-24,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,138.66000366210938,2993700
2024-05-28,138.0,139.22000122070312,136.24000549316406,137.5800018310547,137.5800018310547,3314700
2024-05-29,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,134.41000366210938,3996900
2024-05-30,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,136.86000061035156,4077800
2024-05-31,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,138.92999267578125,5887400
2024-06-03,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,138.4199981689453,2728300
2024-06-04,137.91000366210938,138.30999755859375,135.5,135.6300048828125,135.6300048828125,3874800
2024-06-05,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,137.57000732421875,3109000
2024-06-06,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,137.55999755859375,2852500
2024-06-07,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,137.63999938964844,3209300
2024-06-10,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,137.67999267578125,3633600
2024-06-11,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,137.35000610351562,2659800
2024-06-12,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,136.42999267578125,3484600
2024-06-13,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,134.88999938964844,4944200
2024-06-14,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,135.64999389648438,3800200
2024-06-17,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,135.85000610351562,4117600
2024-06-18,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,134.1999969482422,4104100
2024-06-20,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,136.8699951171875,4165700
2024-06-21,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,136.60000610351562,9237900
2024-06-24,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,138.60000610351562,3695900
2024-06-25,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,134.36000061035156,4893700
2024-06-26,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,138.14999389648438,6104300
2024-06-27,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,135.8300018310547,3732500
2024-06-28,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,136.85000610351562,6609600
2024-07-01,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,135.9499969482422,2668200
2024-07-02,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,134.91000366210938,3280400
2024-07-03,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,135.5500030517578,1539900
2024-07-05,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,136.35000610351562,3237500
2024-07-08,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,135.52999877929688,2773700
2024-07-09,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,134.27999877929688,3116800
2024-07-10,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,135.64999389648438,2834800
2024-07-11,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,138.24000549316406,3449600
2024-07-12,139.0,143.3800048828125,138.69000244140625,142.35000610351562,142.35000610351562,4801300
2024-07-15,143.00999450683594,145.25,142.75,144.14999389648438,144.14999389648438,4164000
2024-07-16,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,147.3300018310547,3805100
2024-07-17,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,147.3800048828125,2863600
2024-07-18,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,144.75999450683594,3412900
2024-07-19,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,145.17999267578125,3073800
2024-07-22,145.75,146.1699981689453,143.69000244140625,145.17999267578125,145.17999267578125,3629800
2024-07-23,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,127.68000030517578,25353900
2024-07-24,126.51000213623047,129.25,124.80000305175781,128.52999877929688,128.52999877929688,11642500
2024-07-25,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,127.08000183105469,7761900
2024-07-26,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,128.8300018310547,7271300
2024-07-29,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,128.61000061035156,5414300
2024-07-30,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,129.02999877929688,4747700
2024-07-31,129.25,131.14999389648438,127.44999694824219,130.3699951171875,130.3699951171875,7025800
2024-08-01,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,130.5800018310547,4790600
2024-08-02,129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,128.05999755859375,5099000
2024-08-05,126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,126.0199966430664,5243000
2024-08-06,126.05999755859375,127.79000091552734,124.41999816894531,124.5,124.5,5608300
2024-08-07,125.25,127.11000061035156,123.25,123.31999969482422,123.31999969482422,4741900
2024-08-08,123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,126.20999908447266,3823200
2024-08-09,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,125.81999969482422,3825000
2024-08-12,126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,124.86000061035156,2549500
2024-08-13,125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,126.48999786376953,3057600
2024-08-14,126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,126.41999816894531,3155700
2024-08-15,127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,128.5500030517578,4448300
2024-08-16,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,129.64999389648438,3253400
