Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,345.9062805175781,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,349.7437744140625,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,352.3611755371094,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,352.0659484863281,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,349.9110412597656,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,350.8655090332031,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,352.8138122558594,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,352.50872802734375,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,353.5910949707031,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,356.1593017578125,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,353.906005859375,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,356.54302978515625,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,359.02264404296875,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,359.4555969238281,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,361.462890625,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,360.3411560058594,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,362.1123352050781,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,361.1775817871094,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,359.15057373046875,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,359.78033447265625,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,363.5292663574219,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,366.3434143066406,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,364.10980224609375,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,357.67462158203125,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,355.01788330078125,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,360.4986267089844,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,359.8098449707031,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,358.8553771972656,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,362.9880676269531,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,361.1579284667969,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,364.3951416015625,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,362.8896484375,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,360.0361328125,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,359.1604309082031,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,362.2894592285156,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,365.53656005859375,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,360.518310546875,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,348.267822265625,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,349.173095703125,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,350.87530517578125,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,350.5014343261719,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,349.2222595214844,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,347.9923400878906,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,351.05859375,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,355.97650146484375,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,358.2873840332031,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,355.255615234375,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,357.77386474609375,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,357.69482421875,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,356.2629089355469,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,357.497314453125,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,368.6070861816406,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,369.6440124511719,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,371.7474670410156,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,370.61181640625,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,364.08416748046875,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,366.02960205078125,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,367.9948425292969,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,365.97039794921875,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,366.0888671875,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,371.0660705566406,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,370.2957458496094,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,374.4631652832031,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,376.3296203613281,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,373.4460144042969,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,362.6621398925781,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,359.9859313964844,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,359.9661560058594,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,362.9682922363281,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,362.2671203613281,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,369.930419921875,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,372.4387512207031,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,373.86077880859375,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,377.3467712402344,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,379.4798583984375,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,370.0390319824219,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,376.8431396484375,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,379.74652099609375,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,379.8946228027344,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,386.16546630859375,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,383.3706970214844,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,379.8353576660156,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,383.864501953125,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,385.8000793457031,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,383.7953796386719,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,378.9959716796875,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,376.00372314453125,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,373.1102600097656,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,380.171142578125,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,377.0209045410156,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,374.8285827636719,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,377.5541687011719,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,377.0604248046875,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,377.4060363769531,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,374.65081787109375,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,373.0905456542969,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,371.66845703125,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,370.4241638183594,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,372.78436279296875,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,372.88311767578125,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,373.6336669921875,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,373.228759765625,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,376.833251953125,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,377.3072814941406,772000
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,382.0277099609375,1060100
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,382.2646789550781,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,382.2153625488281,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,385.3313903808594,970000
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,378.0886535644531,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,379.76312255859375,775400
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,383.06243896484375,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,383.250732421875,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,385.767333984375,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,384.35052490234375,1047900
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,381.60595703125,1207500
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,386.21319580078125,1231500
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,384.4198303222656,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,383.9640808105469,652000
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,386.1933898925781,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,375.3342590332031,1747300
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,369.012939453125,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,369.51824951171875,1017300
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,373.1049499511719,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,367.78436279296875,1769500
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,368.5868835449219,1254900
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,370.0532531738281,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,368.92376708984375,1474100
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,366.8034362792969,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,369.3993225097656,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,375.12615966796875,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,366.4566650390625,1821900
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,370.10284423828125,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,370.2910461425781,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,375.472900390625,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,375.1856384277344,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,374.23443603515625,888400
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,374.41278076171875,1214200
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,375.7503356933594,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,377.5833435058594,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,367.9825134277344,1486600
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,366.7341003417969,1249200
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,362.9888916015625,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,362.06744384765625,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,363.8805847167969,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,361.0271301269531,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,366.9124755859375,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,367.12054443359375,1945300
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,375.3837585449219,1478000
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,378.64349365234375,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,383.53802490234375,1564800
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,386.0744934082031,1586700
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,388.89825439453125,1339300
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,389.38372802734375,1464000
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.29998779296875,385.7177734375,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,388.6505432128906,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,387.3823547363281,1305300
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,396.1607971191406,1378100
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,396.0716247558594,1420000
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,400.04473876953125,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,399.04400634765625,1139900
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,404.63214111328125,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,404.1268310546875,1542500
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,404.5132141113281,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,408.1197204589844,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,407.8324279785156,1111000
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,410.4084777832031,711300
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,409.00152587890625,1301200
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,406.9505920410156,1134300
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,407.60455322265625,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,409.9626159667969,4023900
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,409.1725158691406,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,404.1435852050781,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,401.4899597167969,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,397.8524475097656,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,396.20263671875,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,398.8065185546875,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,405.7337341308594,1653400
2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,424.1003112792969,6829000
2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,406.2306823730469,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,407.2046813964844,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,404.8790283203125,4240400
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,406.5884704589844,1717600
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,409.5600891113281,1344600
2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,403.8652648925781,1578500
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,406.6182861328125,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,408.2183837890625,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,407.4133605957031,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,408.6855163574219,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,407.2543640136719,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,408.1885681152344,975900
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,407.0655212402344,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,406.20086669921875,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,406.08160400390625,1517800
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,406.60833740234375,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,405.783447265625,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,404.1932678222656,1256200
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,403.38824462890625,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,403.4677429199219,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,406.40960693359375,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,404.15350341796875,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,404.2528991699219,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,405.3461608886719,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,404.8790283203125,2235800
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,403.9746398925781,2105400
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,405.38592529296875,1293900
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,398.81646728515625,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,400.9930419921875,1550900
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,401.5595703125,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,403.119873046875,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,405.3461608886719,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,402.3446960449219,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,406.1412353515625,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,404.5908203125,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,398.17047119140625,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,413.0088195800781,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,414.27099609375,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,411.4584045410156,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,416.84515380859375,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,417.033935546875,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,413.694580078125,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,415.8313903808594,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,426.0582275390625,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,428.98016357421875,1460800
