Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,101.37000274658203,102.12999725341797,100.94999694824219,101.4800033569336,96.34564208984375,1030800
2023-03-01,100.3499984741211,100.55999755859375,97.11000061035156,98.33000183105469,93.3550033569336,1473600
2023-03-02,97.9800033569336,100.30000305175781,97.69000244140625,100.22000122070312,95.14938354492188,943900
2023-03-03,100.38999938964844,100.8499984741211,100.11000061035156,100.58999633789062,95.50064849853516,512400
2023-03-06,100.4800033569336,101.23999786376953,100.23999786376953,100.76000213623047,95.66206359863281,458800
2023-03-07,100.31999969482422,100.44999694824219,98.58999633789062,99.30000305175781,94.27593231201172,737700
2023-03-08,98.66000366210938,99.62000274658203,98.66000366210938,99.36000061035156,94.33290100097656,640300
2023-03-09,99.44000244140625,99.70999908447266,97.51000213623047,97.87999725341797,92.92777252197266,1456400
2023-03-10,97.5,98.0,95.80000305175781,96.23999786376953,91.3707504272461,1594300
2023-03-13,94.93000030517578,96.44999694824219,93.55000305175781,95.62000274658203,90.7821273803711,1766900
2023-03-14,97.95999908447266,98.06999969482422,96.02999877929688,97.13999938964844,92.2252197265625,1299200
2023-03-15,94.37999725341797,95.08000183105469,93.55000305175781,94.87999725341797,90.07955169677734,1340500
2023-03-16,94.38999938964844,96.38999938964844,93.31999969482422,95.26000213623047,90.44033813476562,1716200
2023-03-17,94.30999755859375,94.30999755859375,92.41999816894531,92.6500015258789,87.96238708496094,1206300
2023-03-20,93.13999938964844,94.58999633789062,93.12000274658203,94.12000274658203,89.3580093383789,707500
2023-03-21,95.36000061035156,95.80000305175781,94.45999908447266,94.66999816894531,89.88018035888672,833600
2023-03-22,95.13999938964844,95.3499984741211,93.25,93.26000213623047,88.5415267944336,899700
2023-03-23,93.87000274658203,94.6500015258789,92.20999908447266,92.66000366210938,87.97187805175781,816400
2023-03-24,91.30999755859375,92.37999725341797,90.98999786376953,92.19000244140625,87.52566528320312,550200
2023-03-27,93.45999908447266,93.81999969482422,92.70999908447266,93.55000305175781,88.81686401367188,561900
2023-03-28,93.5999984741211,94.04000091552734,93.11000061035156,93.5199966430664,88.78836822509766,463900
2023-03-29,94.11000061035156,94.62999725341797,93.83000183105469,94.45999908447266,89.6808090209961,615500
2023-03-30,95.41999816894531,95.66000366210938,94.76000213623047,94.94999694824219,90.14601135253906,398900
2023-03-31,95.13999938964844,95.61000061035156,95.01000213623047,95.58000183105469,90.74414825439453,591700
2023-04-03,96.75,97.61000061035156,96.5999984741211,97.58000183105469,92.64295959472656,791900
2023-04-04,97.70999908447266,98.08999633789062,96.08000183105469,97.0199966430664,92.11128997802734,725900
2023-04-05,96.66000366210938,96.95999908447266,96.23999786376953,96.87000274658203,91.96887969970703,484900
2023-04-06,96.7699966430664,96.9000015258789,96.02999877929688,96.83000183105469,91.93090057373047,551200
2023-04-10,96.19999694824219,97.20999908447266,96.0,97.12000274658203,92.20623016357422,392800
2023-04-11,97.37999725341797,98.37999725341797,97.33000183105469,97.86000061035156,92.90879821777344,678600
2023-04-12,98.4000015258789,98.6500015258789,97.33000183105469,98.0999984741211,93.13664245605469,740600
2023-04-13,98.52999877929688,99.0999984741211,98.02999877929688,99.05000305175781,94.03858184814453,416600
2023-04-14,99.8499984741211,100.12000274658203,99.12999725341797,99.37000274658203,94.34239959716797,694800
2023-04-17,99.1500015258789,99.75,98.70999908447266,99.7300033569336,94.6841812133789,606000
2023-04-18,100.0,100.55999755859375,99.77999877929688,100.27999877929688,95.20634460449219,501800
2023-04-19,99.9800033569336,100.30999755859375,99.69000244140625,100.12000274658203,95.054443359375,423200
2023-04-20,99.51000213623047,100.33000183105469,99.4000015258789,100.0,94.94051361083984,4761400
2023-04-21,99.5999984741211,100.0199966430664,98.9800033569336,99.94000244140625,94.88355255126953,1364000
2023-04-24,99.02999877929688,99.05000305175781,98.19999694824219,98.66999816894531,94.6007080078125,2675100
2023-04-25,98.05999755859375,98.4000015258789,96.19999694824219,96.63999938964844,92.65443420410156,695400
2023-04-26,96.69999694824219,97.41000366210938,96.18000030517578,96.94000244140625,92.94206237792969,560300
2023-04-27,97.43000030517578,98.62000274658203,97.41000366210938,98.44000244140625,94.38020324707031,1046100
2023-04-28,97.70999908447266,99.31999969482422,97.66999816894531,99.30999755859375,95.21431732177734,620800
2023-05-01,99.5199966430664,100.01000213623047,99.11000061035156,99.19000244140625,95.09927368164062,923800
2023-05-02,98.63999938964844,98.68000030517578,96.05000305175781,96.48999786376953,92.5106201171875,967800
2023-05-03,96.54000091552734,97.33000183105469,96.16000366210938,96.23999786376953,92.27092742919922,776100
2023-05-04,95.7699966430664,95.80999755859375,94.55000305175781,95.5,91.56144714355469,935400
2023-05-05,97.02999877929688,98.04000091552734,96.62000274658203,97.94000244140625,93.90081787109375,803000
2023-05-08,98.55000305175781,99.13999938964844,97.87999725341797,98.20999908447266,94.1596908569336,691000
2023-05-09,96.9000015258789,97.33000183105469,96.08999633789062,96.7699966430664,92.7790756225586,698500
2023-05-10,97.2300033569336,97.2300033569336,95.56999969482422,96.41000366210938,92.43392181396484,637600
2023-05-11,95.76000213623047,96.36000061035156,95.41999816894531,96.22000122070312,92.25176239013672,408000
2023-05-12,96.48999786376953,96.9000015258789,95.37000274658203,95.88999938964844,91.93536376953125,360600
2023-05-15,96.22000122070312,97.30999755859375,96.22000122070312,97.22000122070312,93.21051788330078,415100
2023-05-16,96.5,97.13999938964844,95.0,95.19000244140625,91.26424407958984,1396600
2023-05-17,95.62000274658203,95.87999725341797,94.73999786376953,95.66999816894531,91.72444152832031,608400
2023-05-18,95.33000183105469,95.47000122070312,94.08999633789062,94.80000305175781,90.89032745361328,773900
2023-05-19,95.11000061035156,95.22000122070312,93.81999969482422,94.19999694824219,90.3150634765625,740200
2023-05-22,94.41999816894531,94.41999816894531,93.37000274658203,94.16000366210938,90.27672576904297,525500
2023-05-23,94.01000213623047,94.22000122070312,93.25,93.33999633789062,89.49053192138672,717200
2023-05-24,92.30999755859375,92.62999725341797,90.91000366210938,91.0999984741211,87.34291076660156,1010900
2023-05-25,89.95999908447266,90.87999725341797,88.02999877929688,89.0999984741211,85.42539978027344,1924500
2023-05-26,89.12000274658203,90.69999694824219,88.88999938964844,90.41000366210938,86.6813735961914,754400
2023-05-30,90.91999816894531,90.91999816894531,90.05999755859375,90.54000091552734,86.8060073852539,838200
2023-05-31,90.01000213623047,90.2300033569336,89.16999816894531,89.4800033569336,85.78973388671875,857400
2023-06-01,89.6500015258789,91.0199966430664,89.25,90.37999725341797,86.6526107788086,1449000
2023-06-02,91.05000305175781,92.54000091552734,91.01000213623047,92.43000030517578,88.6180648803711,425900
2023-06-05,92.70999908447266,92.9000015258789,91.33999633789062,91.45999908447266,87.68807220458984,462500
2023-06-06,91.16999816894531,92.31999969482422,91.16999816894531,92.27999877929688,88.47425079345703,368800
2023-06-07,92.1500015258789,92.66000366210938,91.52999877929688,92.0199966430664,88.22496795654297,759400
2023-06-08,92.11000061035156,92.55999755859375,91.3499984741211,92.33999633789062,88.53177642822266,448000
2023-06-09,92.43000030517578,92.94000244140625,92.11000061035156,92.83000183105469,89.0015640258789,403800
2023-06-12,92.56999969482422,92.87999725341797,92.26000213623047,92.7699966430664,88.94404602050781,366400
2023-06-13,93.06999969482422,94.3499984741211,92.94999694824219,93.7699966430664,89.90279388427734,528400
2023-06-14,94.27999877929688,94.68000030517578,93.5,93.87999725341797,90.00826263427734,523800
2023-06-15,94.0999984741211,95.37000274658203,93.77999877929688,95.2300033569336,91.3025894165039,473800
2023-06-16,95.3499984741211,96.11000061035156,95.16999816894531,95.44999694824219,91.51350402832031,757900
2023-06-20,94.62000274658203,94.80000305175781,93.9000015258789,94.36000061035156,90.46846771240234,534000
2023-06-21,94.29000091552734,95.05999755859375,93.9800033569336,94.69000244140625,90.78486633300781,456000
2023-06-22,94.27999877929688,94.69000244140625,93.7699966430664,94.0199966430664,90.1424789428711,606500
2023-06-23,93.12999725341797,93.19999694824219,92.58999633789062,92.76000213623047,88.93445587158203,600900
2023-06-26,92.76000213623047,94.3499984741211,92.76000213623047,93.98999786376953,90.11372375488281,428700
2023-06-27,94.20999908447266,95.27999877929688,94.06999969482422,95.05000305175781,91.13001251220703,527400
2023-06-28,94.69000244140625,94.80000305175781,93.79000091552734,94.29000091552734,90.40135192871094,422200
2023-06-29,94.22000122070312,94.9800033569336,94.08999633789062,94.76000213623047,90.85197448730469,1016400
2023-06-30,95.02999877929688,95.94999694824219,94.94999694824219,95.51000213623047,91.57103729248047,662600
2023-07-03,95.68000030517578,96.51000213623047,95.62000274658203,96.1500015258789,92.18464660644531,143500
2023-07-05,95.52999877929688,95.9800033569336,95.0999984741211,95.69000244140625,91.74362182617188,1520800
2023-07-06,94.9000015258789,95.0,93.66000366210938,93.91999816894531,90.0466079711914,1261700
2023-07-07,93.88999938964844,94.95999908447266,93.77999877929688,94.5199966430664,90.62185668945312,737600
2023-07-10,94.44999694824219,94.62999725341797,94.19999694824219,94.33000183105469,90.43970489501953,377800
2023-07-11,94.4000015258789,95.0999984741211,94.19999694824219,95.08000183105469,91.15876770019531,1130100
2023-07-12,95.81999969482422,96.0,95.2300033569336,95.68000030517578,91.7340316772461,1166900
2023-07-13,95.86000061035156,97.45999908447266,95.86000061035156,97.18000030517578,93.17216491699219,851200
2023-07-14,97.4000015258789,97.9000015258789,96.80000305175781,96.86000061035156,92.8653564453125,630500
2023-07-17,96.97000122070312,97.91000366210938,96.79000091552734,97.8499984741211,93.81452941894531,361100
2023-07-18,97.80000305175781,98.69999694824219,97.5,98.44000244140625,94.38020324707031,814900
2023-07-19,98.55000305175781,99.12999725341797,97.94000244140625,98.87000274658203,94.79246520996094,592200
2023-07-20,98.94000244140625,99.27999877929688,98.66000366210938,99.01000213623047,94.92669677734375,5548600
2023-07-21,98.9000015258789,99.30000305175781,98.6500015258789,99.11000061035156,95.02257537841797,620400
2023-07-24,99.5,100.83000183105469,99.18000030517578,100.27999877929688,96.1443099975586,1382600
2023-07-25,99.30000305175781,99.44000244140625,97.94000244140625,98.70999908447266,95.61639404296875,2287400
2023-07-26,98.25,99.06999969482422,97.9000015258789,98.58999633789062,95.50015258789062,682700
2023-07-27,99.0,99.41999816894531,98.11000061035156,98.31999969482422,95.23861694335938,639400
2023-07-28,99.11000061035156,99.37000274658203,98.4000015258789,98.5199966430664,95.4323501586914,772900
2023-07-31,98.87999725341797,99.73999786376953,98.6500015258789,99.12999725341797,96.02323150634766,1313800
2023-08-01,98.41999816894531,98.48999786376953,97.0,97.61000061035156,94.55086517333984,1216800
2023-08-02,96.75,97.01000213623047,96.01000213623047,96.26000213623047,93.24317932128906,1051000
2023-08-03,95.91000366210938,95.98999786376953,95.30999755859375,95.5999984741211,92.6038589477539,709300
2023-08-04,95.62999725341797,96.76000213623047,95.37000274658203,95.81999969482422,92.81697082519531,541100
2023-08-07,96.19000244140625,96.58999633789062,96.18000030517578,96.3499984741211,93.33035278320312,252900
2023-08-08,94.62000274658203,95.29000091552734,94.08999633789062,95.01000213623047,92.03236389160156,2594100
2023-08-09,95.01000213623047,95.19999694824219,94.58999633789062,94.9800033569336,92.0032958984375,415900
2023-08-10,95.5199966430664,96.27999877929688,94.9800033569336,95.0,92.02266693115234,461000
2023-08-11,94.80000305175781,95.37999725341797,94.58999633789062,94.83999633789062,91.86768341064453,1509700
2023-08-14,94.5,94.69000244140625,93.80000305175781,94.2699966430664,91.3155517578125,1098300
2023-08-15,93.6500015258789,93.80999755859375,91.77999877929688,91.9000015258789,89.01982879638672,709000
2023-08-16,91.63999938964844,92.18000030517578,90.95999908447266,91.16000366210938,88.30302429199219,563300
2023-08-17,91.7699966430664,93.05999755859375,90.44000244140625,90.4800033569336,87.64432525634766,1216100
2023-08-18,90.06999969482422,90.29000091552734,89.58000183105469,89.70999908447266,86.8984603881836,720300
2023-08-21,90.0199966430664,90.25,89.2699966430664,89.56999969482422,86.76284790039062,1159400
2023-08-22,89.68000030517578,89.7300033569336,88.25,88.27999877929688,85.51326751708984,810900
2023-08-23,88.41000366210938,89.44999694824219,88.13999938964844,88.86000061035156,86.0750961303711,983200
2023-08-24,89.30000305175781,90.61000061035156,88.94999694824219,90.30999755859375,87.47965240478516,1062600
2023-08-25,90.31999969482422,91.2300033569336,88.48999786376953,88.9800033569336,86.19133758544922,1159300
2023-08-28,89.0,89.80000305175781,88.80000305175781,89.68000030517578,86.86940002441406,617700
2023-08-29,89.58000183105469,90.63999938964844,89.33000183105469,90.41999816894531,87.5862045288086,905800
2023-08-30,90.77999877929688,91.25,90.66999816894531,90.83999633789062,87.9930419921875,528100
2023-08-31,90.86000061035156,91.41000366210938,89.8499984741211,90.0999984741211,87.27623748779297,775400
2023-09-01,90.30000305175781,90.72000122070312,90.13999938964844,90.31999969482422,87.48934173583984,753700
2023-09-05,90.33999633789062,90.56999969482422,89.38999938964844,89.43000030517578,86.62723541259766,634900
2023-09-06,89.19999694824219,89.37000274658203,88.41000366210938,88.9000015258789,86.11384582519531,634000
2023-09-07,88.63999938964844,89.0199966430664,87.55999755859375,87.9000015258789,85.14518737792969,689500
2023-09-08,88.04000091552734,88.41000366210938,87.45999908447266,88.08999633789062,85.3292236328125,554400
2023-09-11,88.41999816894531,89.0,87.83000183105469,88.6500015258789,85.87168884277344,545000
2023-09-12,88.68000030517578,89.58999633789062,88.55999755859375,89.41000366210938,86.60786437988281,541600
2023-09-13,89.58999633789062,90.80000305175781,89.58999633789062,89.9800033569336,87.15999603271484,660000
2023-09-14,90.58000183105469,91.66999816894531,90.58000183105469,91.30999755859375,88.44831085205078,720300
2023-09-15,91.06999969482422,91.6500015258789,90.98999786376953,91.51000213623047,88.64205169677734,1317600
2023-09-18,91.86000061035156,92.0999984741211,91.13999938964844,91.38999938964844,88.52580261230469,826400
2023-09-19,91.83000183105469,91.87000274658203,90.76000213623047,91.05000305175781,88.19647216796875,441500
2023-09-20,91.27999877929688,91.87999725341797,91.12000274658203,91.12999725341797,88.27395629882812,351800
2023-09-21,90.33999633789062,90.7699966430664,89.56999969482422,89.56999969482422,86.76284790039062,834900
2023-09-22,89.80000305175781,90.19999694824219,89.08000183105469,89.13999938964844,86.34632110595703,706900
2023-09-25,88.98999786376953,89.6500015258789,88.43000030517578,89.48999786376953,86.68535614013672,721600
2023-09-26,88.76000213623047,89.0199966430664,87.75,87.93000030517578,85.17424011230469,516400
2023-09-27,88.29000091552734,88.30000305175781,86.63999938964844,86.8499984741211,84.12808990478516,1595500
2023-09-28,87.0199966430664,88.51000213623047,86.94000244140625,88.0199966430664,85.26142120361328,1725100
2023-09-29,88.77999877929688,88.77999877929688,87.33999633789062,87.44000244140625,84.6996078491211,2184500
2023-10-02,87.13999938964844,87.26000213623047,84.6500015258789,84.80000305175781,82.14234161376953,2008500
2023-10-03,84.23999786376953,84.52999877929688,82.18000030517578,82.5199966430664,79.93379211425781,4662000
2023-10-04,82.69000244140625,83.12000274658203,80.94000244140625,83.11000061035156,80.50531005859375,916200
2023-10-05,83.0,83.95999908447266,82.98999786376953,83.94000244140625,81.30929565429688,748200
2023-10-06,83.70999908447266,84.30999755859375,82.22000122070312,84.08000183105469,81.44491577148438,926100
2023-10-09,83.5,84.30000305175781,83.08999633789062,84.05999755859375,81.42552947998047,368600
2023-10-10,84.33000183105469,85.23999786376953,84.19999694824219,85.08999633789062,82.42324829101562,802100
2023-10-11,85.37999725341797,85.98999786376953,84.91999816894531,85.58999633789062,82.90757751464844,645200
2023-10-12,85.4800033569336,85.7300033569336,84.12000274658203,84.4000015258789,81.75487518310547,573100
2023-10-13,84.66999816894531,85.2300033569336,83.66999816894531,83.86000061035156,81.23179626464844,635400
2023-10-16,84.38999938964844,85.47000122070312,83.98999786376953,85.37000274658203,82.69447326660156,782300
2023-10-17,84.55999755859375,85.7699966430664,84.48999786376953,84.68000030517578,82.0261001586914,1034800
2023-10-18,84.2300033569336,84.33999633789062,82.76000213623047,82.9000015258789,80.30188751220703,1311500
2023-10-19,82.7300033569336,83.73999786376953,82.30000305175781,82.43000030517578,79.84661865234375,774200
2023-10-20,82.11000061035156,82.47000122070312,80.87999725341797,80.97000122070312,78.43238067626953,1126400
2023-10-23,80.4800033569336,82.20999908447266,80.30000305175781,81.30999755859375,78.76171112060547,4060800
2023-10-24,81.61000061035156,81.61000061035156,79.94000244140625,80.38999938964844,77.87055206298828,3075900
2023-10-25,78.69000244140625,79.69999694824219,78.20999908447266,79.11000061035156,77.57929992675781,3218400
2023-10-26,78.9000015258789,80.22000122070312,78.70999908447266,79.69999694824219,78.15788269042969,1048800
2023-10-27,79.97000122070312,79.97000122070312,77.9000015258789,78.19000244140625,76.6771011352539,1818200
2023-10-30,79.0999984741211,80.05999755859375,79.02999877929688,79.66999816894531,78.12846374511719,2909600
2023-10-31,79.77999877929688,79.94000244140625,79.12000274658203,79.87999725341797,78.33439636230469,704900
2023-11-01,79.97000122070312,80.37999725341797,79.13999938964844,80.30000305175781,78.74627685546875,1122100
2023-11-02,80.98999786376953,83.55999755859375,80.95999908447266,83.55999755859375,81.94319152832031,1229900
2023-11-03,84.33999633789062,85.12999725341797,84.13999938964844,84.87999725341797,83.2376480102539,2507900
2023-11-06,85.54000091552734,85.72000122070312,84.55999755859375,84.88999938964844,83.2474594116211,830700
2023-11-07,84.37999725341797,84.37999725341797,83.80000305175781,84.12000274658203,82.49236297607422,574200
2023-11-08,83.9000015258789,84.37999725341797,83.5999984741211,84.08000183105469,82.45314025878906,678100
2023-11-09,84.26000213623047,85.29000091552734,84.08999633789062,84.16999816894531,82.54138946533203,802500
2023-11-10,84.44000244140625,84.80000305175781,83.56999969482422,84.6500015258789,83.0121078491211,661800
2023-11-13,84.4800033569336,85.22000122070312,84.27999877929688,84.68000030517578,83.04151916503906,761900
2023-11-14,85.81999969482422,87.2300033569336,85.66999816894531,87.0199966430664,85.33624267578125,1175800
2023-11-15,87.45999908447266,88.12000274658203,87.11000061035156,87.61000061035156,85.91483306884766,1047400
2023-11-16,87.27999877929688,87.51000213623047,86.75,87.01000213623047,85.3264389038086,1006300
2023-11-17,87.58999633789062,88.2699966430664,87.5,88.0,86.29727935791016,884600
2023-11-20,87.69999694824219,88.25,87.37999725341797,87.83000183105469,86.13057708740234,809500
2023-11-21,87.77999877929688,88.36000061035156,87.30999755859375,87.44000244140625,85.74812316894531,946800
2023-11-22,87.41999816894531,87.47000122070312,86.52999877929688,86.88999938964844,85.2087631225586,1407600
2023-11-24,86.98999786376953,87.73999786376953,86.62999725341797,87.62999725341797,85.93444061279297,400100
2023-11-27,87.1500015258789,87.1500015258789,86.4800033569336,86.76000213623047,85.08128356933594,730600
2023-11-28,86.0999984741211,86.55000305175781,85.0199966430664,86.41999816894531,84.74785614013672,1485400
2023-11-29,86.62000274658203,87.72000122070312,86.36000061035156,87.33000183105469,85.64025115966797,1294500
2023-11-30,88.5999984741211,90.54000091552734,88.48999786376953,90.4000015258789,88.65084838867188,1946000
2023-12-01,90.2699966430664,91.20999908447266,89.8499984741211,91.08999633789062,89.3274917602539,1660300
2023-12-04,90.26000213623047,91.2300033569336,90.20999908447266,91.01000213623047,89.2490463256836,3120100
2023-12-05,90.73999786376953,91.7699966430664,90.73999786376953,91.2300033569336,89.46479034423828,1134300
2023-12-06,91.77999877929688,92.55000305175781,91.05000305175781,91.08999633789062,89.3274917602539,825200
2023-12-07,91.23999786376953,91.54000091552734,90.70999908447266,91.41999816894531,89.65110778808594,609800
2023-12-08,91.55000305175781,92.47000122070312,91.43000030517578,92.18000030517578,90.39640808105469,560600
2023-12-11,92.11000061035156,92.54000091552734,91.7699966430664,92.45999908447266,90.67098236083984,514600
2023-12-12,92.47000122070312,92.47000122070312,91.77999877929688,92.3499984741211,90.5631103515625,595200
2023-12-13,92.70999908447266,95.33999633789062,91.98999786376953,95.29000091552734,93.44622802734375,1077700
2023-12-14,95.94999694824219,97.79000091552734,95.87999725341797,97.61000061035156,95.7213363647461,1416100
2023-12-15,97.8499984741211,98.61000061035156,97.54000091552734,98.16000366210938,96.26070404052734,1802300
2023-12-18,98.7300033569336,99.36000061035156,98.43000030517578,98.86000061035156,96.94715118408203,1299800
2023-12-19,99.30999755859375,100.19000244140625,99.2300033569336,100.02999877929688,98.09451293945312,1194400
2023-12-20,99.97000122070312,100.83999633789062,98.97000122070312,98.97000122070312,97.05502319335938,971900
2023-12-21,99.68000030517578,100.5,99.68000030517578,100.18000030517578,98.24161529541016,1015200
2023-12-22,100.62999725341797,101.22000122070312,100.45999908447266,100.77999877929688,98.83000946044922,779600
2023-12-26,100.9800033569336,101.94999694824219,100.91000366210938,101.94999694824219,99.97735595703125,414200
2023-12-27,101.44000244140625,102.06999969482422,101.31999969482422,101.5999984741211,99.6341323852539,739400
2023-12-28,101.43000030517578,101.80999755859375,101.11000061035156,101.33000183105469,99.3693618774414,609800
2023-12-29,101.19000244140625,101.79000091552734,100.97000122070312,101.12999725341797,99.17323303222656,428400
2024-01-02,100.05000305175781,100.80000305175781,99.86000061035156,100.48999786376953,98.54561614990234,703400
2024-01-03,100.0,100.30000305175781,99.36000061035156,100.01000213623047,98.07489776611328,682500
2024-01-04,100.0,101.06999969482422,99.95999908447266,100.16999816894531,98.23180389404297,1614100
2024-01-05,100.26000213623047,101.36000061035156,100.02999877929688,100.75,98.80058288574219,1213200
2024-01-08,100.58000183105469,101.4000015258789,100.19000244140625,101.30999755859375,99.34974670410156,1105000
2024-01-09,100.5199966430664,101.33000183105469,100.08999633789062,100.98999786376953,99.03593444824219,1757200
2024-01-10,101.02999877929688,101.30999755859375,100.01000213623047,100.6500015258789,98.70252227783203,1410800
2024-01-11,100.23999786376953,100.62000274658203,98.80999755859375,99.55000305175781,97.6238021850586,841000
2024-01-12,100.06999969482422,100.4000015258789,98.55000305175781,98.55999755859375,96.6529541015625,705700
2024-01-16,97.80999755859375,98.4000015258789,97.43000030517578,98.3499984741211,96.447021484375,703100
2024-01-17,97.51000213623047,97.95999908447266,96.69000244140625,97.4800033569336,95.59386444091797,585000
2024-01-18,98.0999984741211,98.5199966430664,97.75,98.16999816894531,96.27050018310547,555900
2024-01-19,98.4800033569336,99.81999969482422,97.6500015258789,99.62000274658203,97.69245147705078,691200
2024-01-22,99.62000274658203,99.8499984741211,98.58000183105469,98.94999694824219,97.03540802001953,2630300
2024-01-23,98.94999694824219,99.51000213623047,98.80999755859375,99.2699966430664,97.3492202758789,2198100
2024-01-24,98.88999938964844,99.25,97.5999984741211,97.83000183105469,95.93708801269531,2970300
2024-01-25,98.2699966430664,98.41999816894531,97.44000244140625,98.20999908447266,96.30973052978516,7576900
2024-01-26,98.23999786376953,99.01000213623047,98.20999908447266,98.8499984741211,96.93733978271484,481800
2024-01-29,98.68000030517578,99.01000213623047,97.95999908447266,98.98999786376953,97.07463836669922,488300
2024-01-30,98.95999908447266,99.41999816894531,98.2699966430664,99.27999877929688,97.35902404785156,727300
2024-01-31,99.19999694824219,99.77999877929688,97.26000213623047,97.61000061035156,95.7213363647461,825500
2024-02-01,97.61000061035156,98.25,97.1500015258789,98.19999694824219,96.29991912841797,900500
2024-02-02,97.6500015258789,97.79000091552734,96.79000091552734,97.44000244140625,95.55463409423828,523200
2024-02-05,97.02999877929688,97.19000244140625,96.0,96.44000244140625,94.57398223876953,2146000
2024-02-06,96.4800033569336,97.16000366210938,96.26000213623047,96.94000244140625,95.0643081665039,371800
2024-02-07,97.01000213623047,97.30999755859375,96.4000015258789,97.02999877929688,95.15255737304688,815100
2024-02-08,96.94000244140625,97.02999877929688,95.63999938964844,96.76000213623047,94.88778686523438,1208500
2024-02-09,96.80000305175781,97.5,96.5199966430664,97.33999633789062,95.45655822753906,1163500
2024-02-12,97.4800033569336,97.94000244140625,97.04000091552734,97.76000213623047,95.86844635009766,1673600
2024-02-13,96.77999877929688,96.97000122070312,93.97000122070312,94.69999694824219,92.86764526367188,1260700
2024-02-14,95.19000244140625,96.79000091552734,95.19000244140625,96.7699966430664,94.89759063720703,581700
