Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.4332940578460693,4495400
2023-02-23,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.480325222015381,2952700
2023-02-24,3.6500000953674316,3.690000057220459,3.640000104904175,3.6700000762939453,3.452106475830078,10859500
2023-02-27,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.5273566246032715,3949400
2023-02-28,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,3.6778571605682373,8765300
2023-03-01,3.9200000762939453,3.950000047683716,3.890000104904175,3.9100000858306885,3.6778571605682373,5118100
2023-03-02,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,3.6402320861816406,4846500
2023-03-03,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,3.7719204425811768,7345000
2023-03-06,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,3.8189516067504883,7642600
2023-03-07,4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,3.6872637271881104,5366400
2023-03-08,3.990000009536743,4.03000020980835,3.9600000381469727,3.9800000190734863,3.7437009811401367,2894900
2023-03-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,3.6590449810028076,6715200
2023-03-10,3.7699999809265137,3.819999933242798,3.690000057220459,3.7300000190734863,3.5085442066192627,9598000
2023-03-13,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5299999713897705,3.3204185962677,12196500
2023-03-14,3.6700000762939453,3.690000057220459,3.609999895095825,3.630000114440918,3.4144814014434814,8244000
2023-03-15,3.2899999618530273,3.440000057220459,3.2899999618530273,3.4200000762939453,3.216949462890625,13644800
2023-03-16,3.359999895095825,3.5299999713897705,3.359999895095825,3.5199999809265137,3.3110122680664062,7726300
2023-03-17,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2899999618530273,3.094667673110962,8704600
2023-03-20,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.198137044906616,12711700
2023-03-21,3.609999895095825,3.640000104904175,3.5799999237060547,3.5899999141693115,3.3768558502197266,6296600
2023-03-22,3.6600000858306885,3.680000066757202,3.559999942779541,3.559999942779541,3.348637104034424,6527500
2023-03-23,3.619999885559082,3.640000104904175,3.4600000381469727,3.490000009536743,3.2827932834625244,6717300
2023-03-24,3.4200000762939453,3.4600000381469727,3.380000114440918,3.450000047683716,3.245168447494507,8279600
2023-03-27,3.5,3.559999942779541,3.490000009536743,3.5299999713897705,3.3204185962677,5162800
2023-03-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.569999933242798,3.358043670654297,3855100
2023-03-29,3.630000114440918,3.6600000858306885,3.609999895095825,3.6600000858306885,3.442700147628784,3319000
2023-03-30,3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.489731550216675,3598300
2023-03-31,3.700000047683716,3.7100000381469727,3.6700000762939453,3.690000057220459,3.470919370651245,2580000
2023-04-03,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.5085442066192627,3217800
2023-04-04,3.75,3.7699999809265137,3.7200000286102295,3.75,3.5273566246032715,5272300
2023-04-05,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.489731550216675,4620700
2023-04-06,3.75,3.819999933242798,3.75,3.799999952316284,3.574388027191162,3129700
2023-04-10,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,3.583794355392456,1922500
2023-04-11,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.5085442066192627,4345700
2023-04-12,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,3.5649819374084473,4136700
2023-04-13,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.602606773376465,1970900
2023-04-14,3.9000000953674316,3.930000066757202,3.890000104904175,3.9200000762939453,3.6872637271881104,2767000
2023-04-17,3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,3.6496384143829346,3916100
2023-04-18,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.6872637271881104,3492400
2023-04-19,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.706076145172119,4415600
2023-04-20,3.9000000953674316,3.9200000762939453,3.880000114440918,3.890000104904175,3.6590449810028076,2433200
2023-04-21,3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,3.6214194297790527,2296900
2023-04-24,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,3.6308257579803467,2129300
2023-04-25,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,3.358043670654297,6296600
2023-04-26,3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,3.348637104034424,3483300
2023-04-27,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,3.456843137741089,3367300
2023-04-28,3.430000066757202,3.490000009536743,3.4200000762939453,3.4700000286102295,3.3227827548980713,3075200
2023-05-01,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.3227827548980713,2362200
2023-05-02,3.4700000286102295,3.4800000190734863,3.369999885559082,3.380000114440918,3.2366011142730713,5244400
2023-05-03,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,3.2653284072875977,3624200
2023-05-04,3.359999895095825,3.390000104904175,3.309999942779541,3.3499999046325684,3.207873821258545,7409500
2023-05-05,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.30363130569458,2978600
2023-05-08,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,3.3323585987091064,3812500
2023-05-09,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.3323585987091064,3106800
2023-05-10,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,3.284479856491089,2574800
2023-05-11,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.2557525634765625,2116200
2023-05-12,3.4100000858306885,3.4200000762939453,3.359999895095825,3.380000114440918,3.2366011142730713,2286000
2023-05-15,3.359999895095825,3.4100000858306885,3.359999895095825,3.4000000953674316,3.2557525634765625,3025000
2023-05-16,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.227025270462036,2488800
2023-05-17,3.380000114440918,3.440000057220459,3.369999885559082,3.4200000762939453,3.2749040126800537,3165500
2023-05-18,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.2749040126800537,1874900
2023-05-19,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.2749040126800537,3322300
2023-05-22,3.450000047683716,3.4700000286102295,3.440000057220459,3.4700000286102295,3.3227827548980713,2322500
2023-05-23,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,3.284479856491089,3222300
2023-05-24,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.1887223720550537,2844100
2023-05-25,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.207873821258545,2448900
2023-05-26,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.2557525634765625,1885300
2023-05-30,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.1504194736480713,2692400
2023-05-31,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,3.0738136768341064,2813600
2023-06-01,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.1599953174591064,2431100
2023-06-02,3.380000114440918,3.430000066757202,3.380000114440918,3.4200000762939453,3.2749040126800537,3071400
2023-06-05,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,3.2557525634765625,3073300
2023-06-06,3.3499999046325684,3.450000047683716,3.3399999141693115,3.440000057220459,3.294055700302124,3227300
2023-06-07,3.4100000858306885,3.440000057220459,3.4000000953674316,3.440000057220459,3.294055700302124,2594800
2023-06-08,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.3323585987091064,2930700
2023-06-09,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,3.284479856491089,1459900
2023-06-12,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.2749040126800537,3998700
2023-06-13,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,3.30363130569458,2327300
2023-06-14,3.490000009536743,3.5299999713897705,3.4600000381469727,3.490000009536743,3.3419344425201416,3213100
2023-06-15,3.4600000381469727,3.509999990463257,3.450000047683716,3.5,3.3515098094940186,2573500
2023-06-16,3.490000009536743,3.5399999618530273,3.4700000286102295,3.490000009536743,3.3419344425201416,7201900
2023-06-20,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,3.313206911087036,1837000
2023-06-21,3.490000009536743,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.3323585987091064,2952000
2023-06-22,3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,3.284479856491089,1558600
2023-06-23,3.319999933242798,3.3499999046325684,3.319999933242798,3.319999933242798,3.1791465282440186,2193000
2023-06-26,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3299999237060547,3.1887223720550537,2575600
2023-06-27,3.440000057220459,3.5,3.4200000762939453,3.5,3.3515098094940186,3170400
2023-06-28,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684,3.4472672939300537,4129200
2023-06-29,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.4951462745666504,1843900
2023-06-30,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,3.552600622177124,2798300
2023-07-03,3.7200000286102295,3.75,3.7100000381469727,3.75,3.5909035205841064,1349400
2023-07-05,3.6500000953674316,3.6500000953674316,3.609999895095825,3.630000114440918,3.475994825363159,2068100
2023-07-06,3.559999942779541,3.559999942779541,3.490000009536743,3.5299999713897705,3.380237340927124,2903800
2023-07-07,3.549999952316284,3.609999895095825,3.5399999618530273,3.5799999237060547,3.4281160831451416,3244900
2023-07-10,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.4376914501190186,1613600
2023-07-11,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.5142977237701416,2228500
2023-07-12,3.7699999809265137,3.859999895095825,3.759999990463257,3.8399999141693115,3.6770851612091064,5677700
2023-07-13,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.734539747238159,3203700
2023-07-14,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.6770851612091064,1871300
2023-07-17,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8499999046325684,3.6866610050201416,1658400
2023-07-18,3.859999895095825,3.940000057220459,3.859999895095825,3.930000066757202,3.7632670402526855,2079100
2023-07-19,3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,3.734539747238159,1550100
2023-07-20,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,3.734539747238159,2228100
2023-07-21,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9000000953674316,3.734539747238159,1295900
2023-07-24,3.8499999046325684,3.890000104904175,3.8399999141693115,3.859999895095825,3.6962368488311768,2115300
2023-07-25,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.7058122158050537,2229600
2023-07-26,3.990000009536743,4.070000171661377,3.9700000286102295,4.059999942779541,3.887751579284668,10323700
2023-07-27,4.070000171661377,4.090000152587891,4.0,4.010000228881836,3.8398730754852295,6828300
2023-07-28,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,3.8686001300811768,3719300
2023-07-31,4.039999961853027,4.070000171661377,4.0,4.03000020980835,3.8590245246887207,4484200
2023-08-01,3.9600000381469727,3.9700000286102295,3.890000104904175,3.9100000858306885,3.7441155910491943,7924900
2023-08-02,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.799999952316284,3.638782262802124,3634700
2023-08-03,3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,3.715388298034668,2516600
2023-08-04,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9100000858306885,3.7441155910491943,2504900
2023-08-07,3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,3.7824184894561768,1646000
2023-08-08,3.809999942779541,3.869999885559082,3.7799999713897705,3.859999895095825,3.6962368488311768,3591200
2023-08-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,3.6962368488311768,2107300
2023-08-10,3.9600000381469727,4.010000228881836,3.950000047683716,3.9600000381469727,3.791994333267212,3824000
2023-08-11,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.7536911964416504,2490100
2023-08-14,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,3.715388298034668,1571600
2023-08-15,3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,3.6770851612091064,1951700
2023-08-16,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,3.6579339504241943,2932300
2023-08-17,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,3.648358106613159,3373000
2023-08-18,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.819999933242798,3.6579339504241943,4778000
2023-08-21,3.8499999046325684,3.869999885559082,3.819999933242798,3.869999885559082,3.7058122158050537,2031600
2023-08-22,3.869999885559082,3.880000114440918,3.7799999713897705,3.799999952316284,3.638782262802124,5345200
2023-08-23,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.6579339504241943,1484900
2023-08-24,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.619630813598633,1665500
2023-08-25,3.819999933242798,3.8299999237060547,3.7699999809265137,3.799999952316284,3.638782262802124,2366900
2023-08-28,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.734539747238159,1790700
2023-08-29,3.880000114440918,3.940000057220459,3.869999885559082,3.940000057220459,3.7728426456451416,2562600
2023-08-30,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.7441155910491943,1638300
2023-08-31,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.869999885559082,3.7058122158050537,3421500
2023-09-01,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,3.5909035205841064,3883200
2023-09-05,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,3.543024778366089,1859300
2023-09-06,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,3.456843137741089,4929800
2023-09-07,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,3.4089643955230713,2362800
2023-09-08,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,3.4472672939300537,2804500
2023-09-11,3.640000104904175,3.6700000762939453,3.640000104904175,3.6500000953674316,3.4951462745666504,2470200
2023-09-12,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,3.5142977237701416,2404400
2023-09-13,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.4951462745666504,1564800
2023-09-14,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,3.5717520713806152,1436100
2023-09-15,3.6700000762939453,3.700000047683716,3.6700000762939453,3.6700000762939453,3.5142977237701416,1916200
2023-09-18,3.6700000762939453,3.680000066757202,3.619999885559082,3.640000104904175,3.4855704307556152,2511400
2023-09-19,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,3.5238735675811768,1933400
2023-09-20,3.7300000190734863,3.759999990463257,3.700000047683716,3.7100000381469727,3.552600622177124,2590300
2023-09-21,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.5142977237701416,1984800
2023-09-22,3.700000047683716,3.7100000381469727,3.640000104904175,3.6600000858306885,3.5047218799591064,2095300
2023-09-25,3.630000114440918,3.640000104904175,3.5899999141693115,3.630000114440918,3.475994825363159,2514200
2023-09-26,3.5799999237060547,3.619999885559082,3.569999933242798,3.5799999237060547,3.4281160831451416,3137100
2023-09-27,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,3.475994825363159,3930500
2023-09-28,3.75,3.819999933242798,3.75,3.7899999618530273,3.629206418991089,9387000
2023-09-29,3.819999933242798,3.8299999237060547,3.75,3.759999990463257,3.6004793643951416,3795000
2023-10-02,3.7799999713897705,3.7899999618530273,3.680000066757202,3.690000057220459,3.533449172973633,4754200
2023-10-03,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.5047218799591064,11022000
2023-10-04,3.6700000762939453,3.690000057220459,3.630000114440918,3.690000057220459,3.533449172973633,5653000
2023-10-05,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.552600622177124,2540500
2023-10-06,3.7200000286102295,3.809999942779541,3.700000047683716,3.7899999618530273,3.629206418991089,2483100
2023-10-09,3.680000066757202,3.7100000381469727,3.6500000953674316,3.690000057220459,3.533449172973633,2705700
2023-10-10,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,3.619630813598633,2350400
2023-10-11,3.799999952316284,3.819999933242798,3.7699999809265137,3.809999942779541,3.648358106613159,1685600
2023-10-12,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,3.562176465988159,1775400
2023-10-13,3.6700000762939453,3.700000047683716,3.630000114440918,3.640000104904175,3.4855704307556152,2812500
2023-10-16,3.7300000190734863,3.75,3.7100000381469727,3.75,3.5909035205841064,2098200
2023-10-17,3.690000057220459,3.7699999809265137,3.690000057220459,3.740000009536743,3.5813276767730713,3818300
2023-10-18,3.680000066757202,3.700000047683716,3.640000104904175,3.6500000953674316,3.4951462745666504,2819600
2023-10-19,3.6500000953674316,3.700000047683716,3.630000114440918,3.6500000953674316,3.4951462745666504,2512100
2023-10-20,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.4472672939300537,4301800
2023-10-23,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,3.4185402393341064,3582300
2023-10-24,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,3.370661497116089,4312300
2023-10-25,3.630000114440918,3.630000114440918,3.569999933242798,3.609999895095825,3.456843137741089,3483100
2023-10-26,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6500000953674316,3.4951462745666504,3480700
2023-10-27,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.609999895095825,3.456843137741089,2549000
2023-10-30,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,3.5813276767730713,3635600
2023-10-31,3.619999885559082,3.640000104904175,3.5999999046325684,3.630000114440918,3.5568318367004395,5437000
2023-11-01,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,3.5764286518096924,3144800
2023-11-02,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,3.723405122756958,3467000
2023-11-03,3.809999942779541,3.8499999046325684,3.799999952316284,3.809999942779541,3.733203411102295,3827800
2023-11-06,3.809999942779541,3.819999933242798,3.759999990463257,3.7699999809265137,3.694009780883789,2060100
2023-11-07,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.654816150665283,2380500
2023-11-08,3.7899999618530273,3.809999942779541,3.759999990463257,3.759999990463257,3.684211254119873,3022600
2023-11-09,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.713606595993042,2284300
2023-11-10,3.819999933242798,3.859999895095825,3.7899999618530273,3.859999895095825,3.782195568084717,2560600
2023-11-13,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082,3.791994094848633,1833100
2023-11-14,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,3.8997769355773926,2861900
2023-11-15,3.950000047683716,3.9800000190734863,3.930000066757202,3.930000066757202,3.8507847785949707,2022800
2023-11-16,4.0,4.0,3.9600000381469727,3.990000009536743,3.9095752239227295,2529200
2023-11-17,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,3.9585673809051514,3655300
2023-11-20,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,3.9683661460876465,2667600
2023-11-21,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,3.9585673809051514,2041900
2023-11-22,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,3.9487693309783936,1807800
2023-11-24,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,3.9977612495422363,1159000
2023-11-27,4.059999942779541,4.070000171661377,4.019999980926514,4.03000020980835,3.9487693309783936,1797200
2023-11-28,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,4.027156829833984,2507900
2023-11-29,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,4.046753406524658,2395000
2023-11-30,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,4.027156829833984,2305800
2023-12-01,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,4.056551933288574,2027700
2023-12-04,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,4.056551933288574,2809800
2023-12-05,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,4.09574556350708,2377800
2023-12-06,4.21999979019165,4.239999771118164,4.179999828338623,4.190000057220459,4.105544090270996,4133100
2023-12-07,4.079999923706055,4.150000095367432,4.070000171661377,4.150000095367432,4.06635046005249,3169300
2023-12-08,4.159999847412109,4.21999979019165,4.159999847412109,4.199999809265137,4.115342140197754,1643900
2023-12-11,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,4.09574556350708,2790500
2023-12-12,4.150000095367432,4.170000076293945,4.130000114440918,4.139999866485596,4.056551933288574,2442100
2023-12-13,4.130000114440918,4.190000057220459,4.090000152587891,4.179999828338623,4.09574556350708,2522100
2023-12-14,4.190000057220459,4.239999771118164,4.170000076293945,4.210000038146973,4.125141143798828,5161300
2023-12-15,4.099999904632568,4.139999866485596,4.070000171661377,4.119999885559082,4.036954879760742,5515900
2023-12-18,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,4.01735782623291,2744800
2023-12-19,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,4.056551933288574,2631300
2023-12-20,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,3.9683661460876465,3557400
2023-12-21,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,4.036954879760742,2802900
2023-12-22,4.170000076293945,4.179999828338623,4.130000114440918,4.159999847412109,4.076148509979248,1792300
2023-12-26,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,4.09574556350708,1410100
2023-12-27,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,4.105544090270996,3301500
2023-12-28,4.150000095367432,4.170000076293945,4.139999866485596,4.139999866485596,4.056551933288574,1983900
2023-12-29,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.056551933288574,2567200
2024-01-02,4.170000076293945,4.199999809265137,4.159999847412109,4.170000076293945,4.085947036743164,2001300
2024-01-03,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,4.036954879760742,2219900
2024-01-04,4.159999847412109,4.21999979019165,4.159999847412109,4.190000057220459,4.105544090270996,2860100
2024-01-05,4.230000019073486,4.289999961853027,4.230000019073486,4.239999771118164,4.15453577041626,3850000
2024-01-08,4.28000020980835,4.289999961853027,4.25,4.289999961853027,4.20352840423584,3489000
2024-01-09,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,4.09574556350708,3449900
2024-01-10,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,4.085947036743164,1947600
2024-01-11,4.170000076293945,4.179999828338623,4.099999904632568,4.119999885559082,4.036954879760742,3528400
2024-01-12,4.150000095367432,4.179999828338623,4.110000133514404,4.119999885559082,4.036954879760742,2873300
2024-01-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.8899784088134766,4303000
2024-01-17,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.930000066757202,3.8507847785949707,3052800
2024-01-18,4.0,4.010000228881836,3.9700000286102295,4.010000228881836,3.9291725158691406,2523700
2024-01-19,4.0,4.03000020980835,3.9800000190734863,4.019999980926514,3.9389705657958984,2640000
2024-01-22,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,3.9389705657958984,3817400
