Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,63.880001068115234,64.16999816894531,63.564998626708984,63.7400016784668,61.869590759277344,3620567
2024-02-12,63.970001220703125,64.25499725341797,63.65010070800781,64.1500015258789,62.26756286621094,4204223
2024-02-13,64.12000274658203,64.19999694824219,63.130001068115234,63.41999816894531,61.558982849121094,4707926
2024-02-14,63.709999084472656,63.974998474121094,63.279998779296875,63.43000030517578,61.56869125366211,3777604
2024-02-15,62.060001373291016,63.625,62.029998779296875,63.58000183105469,62.39101791381836,5497231
2024-02-16,63.599998474121094,63.904998779296875,63.44879913330078,63.56999969482422,62.38120651245117,3977906
2024-02-20,63.939998626708984,63.939998626708984,63.29999923706055,63.619998931884766,62.43027114868164,7343288
2024-02-21,63.7599983215332,64.38999938964844,63.599998474121094,64.37999725341797,63.17605209350586,6747228
2024-02-22,64.33999633789062,64.46499633789062,63.810001373291016,64.12999725341797,62.93073272705078,5172043
2024-02-23,63.84000015258789,64.04000091552734,63.3849983215332,63.93000030517578,62.734474182128906,3176388
2024-02-26,63.189998626708984,63.52000045776367,63.02000045776367,63.380001068115234,62.194759368896484,6115259
2024-02-27,63.65999984741211,63.81999969482422,63.33000183105469,63.400001525878906,62.214385986328125,3225053
2024-02-28,63.209999084472656,63.459999084472656,62.54499816894531,62.58000183105469,61.40972137451172,4095859
2024-02-29,63.08000183105469,63.34000015258789,62.689998626708984,62.83000183105469,61.65504455566406,2914810
2024-03-01,63.38999938964844,63.900001525878906,63.189998626708984,63.560001373291016,62.371395111083984,4818352
2024-03-04,63.560001373291016,63.68000030517578,62.84000015258789,62.849998474121094,61.6746711730957,3194123
2024-03-05,62.77000045776367,63.27750015258789,62.68989944458008,62.869998931884766,61.69429397583008,3776959
2024-03-06,64.18000030517578,64.3198013305664,63.77000045776367,63.849998474121094,62.655967712402344,4168220
2024-03-07,63.93000030517578,64.4000015258789,63.810001373291016,64.25,63.04848861694336,4214556
2024-03-08,64.56999969482422,64.63999938964844,64.05000305175781,64.31999969482422,63.11717987060547,2200250
2024-03-11,64.01000213623047,64.3499984741211,63.71500015258789,64.29000091552734,63.08774185180664,3219491
2024-03-12,64.63999938964844,64.91999816894531,64.3499984741211,64.51000213623047,63.30363082885742,3379014
2024-03-13,65.0,65.76499938964844,64.9800033569336,65.70999908447266,64.48118591308594,4646860
2024-03-14,65.5199966430664,65.77999877929688,65.02999877929688,65.77999877929688,64.54987335205078,4606613
2024-03-15,65.68000030517578,65.98999786376953,65.44499969482422,65.86000061035156,64.62838745117188,4216901
2024-03-18,66.05999755859375,66.28500366210938,65.55000305175781,66.13999938964844,64.90314483642578,3716208
2024-03-19,66.27999877929688,66.73999786376953,66.25,66.47000122070312,65.22697448730469,2776339
2024-03-20,66.19999694824219,67.05999755859375,66.0999984741211,66.93000030517578,65.67837524414062,3904170
2024-03-21,67.25,67.4000015258789,66.83999633789062,66.8499984741211,65.59986877441406,4038391
2024-03-22,66.97000122070312,66.9800033569336,66.59500122070312,66.91999816894531,65.6685562133789,2962685
2024-03-25,67.20999908447266,67.72000122070312,67.20999908447266,67.41999816894531,66.1592025756836,2918439
2024-03-26,67.77999877929688,67.79000091552734,66.76000213623047,66.76000213623047,65.51155090332031,3678928
2024-03-27,66.38999938964844,66.80999755859375,66.29000091552734,66.76000213623047,65.51155090332031,2813776
2024-03-28,66.86000061035156,67.23750305175781,66.86000061035156,67.04000091552734,65.78631591796875,2876269
2024-04-01,67.04000091552734,68.01000213623047,66.59100341796875,67.91999816894531,66.64985656738281,3104385
2024-04-02,68.62999725341797,69.77999877929688,68.53500366210938,69.76000213623047,68.45545196533203,8048802
2024-04-03,69.44000244140625,70.12000274658203,69.2699966430664,70.08999633789062,68.7792739868164,6214206
2024-04-04,70.48999786376953,70.66999816894531,69.98999786376953,70.25,68.93628692626953,5377096
2024-04-05,70.48999786376953,71.41000366210938,69.83999633789062,71.29000091552734,69.95684051513672,4968577
2024-04-08,71.4000015258789,72.02999877929688,71.19000244140625,71.81999969482422,70.47692108154297,5096694
2024-04-09,72.5,72.72000122070312,71.7300033569336,71.83999633789062,70.49655151367188,4663489
2024-04-10,72.30000305175781,72.66000366210938,71.91999816894531,72.6500015258789,71.2914047241211,4666561
2024-04-11,73.05999755859375,73.08999633789062,71.68000030517578,72.66000366210938,71.30122375488281,4996448
2024-04-12,73.44999694824219,73.94000244140625,72.2750015258789,72.44000244140625,71.08533477783203,7385441
2024-04-15,72.5199966430664,72.71499633789062,71.66500091552734,71.94000244140625,70.59468078613281,7277935
2024-04-16,71.54000091552734,71.77999877929688,70.83999633789062,71.05999755859375,69.73113250732422,5079860
2024-04-17,71.20999908447266,71.72000122070312,70.62000274658203,71.13999938964844,69.80963897705078,4047598
2024-04-18,71.30999755859375,71.54750061035156,70.7699966430664,71.02999877929688,69.70169830322266,3862612
2024-04-19,70.7300033569336,72.08499908447266,70.6500015258789,72.06999969482422,70.72225189208984,5567990
2024-04-22,71.98999786376953,72.77999877929688,71.56009674072266,72.38999938964844,71.03627014160156,3634539
2024-04-23,72.36000061035156,72.875,72.16000366210938,72.7699966430664,71.4091567993164,3239783
2024-04-24,73.08000183105469,73.20999908447266,72.58999633789062,73.12999725341797,71.7624282836914,4563871
2024-04-25,72.9000015258789,73.5,72.52999877929688,73.2699966430664,71.8998031616211,4190457
2024-04-26,73.16999816894531,73.38500213623047,72.68000030517578,73.2699966430664,71.8998031616211,3880010
2024-04-29,73.05000305175781,73.30500030517578,72.71499633789062,73.12000274658203,71.75261688232422,3294253
2024-04-30,72.91999816894531,72.95999908447266,71.61000061035156,71.66000366210938,70.3199234008789,4276821
2024-05-01,71.4000015258789,71.55000305175781,70.58000183105469,70.94999694824219,69.6231918334961,4957347
2024-05-02,72.12000274658203,72.72000122070312,71.9800033569336,72.11000061035156,70.76150512695312,5134479
2024-05-03,72.51000213623047,72.56999969482422,71.94999694824219,72.37000274658203,71.01663970947266,4407390
2024-05-06,72.79000091552734,73.13500213623047,72.62000274658203,72.77999877929688,71.4189682006836,3585670
2024-05-07,73.44000244140625,73.55999755859375,72.8499984741211,72.97000122070312,71.60542297363281,3254813
2024-05-08,72.30000305175781,72.73999786376953,72.06500244140625,72.62999725341797,71.27177429199219,3138203
2024-05-09,72.94000244140625,73.62000274658203,72.94000244140625,73.55000305175781,72.17457580566406,4173306
2024-05-10,74.1500015258789,74.26000213623047,73.87999725341797,74.08999633789062,72.70447540283203,4451030
2024-05-13,74.29000091552734,74.6050033569336,73.91000366210938,74.16999816894531,72.78297424316406,3495386
2024-05-14,73.87000274658203,74.08000183105469,73.37999725341797,74.05999755859375,72.67503356933594,3327760
2024-05-15,73.25,73.49500274658203,72.33000183105469,73.30000305175781,71.92925262451172,4724607
2024-05-16,72.19000244140625,72.33000183105469,71.72000122070312,71.73999786376953,71.06544494628906,5038094
2024-05-17,71.4000015258789,71.98999786376953,71.26000213623047,71.91999816894531,71.2437515258789,4790547
2024-05-20,71.63999938964844,71.8550033569336,71.4749984741211,71.58999633789062,70.91685485839844,3816758
2024-05-21,71.54000091552734,71.8499984741211,71.30999755859375,71.4000015258789,70.72864532470703,2870551
2024-05-22,70.9000015258789,70.9000015258789,70.19000244140625,70.48999786376953,69.82719421386719,3504169
2024-05-23,71.06999969482422,71.36000061035156,70.15809631347656,70.37000274658203,69.70832824707031,3029329
2024-05-24,70.91999816894531,71.1500015258789,70.6500015258789,70.81999969482422,70.15409851074219,2352149
2024-05-28,71.36000061035156,71.81999969482422,71.04000091552734,71.73999786376953,71.06544494628906,3078948
2024-05-29,71.94000244140625,71.94999694824219,71.27999877929688,71.44999694824219,70.77816772460938,3074933
2024-05-30,71.19000244140625,71.66999816894531,71.16000366210938,71.44999694824219,70.77816772460938,4123137
2024-05-31,71.88999938964844,72.81999969482422,71.75,72.77999877929688,72.09566497802734,3739175
2024-06-03,72.63999938964844,72.63999938964844,70.77999877929688,70.80999755859375,70.1441879272461,3495760
2024-06-04,69.94000244140625,70.13999938964844,69.20999908447266,70.08999633789062,69.43095397949219,3608313
2024-06-05,70.30999755859375,70.33999633789062,69.70010375976562,69.80999755859375,69.15359497070312,2345469
2024-06-06,69.93000030517578,70.41999816894531,69.80000305175781,70.25,69.5894546508789,2759238
2024-06-07,70.0,70.33000183105469,69.41500091552734,69.44999694824219,68.7969741821289,2884229
2024-06-10,69.95999908447266,70.82499694824219,69.7699966430664,70.63999938964844,69.97579193115234,2629620
2024-06-11,70.20999908447266,70.33000183105469,69.87999725341797,70.29000091552734,69.62908172607422,3866629
2024-06-12,71.2699966430664,71.30999755859375,70.2300033569336,70.41000366210938,69.74795532226562,4147269
2024-06-13,70.27999877929688,70.27999877929688,69.55000305175781,69.76000213623047,69.10406494140625,3555578
2024-06-14,69.3499984741211,69.41999816894531,68.55999755859375,69.0,68.35121154785156,4109381
2024-06-17,69.41999816894531,69.47000122070312,68.94499969482422,69.1500015258789,68.49980163574219,5206625
2024-06-18,69.55000305175781,69.88999938964844,69.45500183105469,69.52999877929688,68.87622833251953,4162556
2024-06-20,70.0,70.58000183105469,69.91999816894531,70.02999877929688,69.37152099609375,3182240
2024-06-21,70.11000061035156,70.33000183105469,69.79000091552734,69.94000244140625,69.2823715209961,3306907
2024-06-24,70.66000366210938,71.59500122070312,70.55000305175781,71.41999816894531,70.74845123291016,3661056
2024-06-25,71.58000183105469,71.66999816894531,71.22000122070312,71.55000305175781,70.87723541259766,2562124
2024-06-26,70.87000274658203,71.0199966430664,70.4800033569336,70.86000061035156,70.19371795654297,4847041
2024-06-27,71.66999816894531,71.79000091552734,71.1500015258789,71.44000244140625,70.76827239990234,3650737
2024-06-28,71.9800033569336,72.29889678955078,71.6500015258789,72.18000030517578,71.50131225585938,5230189
2024-07-01,72.7300033569336,73.16000366210938,72.5250015258789,72.87000274658203,72.18482208251953,3548532
2024-07-02,73.1500015258789,73.20999908447266,72.6500015258789,73.04000091552734,72.35322570800781,3041983
2024-07-03,73.0,73.52999877929688,72.94000244140625,73.01000213623047,72.3235092163086,1570244
2024-07-05,73.94000244140625,73.94000244140625,73.0999984741211,73.25,72.56124877929688,3754645
2024-07-08,73.05000305175781,73.23999786376953,72.62000274658203,72.72000122070312,72.0362319946289,2492700
2024-07-09,72.5999984741211,73.02010345458984,72.41999816894531,72.58000183105469,71.89755249023438,2648559
2024-07-10,72.75,72.97010040283203,72.5,72.93000030517578,72.24425506591797,1989494
2024-07-11,72.77999877929688,73.0,72.45999908447266,72.97000122070312,72.28388214111328,2302791
2024-07-12,73.25,73.33000183105469,72.9000015258789,73.08000183105469,72.3928451538086,1653098
2024-07-15,73.37999725341797,73.41000366210938,72.94000244140625,72.95999908447266,72.27397155761719,2373637
2024-07-16,72.4000015258789,72.72000122070312,71.85050201416016,72.68000030517578,71.9966049194336,2527807
2024-07-17,73.0999984741211,73.48500061035156,72.91500091552734,73.27999877929688,72.5909652709961,2393805
2024-07-18,73.76000213623047,74.0199966430664,73.05000305175781,73.25,72.56124877929688,4577858
2024-07-19,72.7699966430664,72.95999908447266,72.22000122070312,72.25,71.57064819335938,3878567
2024-07-22,72.44000244140625,72.71499633789062,72.18000030517578,72.20999908447266,71.5310287475586,2981050
2024-07-23,71.76499938964844,71.77999877929688,70.9800033569336,71.30999755859375,70.63948822021484,2851808
2024-07-24,71.73999786376953,71.97000122070312,71.1500015258789,71.18000030517578,70.51071166992188,2800232
2024-07-25,71.12000274658203,72.55500030517578,70.81999969482422,72.08999633789062,71.41215515136719,5122833
2024-07-26,72.04000091552734,72.48999786376953,71.6500015258789,72.05000305175781,71.3725357055664,2821584
2024-07-29,72.26000213623047,72.2699966430664,71.37000274658203,71.83999633789062,71.16450500488281,2222286
2024-07-30,71.18000030517578,72.0199966430664,71.08999633789062,71.97000122070312,71.29328155517578,4550720
2024-07-31,73.30999755859375,73.52999877929688,72.97000122070312,73.22000122070312,72.53153228759766,4189661
2024-08-01,73.95999908447266,74.45999908447266,72.0999984741211,72.94000244140625,72.25416564941406,5673079
2024-08-02,71.95999908447266,72.19000244140625,71.11000061035156,71.68000030517578,71.00601196289062,4216225
2024-08-05,68.93000030517578,70.26499938964844,68.58999633789062,69.98999786376953,69.33190155029297,5357967
2024-08-06,68.63999938964844,70.05999755859375,68.54000091552734,69.72000122070312,69.06443786621094,6474368
2024-08-07,70.55999755859375,71.19000244140625,70.52999877929688,70.66000366210938,69.99560546875,4165650
2024-08-08,70.83999633789062,71.65499877929688,70.80999755859375,71.3499984741211,70.67911529541016,2501145
2024-08-09,71.06999969482422,72.18000030517578,70.80500030517578,71.87999725341797,71.2041244506836,4546040
2024-08-12,72.13999938964844,72.56999969482422,72.02999877929688,72.41999816894531,71.73905181884766,2561235
2024-08-13,72.16999816894531,72.41000366210938,71.74500274658203,72.30000305175781,71.62018585205078,2564839
2024-08-14,72.77999877929688,73.01000213623047,72.56999969482422,72.91999816894531,72.2343521118164,2422763
2024-08-15,73.20999908447266,73.43000030517578,72.92500305175781,73.16999816894531,72.48200225830078,2748558
2024-08-16,72.36000061035156,72.73999786376953,72.1449966430664,72.68000030517578,72.68000030517578,3021001
