Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,271.92071533203125,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,267.662109375,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,269.06549072265625,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,270.3140563964844,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,266.73297119140625,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,267.3233642578125,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,266.5974426269531,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,269.9462585449219,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,266.1619567871094,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,262.7744445800781,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,262.1356506347656,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,263.3744812011719,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,265.029541015625,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,265.2618408203125,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,260.49029541015625,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,264.3907470703125,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,272.0078125,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,270.7882995605469,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,269.5494384765625,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,273.3434753417969,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,274.2726135253906,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,269.6365661621094,881900
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,269.9656066894531,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,275.6954040527344,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,279.5570983886719,911400
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,281.4154357910156,649700
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,283.74798583984375,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,280.00238037109375,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,279.8475036621094,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,278.7537841796875,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,277.0600891113281,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,277.1858825683594,721500
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,282.0445556640625,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,281.95745849609375,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,285.2771911621094,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,291.6351013183594,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,289.2398986816406,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,280.3797607421875,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,280.253173828125,883400
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,279.279541015625,890600
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,282.375732421875,562700
2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,281.0418395996094,625300
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,286.4942321777344,1024900
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,291.0704040527344,843800
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,290.7587890625,711500
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,291.3916931152344,809300
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,290.3985595703125,544200
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,290.7198486328125,675600
2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,293.3973693847656,752700
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,294.7604675292969,667900
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,294.1373291015625,653600
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,297.78851318359375,739800
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,295.0233459472656,1109100
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,294.90655517578125,994100
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,295.4322814941406,560300
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,297.2821960449219,1146600
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,294.4391784667969,886900
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,291.4306335449219,992400
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,274.3918762207031,2357700
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,276.9330749511719,1263000
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,279.7274169921875,863900
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,276.0665588378906,645700
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,277.87750244140625,617700
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,278.7635192871094,856000
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,281.17816162109375,646600
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,283.0670471191406,694000
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,277.6243591308594,624400
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,278.3837890625,640900
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,277.001220703125,735500
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,277.31280517578125,716600
2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,277.6925354003906,477700
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,277.55621337890625,353600
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,278.2182922363281,446300
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,279.0751037597656,391600
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,280.7010803222656,381200
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,282.219970703125,694900
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,285.9197998046875,389500
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,287.7307434082031,404800
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,287.7015380859375,662400
2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,290.16485595703125,520000
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,284.985107421875,716400
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,285.61798095703125,422900
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,284.41064453125,566300
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,290.6419677734375,786600
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,294.81890869140625,669600
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,294.1763000488281,646000
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,295.1401672363281,627300
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,298.0318908691406,550900
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,294.1470642089844,1354100
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,291.6351013183594,665500
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,291.343017578125,579100
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,287.0492248535156,593600
2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,279.50347900390625,768300
2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,279.0848388671875,612600
2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,281.9765319824219,586400
2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,279.14324951171875,741600
2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,277.7412109375,670000
2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,279.3087463378906,1100200
2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,277.6238098144531,695100
2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,273.391845703125,1015400
2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,276.046630859375,1265900
2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,279.07366943359375,1086700
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,274.1559753417969,827600
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,275.3315124511719,875800
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,278.4760437011719,584400
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,282.0418701171875,906200
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,284.961181640625,845800
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,279.9651184082031,1256300
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,279.641845703125,577400
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,281.26800537109375,551500
2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,284.970947265625,780600
2023-10-18,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,277.604248046875,520600
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,274.89068603515625,471900
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,272.8922424316406,669200
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,269.0717468261719,722600
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,271.58935546875,673200
2023-10-25,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,268.8856506347656,687300
2023-10-26,276.1000061035156,279.75,275.6000061035156,277.6600036621094,272.0008239746094,745100
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,270.5215759277344,648200
2023-10-30,278.0,280.95001220703125,277.0199890136719,280.70001220703125,274.9788818359375,668000
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,276.6833801269531,871700
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,277.63360595703125,1121000
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,283.717041015625,856700
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,287.2240905761719,1011600
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,285.3627624511719,1242300
2023-11-07,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,249.27366638183594,4484500
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,254.63217163085938,2465000
2023-11-09,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,258.6094055175781,1909200
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,260.0494689941406,1554500
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,259.62823486328125,1110300
2023-11-14,267.0,271.6199951171875,266.0,268.4100036621094,262.9393310546875,1759300
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,268.04315185546875,1262000
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,268.0235595703125,1537100
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,264.48712158203125,1537400
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,266.6031188964844,1540100
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,270.70770263671875,1245200
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,268.679931640625,1004800
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,268.90521240234375,399800
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,266.1329040527344,1159000
2023-11-28,271.0,271.7300109863281,267.9599914550781,268.3999938964844,262.9295349121094,893800
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,261.0487060546875,1096200
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,265.0356750488281,2341800
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,267.0831298828125,1706200
2023-12-04,270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,264.6438903808594,1782300
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,256.6795654296875,2196300
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,255.95468139648438,1313000
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,256.6697692871094,1408500
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,257.9040832519531,744100
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,259.1678161621094,1120800
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,261.8911437988281,1284300
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,263.830810546875,1367600
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.80999755859375,265.2904052734375,1372800
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,265.3393859863281,3312900
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,265.6724853515625,1384700
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,266.965576171875,1340400
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,262.68463134765625,905100
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,266.20147705078125,790100
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,267.279052734375,756200
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,269.2676696777344,446100
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,270.0709533691406,759800
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,268.6407165527344,531800
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,269.9421081542969,886000
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,269.61676025390625,1109200
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,267.0435485839844,1117600
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,266.442138671875,956800
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,266.3435363769531,777400
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,268.99566650390625,912200
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,264.31256103515625,831600
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,263.198486328125,922000
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,260.8619079589844,1046200
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,260.40838623046875,1201600
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,256.7802429199219,1435200
2024-01-17,258.05999755859375,260.2300109863281,257.0,260.1400146484375,256.474609375,1201300
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,256.36614990234375,1157300
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,256.96759033203125,2509600
2024-01-22,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,257.2534484863281,1501100
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,259.5308837890625,1539800
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,253.53659057617188,1768600
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,259.93511962890625,1936400
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,258.20977783203125,873200
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,257.45062255859375,1192400
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,255.626708984375,2053700
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,252.1070098876953,1941500
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,255.9027557373047,1517100
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,254.53237915039062,1934600
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.02000427246094,214.9480743408203,7998200
2024-02-06,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,214.97764587402344,4983100
2024-02-07,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,212.3452606201172,3469400
2024-02-08,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,216.8114471435547,3243700
2024-02-09,219.49000549316406,219.94000244140625,216.5,219.83999633789062,216.742431640625,2381700
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,219.45367431640625,1946400
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,214.54385375976562,2769700
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,213.95230102539062,2117100
2024-02-15,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,223.7522430419922,2429400
2024-02-16,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,223.65365600585938,1694100
2024-02-20,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,224.8761749267578,1927100
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.10000610351562,224.88604736328125,1582700
