Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,57.75,57.9900016784668,57.09000015258789,57.83000183105469,56.70298767089844,8258900
2023-07-11,58.0,58.130001068115234,57.380001068115234,57.58000183105469,56.457862854003906,8436400
2023-07-12,58.20000076293945,58.79999923706055,58.0,58.40999984741211,57.27168273925781,8909900
2023-07-13,58.7400016784668,59.97999954223633,58.70000076293945,59.93000030517578,58.76205825805664,12598300
2023-07-14,60.2599983215332,60.27000045776367,58.47999954223633,58.52000045776367,57.379539489746094,12766100
2023-07-17,58.380001068115234,59.34000015258789,58.099998474121094,58.63999938964844,57.497196197509766,15512600
2023-07-18,64.6500015258789,66.94999694824219,64.0,66.01000213623047,64.72357940673828,45988500
2023-07-19,67.87000274658203,68.80000305175781,66.0199966430664,66.04000091552734,64.75299072265625,22153000
2023-07-20,65.97000122070312,67.9800033569336,65.77999877929688,67.94000244140625,66.61595916748047,13621600
2023-07-21,68.19000244140625,68.26000213623047,66.45999908447266,66.4800033569336,65.18441772460938,9880800
2023-07-24,66.69000244140625,67.33999633789062,66.33999633789062,66.55999755859375,65.26285552978516,7414600
2023-07-25,66.19999694824219,66.66999816894531,65.1500015258789,65.44000244140625,64.16468048095703,9973200
2023-07-26,65.68000030517578,67.06999969482422,65.6500015258789,66.62000274658203,65.32168579101562,6704700
2023-07-27,66.44999694824219,67.5199966430664,65.58000183105469,65.81999969482422,64.53726959228516,9199000
2023-07-28,66.0999984741211,66.56999969482422,65.70999908447266,65.95999908447266,64.67455291748047,6675500
2023-07-31,66.12000274658203,66.20999908447266,65.2300033569336,66.0999984741211,64.81182098388672,8651900
2023-08-01,65.73999786376953,65.94000244140625,65.37999725341797,65.72000122070312,64.43922424316406,5942300
2023-08-02,65.12999725341797,65.58999633789062,64.83000183105469,65.33999633789062,64.0666275024414,9585300
2023-08-03,65.05999755859375,66.26000213623047,65.0,65.87000274658203,64.58629608154297,7426600
2023-08-04,65.80999755859375,65.94999694824219,64.72000122070312,64.91999816894531,63.654808044433594,7366300
2023-08-07,65.37000274658203,66.06999969482422,65.19999694824219,65.97000122070312,64.68436431884766,5825100
2023-08-08,64.77999877929688,65.69000244140625,63.86000061035156,65.5199966430664,64.24311065673828,6325600
2023-08-09,65.4000015258789,65.94000244140625,64.8499984741211,65.29000091552734,64.01760864257812,6617500
2023-08-10,65.23999786376953,65.9000015258789,64.5,64.54000091552734,63.52546310424805,7347000
2023-08-11,64.23999786376953,64.87999725341797,63.939998626708984,64.08000183105469,63.07269287109375,6571700
2023-08-14,63.72999954223633,63.77000045776367,61.540000915527344,61.779998779296875,60.80884552001953,12327500
2023-08-15,61.0,61.36000061035156,60.380001068115234,60.970001220703125,60.01158142089844,8753400
2023-08-16,60.5099983215332,61.040000915527344,60.369998931884766,60.45000076293945,59.499755859375,6402800
2023-08-17,60.29999923706055,60.63999938964844,59.63999938964844,59.77000045776367,58.830440521240234,8660700
2023-08-18,59.09000015258789,59.849998474121094,58.959999084472656,59.52000045776367,58.584373474121094,5946600
2023-08-21,59.540000915527344,59.689998626708984,58.66999816894531,59.400001525878906,58.46626281738281,7448800
2023-08-22,59.70000076293945,59.70000076293945,56.2599983215332,56.459999084472656,55.57247543334961,17506500
2023-08-23,56.45000076293945,58.119998931884766,56.349998474121094,58.02000045776367,57.10795593261719,10628400
2023-08-24,58.0,58.689998626708984,57.38999938964844,57.84000015258789,56.930782318115234,6727400
2023-08-25,58.22999954223633,58.54999923706055,57.58000183105469,58.150001525878906,57.23590850830078,8367200
2023-08-28,58.52000045776367,59.16999816894531,58.470001220703125,59.04999923706055,58.12176513671875,4952700
2023-08-29,59.119998931884766,59.900001525878906,58.5,59.45000076293945,58.515472412109375,7604200
2023-08-30,59.61000061035156,60.2599983215332,59.290000915527344,59.779998779296875,58.84029006958008,10299000
2023-08-31,59.779998779296875,59.849998474121094,59.029998779296875,59.150001525878906,58.22019577026367,6687700
2023-09-01,59.56999969482422,60.86000061035156,59.5,60.5,59.54896545410156,9392100
2023-09-05,60.70000076293945,60.959999084472656,59.630001068115234,59.68000030517578,58.741859436035156,6085800
2023-09-06,58.970001220703125,59.29999923706055,57.66999816894531,58.27000045776367,57.35402297973633,8534800
2023-09-07,58.25,58.599998474121094,57.619998931884766,57.81999969482422,56.91109848022461,6351600
2023-09-08,57.630001068115234,59.43000030517578,57.58000183105469,59.33000183105469,58.39736557006836,9554100
2023-09-11,59.88999938964844,60.59000015258789,59.619998931884766,59.81999969482422,58.87965774536133,7641700
2023-09-12,59.90999984741211,61.150001525878906,59.810001373291016,60.52000045776367,59.56864929199219,9448200
2023-09-13,60.79999923706055,60.97999954223633,57.900001525878906,58.72999954223633,57.806793212890625,13621300
2023-09-14,59.349998474121094,59.93000030517578,59.06999969482422,59.7599983215332,58.82059860229492,8074200
2023-09-15,58.0,58.619998931884766,56.81999969482422,58.220001220703125,57.304813385009766,23633300
2023-09-18,57.9900016784668,58.25,56.939998626708984,57.86000061035156,56.950469970703125,8713500
2023-09-19,57.84000015258789,58.20000076293945,57.38999938964844,57.72999954223633,56.822509765625,7313900
2023-09-20,57.90999984741211,58.38999938964844,56.630001068115234,56.66999816894531,55.7791748046875,8867700
2023-09-21,56.2400016784668,56.849998474121094,55.95000076293945,56.0099983215332,55.129547119140625,8686200
2023-09-22,56.0,56.20000076293945,55.119998931884766,55.150001525878906,54.28307342529297,7019500
2023-09-25,54.959999084472656,55.529998779296875,54.560001373291016,55.349998474121094,54.479923248291016,6994300
2023-09-26,54.7400016784668,54.97999954223633,53.529998779296875,54.20000076293945,53.34800338745117,8948800
2023-09-27,54.43000030517578,55.22999954223633,54.119998931884766,54.380001068115234,53.52517318725586,7746700
2023-09-28,54.52000045776367,54.779998779296875,53.90999984741211,54.54999923706055,53.692501068115234,6154300
2023-09-29,55.099998474121094,55.810001373291016,54.63999938964844,54.900001525878906,54.0369987487793,8059000
2023-10-02,54.7400016784668,54.959999084472656,53.27000045776367,53.54999923706055,52.708221435546875,8859300
2023-10-03,52.93000030517578,53.0099983215332,50.75,51.29999923706055,50.493587493896484,15459400
2023-10-04,51.2599983215332,51.58000183105469,50.7400016784668,51.40999984741211,50.60185623168945,10421900
2023-10-05,51.11000061035156,51.40999984741211,50.02000045776367,51.060001373291016,50.257362365722656,8601700
2023-10-06,50.540000915527344,51.849998474121094,49.65999984741211,51.52000045776367,50.71013259887695,11470400
2023-10-09,50.86000061035156,51.779998779296875,50.84000015258789,51.75,50.9365119934082,8168600
2023-10-10,52.15999984741211,52.59000015258789,51.709999084472656,51.779998779296875,50.966041564941406,8373800
2023-10-11,51.869998931884766,52.4900016784668,51.119998931884766,51.90999984741211,51.093997955322266,8068500
2023-10-12,52.029998779296875,52.130001068115234,50.77000045776367,51.5099983215332,50.700286865234375,9412300
2023-10-13,52.0099983215332,52.2400016784668,51.08000183105469,51.33000183105469,50.52312088012695,12412900
2023-10-16,50.61000061035156,54.599998474121094,50.33000183105469,53.720001220703125,52.87554931640625,20509400
2023-10-17,53.25,54.310001373291016,52.06999969482422,53.689998626708984,52.84601593017578,15991300
2023-10-18,53.5,53.90999984741211,51.65999984741211,51.84000015258789,51.02510452270508,9949100
2023-10-19,52.099998474121094,52.5,51.58000183105469,51.900001525878906,51.08415985107422,9981700
2023-10-20,51.5,51.849998474121094,50.529998779296875,50.869998931884766,50.07034683227539,9785600
2023-10-23,50.70000076293945,50.90999984741211,49.279998779296875,49.33000183105469,48.55455780029297,10885600
2023-10-24,49.72999954223633,50.16999816894531,49.279998779296875,49.83000183105469,49.046695709228516,9022900
2023-10-25,49.4900016784668,49.61000061035156,48.65999984741211,49.369998931884766,48.59392547607422,8056400
2023-10-26,49.189998626708984,51.83000183105469,49.15999984741211,51.43000030517578,50.621543884277344,14097600
2023-10-27,51.040000915527344,51.38999938964844,49.900001525878906,50.119998931884766,49.33213424682617,10574800
2023-10-30,50.720001220703125,51.11000061035156,49.709999084472656,50.75,49.95223617553711,9293000
2023-10-31,50.880001068115234,52.16999816894531,50.29999923706055,52.040000915527344,51.221954345703125,13193500
2023-11-01,52.060001373291016,53.52000045776367,51.86000061035156,52.81999969482422,51.98969650268555,13862700
2023-11-02,53.58000183105469,55.09000015258789,53.5099983215332,54.93000030517578,54.0665283203125,14948800
2023-11-03,56.40999984741211,56.84000015258789,55.470001220703125,55.83000183105469,54.9523811340332,12836300
2023-11-06,55.970001220703125,56.20000076293945,54.58000183105469,55.619998931884766,54.74567794799805,10606400
2023-11-07,55.5099983215332,55.869998931884766,54.40999984741211,55.22999954223633,54.3618049621582,10955900
2023-11-08,55.22999954223633,55.34000015258789,54.630001068115234,54.900001525878906,54.0369987487793,6386800
2023-11-09,55.0,55.150001525878906,53.959999084472656,54.15999984741211,53.55249786376953,8548700
2023-11-10,54.650001525878906,54.650001525878906,53.4900016784668,54.40999984741211,53.79969024658203,6356000
2023-11-13,53.97999954223633,54.61000061035156,53.599998474121094,53.959999084472656,53.354736328125,9827200
2023-11-14,55.599998474121094,55.939998626708984,54.2400016784668,54.790000915527344,54.17543029785156,15361400
2023-11-15,55.29999923706055,56.790000915527344,55.27000045776367,56.08000183105469,55.450958251953125,10245500
2023-11-16,56.02000045776367,56.119998931884766,55.09000015258789,55.66999816894531,55.045555114746094,10189400
2023-11-17,56.40999984741211,56.79999923706055,55.849998474121094,56.779998779296875,56.143104553222656,7366700
2023-11-20,56.689998626708984,56.970001220703125,56.040000915527344,56.560001373291016,55.925575256347656,8233100
2023-11-21,56.38999938964844,56.45000076293945,55.900001525878906,55.9900016784668,55.36196517944336,4901200
2023-11-22,56.31999969482422,56.47999954223633,55.41999816894531,55.93000030517578,55.30263900756836,6830100
2023-11-24,56.09000015258789,56.470001220703125,55.79999923706055,56.43000030517578,55.79703140258789,2725600
2023-11-27,56.0,56.34000015258789,55.779998779296875,56.0,55.371856689453125,8715200
2023-11-28,55.970001220703125,56.599998474121094,55.59000015258789,55.810001373291016,55.18398666381836,7866000
2023-11-29,56.0,59.93000030517578,56.0,59.61000061035156,58.94136047363281,15656600
2023-11-30,59.65999984741211,61.79999923706055,59.61000061035156,61.31999969482422,60.63218307495117,20200300
2023-12-01,60.869998931884766,63.16999816894531,60.36000061035156,63.15999984741211,62.45154571533203,17128400
2023-12-04,62.5,63.349998474121094,62.29999923706055,62.63999938964844,61.9373779296875,11690900
2023-12-05,62.310001373291016,62.38999938964844,61.52000045776367,62.22999954223633,61.53197479248047,7172600
2023-12-06,62.88999938964844,63.619998931884766,62.09000015258789,62.15999984741211,61.46276092529297,8544500
2023-12-07,62.689998626708984,63.040000915527344,62.08000183105469,62.959999084472656,62.2537841796875,9500600
2023-12-08,63.0,64.33000183105469,62.86000061035156,64.06999969482422,63.35133743286133,10158800
2023-12-11,63.95000076293945,64.37000274658203,63.63999938964844,64.0199966430664,63.30189514160156,8281700
2023-12-12,64.02999877929688,64.62999725341797,63.59000015258789,64.56999969482422,63.84572982788086,8274200
2023-12-13,64.73999786376953,66.41000366210938,64.30000305175781,66.30000305175781,65.55632781982422,13922500
2023-12-14,67.70999908447266,71.16999816894531,67.70999908447266,70.94000244140625,70.14427947998047,26968400
2023-12-15,70.66999816894531,71.4000015258789,70.0999984741211,70.9800033569336,70.18383026123047,21425600
2023-12-18,71.12999725341797,71.33999633789062,69.22000122070312,69.30999755859375,68.53255462646484,12870800
2023-12-19,69.26000213623047,69.8499984741211,68.87000274658203,69.73999786376953,68.95772552490234,10781100
2023-12-20,69.18000030517578,71.0,67.05999755859375,67.12000274658203,66.36712646484375,11408600
2023-12-21,67.62000274658203,68.55000305175781,67.33000183105469,68.18000030517578,67.41523742675781,8674300
2023-12-22,68.25,69.12999725341797,68.02999877929688,68.58000183105469,67.81074523925781,4453400
2023-12-26,68.4000015258789,69.19999694824219,68.2699966430664,68.94999694824219,68.17659759521484,3565700
2023-12-27,68.79000091552734,69.37000274658203,68.41999816894531,69.2699966430664,68.49300384521484,4320000
2023-12-28,69.31999969482422,69.83999633789062,69.26000213623047,69.55000305175781,68.7698745727539,4352200
2023-12-29,69.6500015258789,69.69999694824219,68.7300033569336,68.80000305175781,68.02828216552734,6046800
2024-01-02,68.12999725341797,69.19000244140625,67.55000305175781,69.0999984741211,68.32491302490234,10111200
2024-01-03,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,66.29791259765625,10661900
2024-01-04,66.73999786376953,67.93000030517578,66.43000030517578,66.88999938964844,66.13970184326172,6755000
2024-01-05,66.91000366210938,68.04000091552734,66.62000274658203,67.2300033569336,66.47589874267578,7242600
2024-01-08,67.0,68.16000366210938,66.5199966430664,67.80000305175781,67.03949737548828,6534200
2024-01-09,67.0,67.36000061035156,66.61000061035156,66.75,66.00128173828125,7069300
2024-01-10,65.86000061035156,66.33000183105469,65.5,65.81999969482422,65.08171081542969,7990100
2024-01-11,65.48999786376953,65.66999816894531,64.81999969482422,65.26000213623047,64.52799224853516,8294800
2024-01-12,65.6500015258789,66.05000305175781,64.47000122070312,65.2300033569336,64.49832153320312,8455900
2024-01-16,64.30000305175781,64.87999725341797,63.75,64.30999755859375,63.58863830566406,12604100
2024-01-17,60.93000030517578,63.869998931884766,59.66999816894531,63.45000076293945,62.73828887939453,24688400
2024-01-18,63.22999954223633,63.22999954223633,61.93000030517578,62.720001220703125,62.0164794921875,11301800
2024-01-19,63.029998779296875,63.79999923706055,61.900001525878906,63.779998779296875,63.0645866394043,12683000
2024-01-22,63.849998474121094,64.54000091552734,63.290000915527344,63.630001068115234,62.9162712097168,10041700
2024-01-23,64.0,64.29000091552734,63.439998626708984,63.91999816894531,63.2030143737793,5857400
2024-01-24,64.5,64.69000244140625,63.43000030517578,63.47999954223633,62.76795196533203,5977600
2024-01-25,63.939998626708984,64.05000305175781,63.13999938964844,63.709999084472656,62.9953727722168,5904400
2024-01-26,63.95000076293945,64.72000122070312,63.7400016784668,64.04000091552734,63.32167434692383,5108500
2024-01-29,63.68000030517578,64.08000183105469,63.380001068115234,63.939998626708984,63.2227897644043,5546800
2024-01-30,63.58000183105469,64.4800033569336,63.369998931884766,64.37999725341797,63.65785598754883,5641200
2024-01-31,63.66999816894531,64.16999816894531,62.88999938964844,62.91999816894531,62.214237213134766,8916100
2024-02-01,62.91999816894531,63.380001068115234,61.16999816894531,62.27000045776367,61.57152557373047,8942600
2024-02-02,62.0,63.31999969482422,61.540000915527344,62.939998626708984,62.2340087890625,9802100
2024-02-05,62.5,62.7599983215332,61.47999954223633,62.369998931884766,61.6703987121582,6953800
2024-02-06,62.36000061035156,62.880001068115234,61.66999816894531,61.88999938964844,61.1957893371582,6171000
2024-02-07,62.06999969482422,62.779998779296875,61.68000030517578,62.43000030517578,61.72972869873047,6990500
2024-02-08,62.2400016784668,62.90999984741211,61.90999984741211,62.470001220703125,62.01763153076172,5689100
2024-02-09,62.52000045776367,63.40999984741211,62.349998474121094,63.369998931884766,62.911109924316406,7562800
2024-02-12,63.310001373291016,65.12000274658203,63.310001373291016,64.5,64.03292846679688,6692400
2024-02-13,63.650001525878906,63.91999816894531,61.68000030517578,62.709999084472656,62.25589370727539,8998800
