Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,191.73240661621094,1110700
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,192.25228881835938,1227300
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,193.04684448242188,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,192.29151916503906,946200
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,194.30242919921875,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,195.43048095703125,1508000
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,196.30352783203125,1218700
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,192.04629516601562,1415100
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,194.42996215820312,2183000
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,197.84356689453125,1867700
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,200.59999084472656,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,200.07029724121094,1271800
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,197.3531036376953,1812900
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,196.74493408203125,995100
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,197.34329223632812,1513700
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,194.58688354492188,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,195.2342987060547,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,197.716064453125,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,198.28500366210938,1264300
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,196.67626953125,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,194.00814819335938,1283600
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,191.74221801757812,1346000
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,195.13621520996094,1395800
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,195.852294921875,1332400
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,197.6375732421875,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,196.6468505859375,1001700
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,197.54930114746094,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,196.45066833496094,932700
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,196.23486328125,995300
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,195.79345703125,1220200
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,195.13621520996094,1386500
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,196.81361389160156,1504600
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,197.34329223632812,1670400
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,194.42013549804688,1952900
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,192.69369506835938,1568500
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,190.368896484375,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,186.9552764892578,2243400
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,186.4647979736328,2618200
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,186.474609375,1288400
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,182.25662231445312,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,184.1204071044922,1560500
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,188.69151306152344,1683500
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,187.6713409423828,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,187.9656219482422,1943700
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,188.9171142578125,1570600
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,187.94601440429688,1917100
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,187.5045928955078,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,186.91603088378906,1949400
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,188.23046875,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,185.23863220214844,2652800
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,188.4707794189453,2631700
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,192.09713745117188,3378500
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,190.45147705078125,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,191.09201049804688,1656300
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,192.29421997070312,1493600
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,190.42193603515625,2067200
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,187.997802734375,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,186.9828338623047,1666700
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,182.2232666015625,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,186.34230041503906,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,189.75184631347656,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,189.49563598632812,499400
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,188.3328399658203,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,189.40695190429688,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,188.7368621826172,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,185.34703063964844,1253900
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,189.30841064453125,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,187.50509643554688,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,187.2291717529297,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,185.5835418701172,2514300
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,188.8748321533203,1740100
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,190.1854248046875,1998500
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,190.37266540527344,1909900
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,196.4822540283203,2655300
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,196.8961181640625,1804900
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,197.61546325683594,1579100
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,192.66868591308594,1906300
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,202.887451171875,2890900
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,208.12002563476562,4022400
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,202.9761199951172,2260200
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,201.4290313720703,2164200
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,200.25637817382812,1241600
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,202.5524139404297,1564100
2023-08-03,205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,199.94105529785156,1486000
2023-08-04,202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,197.98992919921875,1489100
2023-08-07,202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,200.059326171875,1318000
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,198.1475830078125,1571400
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,198.06874084472656,1654900
2023-08-10,203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,198.6698760986328,1717100
2023-08-11,201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,198.82752990722656,1328200
2023-08-14,202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,198.72898864746094,1891200
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,196.4625244140625,1321600
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,199.083740234375,1444200
2023-08-17,203.0,203.72999572753906,199.5,200.0399932861328,197.1227569580078,1550800
2023-08-18,199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,196.9848175048828,1303800
2023-08-21,200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,197.1326141357422,1965200
2023-08-22,199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,196.19647216796875,1254600
2023-08-23,199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,198.34469604492188,1391000
2023-08-24,200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,198.2362823486328,922300
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,198.6895751953125,1228400
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.77000427246094,197.84213256835938,1147800
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,198.98519897460938,1138600
2023-08-30,201.92999267578125,203.10000610351562,200.94000244140625,201.75999450683594,198.8176727294922,1392000
2023-08-31,202.5399932861328,202.60000610351562,200.17999267578125,200.8699951171875,197.94065856933594,1763200
2023-09-01,202.55999755859375,204.35000610351562,202.22000122070312,203.2899932861328,200.3253631591797,1247600
2023-09-05,202.47999572753906,203.1300048828125,199.72999572753906,200.05999755859375,197.14247131347656,1787100
2023-09-06,199.42999267578125,202.52000427246094,198.6699981689453,201.94000244140625,198.9950714111328,1736300
2023-09-07,202.66000366210938,205.82000732421875,202.5500030517578,204.02000427246094,201.04473876953125,1662500
2023-09-08,204.02000427246094,206.5,203.99000549316406,204.6699981689453,201.6852569580078,1779100
2023-09-11,205.5,207.39999389648438,205.02000427246094,206.35000610351562,203.34075927734375,1257200
2023-09-12,206.82000732421875,209.77000427246094,206.25999450683594,208.2899932861328,205.25242614746094,1581000
2023-09-13,209.60000610351562,209.99000549316406,208.10000610351562,209.8699951171875,206.8094024658203,1637700
2023-09-14,210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,209.74813842773438,1883300
2023-09-15,211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,209.9658203125,3842000
2023-09-18,212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,211.85572814941406,1565200
2023-09-19,214.75,215.1199951171875,212.50999450683594,214.27000427246094,212.0140380859375,1936600
2023-09-20,215.0,216.10000610351562,213.5800018310547,213.75999450683594,211.50938415527344,2128200
2023-09-21,213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,210.2527618408203,1465100
2023-09-22,212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,210.8365478515625,1233000
2023-09-25,211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,209.99549865722656,1029400
2023-09-26,211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,209.7382354736328,1361200
2023-09-27,212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,209.40184020996094,1551400
2023-09-28,212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,210.03509521484375,1058700
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,205.98814392089844,1716300
2023-10-02,206.99000549316406,207.36000061035156,205.5,206.39999389648438,204.22686767578125,1479600
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210938,202.75257873535156,1483500
2023-10-04,204.97999572753906,207.85000610351562,204.14999389648438,207.6699981689453,205.48350524902344,1788200
2023-10-05,208.8300018310547,211.5,207.30999755859375,210.75999450683594,208.54098510742188,1619900
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,207.34371948242188,1466700
2023-10-09,209.67999267578125,210.64999389648438,208.91000366210938,210.49000549316406,208.27383422851562,1233600
2023-10-10,210.86000061035156,211.32000732421875,208.0399932861328,209.6699981689453,207.4624481201172,1526200
2023-10-11,209.5399932861328,210.39999389648438,208.2100067138672,210.17999267578125,207.9670867919922,1759600
2023-10-12,210.99000549316406,211.83999633789062,208.41000366210938,209.33999633789062,207.1359405517578,1450700
2023-10-13,209.72000122070312,212.74000549316406,209.72000122070312,210.94000244140625,208.71910095214844,1600800
2023-10-16,212.0,215.4600067138672,212.0,214.02000427246094,211.76666259765625,1286400
2023-10-17,214.50999450683594,216.91000366210938,214.14999389648438,216.1300048828125,213.8544464111328,1120500
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210938,212.8946533203125,1672600
2023-10-19,215.1300048828125,215.86000061035156,209.94000244140625,210.5500030517578,208.33319091796875,1818700
2023-10-20,209.39999389648438,211.4199981689453,207.27999877929688,207.99000549316406,205.80014038085938,1372000
2023-10-23,206.75,207.80999755859375,205.63999938964844,206.52000427246094,204.34561157226562,1366100
2023-10-24,207.47000122070312,211.74000549316406,207.47000122070312,211.44000244140625,209.2138214111328,2495600
2023-10-25,214.99000549316406,218.5,211.25999450683594,215.64999389648438,213.37948608398438,2927600
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,210.84645080566406,2522000
2023-10-27,211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,206.35423278808594,1881000
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,211.4500274658203,2457700
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,212.36033630371094,3328200
2023-11-01,215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,217.9904327392578,2233000
2023-11-02,219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,216.29843139648438,3388600
2023-11-03,219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,216.48643493652344,2010000
2023-11-06,219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,217.2384490966797,1409500
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,216.63485717773438,1200500
2023-11-08,219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,216.7041015625,1279500
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,216.52601623535156,1529600
2023-11-10,220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,220.09800720214844,2492200
2023-11-13,222.9600067138672,224.2899932861328,221.30999755859375,222.0,219.6626434326172,1351500
2023-11-14,220.25,221.11000061035156,216.75,219.5500030517578,217.2384490966797,2597800
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,215.9224395751953,2425000
2023-11-16,219.72999572753906,223.0800018310547,219.02999877929688,222.0,219.6626434326172,1680200
2023-11-17,222.0,223.91000366210938,221.52000427246094,222.6300048828125,220.2860107421875,1503600
2023-11-20,222.0,224.25,221.27000427246094,223.16000366210938,220.81044006347656,1406600
2023-11-21,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,222.91798400878906,1366200
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,224.28347778320312,1302900
2023-11-24,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,224.6495819091797,782500
2023-11-27,227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,225.94578552246094,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,222.6211700439453,1374300
2023-11-29,223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,222.71022033691406,2326600
2023-11-30,225.0,230.3000030517578,224.50999450683594,229.42999267578125,227.014404296875,5225900
2023-12-01,228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,226.2525177001953,1576000
2023-12-04,228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,225.71820068359375,2164600
2023-12-05,227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,224.49127197265625,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,221.9285125732422,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,220.78073120117188,2204600
2023-12-08,222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,220.5630645751953,2550900
2023-12-11,223.91000366210938,225.16000366210938,222.25,224.47000122070312,222.10662841796875,2119100
2023-12-12,225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,224.67926025390625,1795100
2023-12-13,226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,223.72935485839844,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,219.02134704589844,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,218.58433532714844,5574700
2023-12-18,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,218.8227081298828,1492200
2023-12-19,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,220.3125762939453,1854000
2023-12-20,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,217.33282470703125,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,218.53466796875,1572700
2023-12-22,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,219.2796173095703,1004500
2023-12-26,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,220.57083129882812,1134200
2023-12-27,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,221.1866455078125,1009400
2023-12-28,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,222.91488647460938,1327400
2023-12-29,224.39999389648438,226.6199951171875,224.27999877929688,226.0,224.47430419921875,1671600
2024-01-02,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,225.81520080566406,2399300
2024-01-03,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,224.88153076171875,1811100
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,225.76551818847656,1583900
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,226.16282653808594,1439200
2024-01-08,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,224.67294311523438,1535500
2024-01-09,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,223.7889404296875,1293300
2024-01-10,224.74000549316406,226.0800018310547,223.5500030517578,225.25,223.72935485839844,1716800
2024-01-11,226.0,228.08999633789062,224.74000549316406,227.7100067138672,226.17276000976562,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,226.0138397216797,1446800
2024-01-16,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,226.19261169433594,1655000
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,226.7091064453125,2164500
2024-01-18,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,228.47708129882812,1280500
2024-01-19,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,235.71788024902344,3549600
2024-01-22,237.6699981689453,240.3300018310547,237.6699981689453,239.0,237.38653564453125,2550200
2024-01-23,240.0,242.1300048828125,239.72999572753906,240.35000610351562,238.72743225097656,2228600
2024-01-24,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,239.94911193847656,2475000
2024-01-25,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,239.5816192626953,2020100
2024-01-26,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,239.61141967773438,1764000
2024-01-29,240.75,242.9199981689453,240.2100067138672,242.77000427246094,241.13108825683594,1738500
2024-01-30,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,241.52838134765625,2641100
2024-01-31,247.1999969482422,248.5500030517578,244.22000122070312,245.0,243.34603881835938,3530900
2024-02-01,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,243.29635620117188,2030000
2024-02-02,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,245.02462768554688,2094600
2024-02-05,246.32000732421875,249.6199951171875,245.82000732421875,249.25,247.5673370361328,2139000
2024-02-06,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,245.9980010986328,1425900
2024-02-07,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,245.2232666015625,1982500
2024-02-08,246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,242.69049072265625,1630700
2024-02-09,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,245.54112243652344,1471200
2024-02-12,247.35000610351562,249.1999969482422,246.5,248.00999450683594,246.33570861816406,1234700
2024-02-13,248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,245.15374755859375,1505000
