Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,246.4109344482422,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,244.29815673828125,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,241.66700744628906,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,238.76194763183594,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,237.33389282226562,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,241.9995574951172,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,247.8488006591797,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,251.4091796875,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,256.9943542480469,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,258.6551818847656,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,257.2695007324219,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,259.9425048828125,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,261.28887939453125,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,262.3796691894531,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,267.5488586425781,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,259.2152404785156,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,264.83648681640625,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,264.1878967285156,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,265.3868713378906,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,269.1015625,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,270.5756530761719,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,270.10394287109375,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,271.6370544433594,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,271.03753662109375,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,269.995849609375,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,272.4625244140625,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,275.7546691894531,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,275.48931884765625,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,275.9020690917969,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,274.1822814941406,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,272.33477783203125,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,273.5337219238281,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,276.8749694824219,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,264.0503234863281,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,265.3966369628906,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,277.87738037109375,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,276.30499267578125,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,279.90179443359375,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,287.6064453125,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,289.1394958496094,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,288.6972351074219,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,287.0167541503906,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,289.6013488769531,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,285.6704406738281,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,287.69488525390625,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,287.05609130859375,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,290.0042724609375,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,290.5350036621094,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,294.23004150390625,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,282.6731262207031,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,281.63140869140625,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,286.7809143066406,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,287.105224609375,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,283.3511962890625,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,283.9211730957031,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,284.5108337402344,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,284.8351135253906,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,284.2945861816406,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,283.9703063964844,993400
2023-08-17,269.9700012207031,277.8500061035156,265.55999755859375,270.5299987792969,265.8585510253906,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,271.24395751953125,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,276.4032897949219,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,275.23382568359375,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,276.96343994140625,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,277.50390625,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,274.4083251953125,1209400
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,276.6882629394531,531900
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,276.7767333984375,1117400
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,277.7889404296875,744800
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,271.4896545410156,1747500
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,271.8925476074219,1118600
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,275.1598815917969,1236300
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,272.080078125,1004100
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,277.66717529296875,1029500
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,277.854736328125,1065200
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,281.1517028808594,1191800
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,282.8396911621094,970900
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,281.5367126464844,1177900
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,279.6611633300781,892700
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,279.57232666015625,1595000
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,281.6650390625,626300
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,280.97406005859375,735700
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,283.62939453125,768000
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,287.09417724609375,1696000
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,285.71221923828125,1170900
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,290.54913330078125,806600
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,284.7547302246094,1051400
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,284.8929138183594,1217600
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,286.5809020996094,1016900
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,282.3856506347656,1358500
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,283.8367004394531,978600
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,280.74700927734375,989100
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,281.4083557128906,992900
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,281.6749267578125,1095400
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,284.517822265625,1051200
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,285.93927001953125,762100
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,288.0023498535156,1070800
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,290.65771484375,1220600
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,291.99029541015625,1527600
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,301.16064453125,2387900
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,308.1100158691406,2283000
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,306.59967041015625,1183400
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,307.9224548339844,1049400
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,306.1752624511719,1190400
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,302.8288879394531,1263100
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,297.17266845703125,1595100
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,300.7164611816406,864400
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,299.97613525390625,1144600
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,300.3018493652344,968900
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,299.33447265625,1269800
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,301.28900146484375,1725200
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,305.2177429199219,1592500
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,305.425048828125,1755300
2023-11-02,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,314.782958984375,2231400
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,306.6490783691406,1580400
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,302.88812255859375,2272600
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,291.230224609375,3558000
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,291.5461120605469,1565700
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,285.1890563964844,1389700
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,289.43365478515625,1224600
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,290.33197021484375,1002800
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,286.3439636230469,2766800
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,279.3354187011719,2401900
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,278.6049499511719,1774300
2023-11-17,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,278.92083740234375,1517200
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,280.6383972167969,1394900
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,282.8002014160156,1274500
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,284.59674072265625,905900
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,284.1427307128906,416200
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,282.57318115234375,1220100
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,282.3954772949219,1437000
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,259.4844055175781,7568700
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,259.49432373046875,7046800
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,265.5552062988281,3401600
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,259.52392578125,3027800
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,255.6560516357422,3121000
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,255.36843872070312,2035000
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,255.81472778320312,2919500
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,256.6676330566406,2781100
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,299.4819641113281,9029500
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,294.2652587890625,2933200
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,294.73138427734375,2443600
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,296.1794128417969,2817400
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,288.1064453125,4357000
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,289.66351318359375,1364700
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,291.8949890136719,1182000
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,293.4123840332031,2105500
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,294.7908935546875,1089700
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,295.6339111328125,1167500
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,297.6471862792969,752500
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,296.6752624511719,992200
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,296.93310546875,825800
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,296.98272705078125,1187000
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,307.54498291015625,2881800
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,301.1580505371094,3004600
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,303.6969299316406,1769800
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,311.0061950683594,2341100
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,311.0458984375,1597700
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,310.2921142578125,1215500
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,305.1845703125,1151700
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,304.8573303222656,1226800
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,302.4969177246094,1344400
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,304.4110107421875,1144000
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,305.9383239746094,1356500
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,306.5333557128906,2249300
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.05999755859375,299.57122802734375,1760600
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,302.5167236328125,1234300
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,301.8919372558594,1032500
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,301.9910888671875,1697300
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,296.1099548339844,2464100
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,295.36614990234375,1157600
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,296.41741943359375,1219100
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,296.4868469238281,1079800
2024-01-31,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,298.4703674316406,2463500
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,304.7878723144531,2981900
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,321.1717529296875,3376600
2024-02-05,327.3599853515625,330.80999755859375,321.0,321.2699890136719,318.6229248046875,2305400
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,324.8809509277344,1857900
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,327.8264465332031,1809800
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,329.5521240234375,1417000
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,332.1703796386719,1508300
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,334.4712829589844,1021100
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,334.6398620605469,1140800
2024-02-14,338.8999938964844,340.05999755859375,335.6300048828125,338.6099853515625,335.8200378417969,1198400
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,336.40521240234375,1572300
2024-02-16,340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,338.27960205078125,1282600
