Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,175.44000244140625,176.92999267578125,174.80999755859375,176.39999389648438,170.42379760742188,376300
2023-02-03,175.9600067138672,176.3699951171875,174.42999267578125,175.08999633789062,169.15817260742188,335400
2023-02-06,174.47000122070312,175.19000244140625,173.64999389648438,174.49000549316406,168.57850646972656,558400
2023-02-07,170.6999969482422,173.0800018310547,170.24000549316406,172.9199981689453,167.0616912841797,469600
2023-02-08,172.4499969482422,172.9199981689453,171.5800018310547,172.3699951171875,166.5303192138672,353300
2023-02-09,174.27999877929688,174.27999877929688,172.33999633789062,172.3800048828125,166.5399932861328,559900
2023-02-10,170.86000061035156,171.47999572753906,170.1699981689453,171.13999938964844,165.3419952392578,391300
2023-02-13,172.89999389648438,174.4499969482422,172.7100067138672,174.36000061035156,168.45291137695312,251600
2023-02-14,174.6199951171875,175.55999755859375,173.16000366210938,174.25,168.3466339111328,254100
2023-02-15,173.16000366210938,174.7100067138672,172.3699951171875,174.63999938964844,168.72341918945312,520100
2023-02-16,174.9199981689453,175.55999755859375,173.9499969482422,174.4499969482422,168.53985595703125,764600
2023-02-17,172.7899932861328,174.85000610351562,172.75999450683594,174.4499969482422,168.53985595703125,356000
2023-02-21,175.39999389648438,176.7899932861328,174.97999572753906,175.6999969482422,169.7475128173828,542800
2023-02-22,176.72999572753906,177.24000549316406,175.52999877929688,175.97000122070312,170.00836181640625,356300
2023-02-23,175.88999938964844,176.35000610351562,174.75999450683594,176.13999938964844,170.17259216308594,728500
2023-02-24,174.52000427246094,175.6999969482422,174.24000549316406,175.47000122070312,169.5253143310547,397600
2023-02-27,175.8000030517578,176.5399932861328,175.27000427246094,175.8000030517578,169.8441162109375,410200
2023-02-28,173.94000244140625,174.41000366210938,173.0,173.0399932861328,167.17762756347656,494300
2023-03-01,172.75,173.49000549316406,171.63999938964844,172.89999389648438,167.0423583984375,791200
2023-03-02,172.3300018310547,176.19000244140625,172.3300018310547,175.92999267578125,171.4862060546875,601300
2023-03-03,174.52000427246094,175.25999450683594,173.63999938964844,175.16000366210938,170.73565673828125,579300
2023-03-06,172.1699981689453,174.4499969482422,172.07000732421875,174.0399932861328,169.64395141601562,725300
2023-03-07,172.9199981689453,173.47000122070312,170.0,170.1300048828125,165.8327178955078,603600
2023-03-08,170.1699981689453,170.97999572753906,169.74000549316406,170.39999389648438,166.09588623046875,290100
2023-03-09,171.35000610351562,172.00999450683594,169.58999633789062,169.85000610351562,165.55979919433594,442300
2023-03-10,172.41000366210938,172.82000732421875,169.30999755859375,169.4600067138672,165.1796417236328,495300
2023-03-13,170.6699981689453,172.24000549316406,170.6300048828125,170.9600067138672,166.64175415039062,489000
2023-03-14,171.8300018310547,172.8800048828125,170.94000244140625,172.75,168.38653564453125,467200
2023-03-15,168.72000122070312,170.41000366210938,168.1300048828125,169.89999389648438,165.6085205078125,486000
2023-03-16,172.3699951171875,174.6300048828125,171.9199981689453,174.6300048828125,170.21905517578125,446800
2023-03-17,171.63999938964844,172.36000061035156,171.1300048828125,171.86000061035156,167.51902770996094,335300
2023-03-20,175.16000366210938,175.75999450683594,174.4499969482422,175.44000244140625,171.0085906982422,329900
2023-03-21,175.44000244140625,176.75999450683594,174.9499969482422,176.7100067138672,172.24652099609375,420600
2023-03-22,177.97000122070312,180.1300048828125,177.80999755859375,177.85000610351562,173.35772705078125,372800
2023-03-23,177.9600067138672,178.88999938964844,176.5,177.1199951171875,172.64614868164062,379800
2023-03-24,179.0399932861328,179.6999969482422,177.94000244140625,179.14999389648438,174.6248779296875,336700
2023-03-27,178.75999450683594,179.3000030517578,178.42999267578125,178.66000366210938,174.14724731445312,229400
2023-03-28,176.63999938964844,178.22999572753906,176.47999572753906,176.86000061035156,172.39273071289062,292500
2023-03-29,178.02000427246094,178.36000061035156,177.4499969482422,177.75999450683594,173.26998901367188,244600
2023-03-30,179.8000030517578,180.6999969482422,179.35000610351562,180.6300048828125,176.06748962402344,341500
2023-03-31,181.1199951171875,181.82000732421875,180.77000427246094,181.17999267578125,176.60360717773438,364600
2023-04-03,180.7899932861328,181.67999267578125,180.27999877929688,181.63999938964844,177.05198669433594,273200
2023-04-04,182.49000549316406,183.6699981689453,182.42999267578125,182.97999572753906,178.35813903808594,333200
2023-04-05,184.9600067138672,185.66000366210938,184.57000732421875,184.97999572753906,180.3076171875,437800
2023-04-06,185.75,185.9600067138672,185.11000061035156,185.36000061035156,180.6780242919922,406500
2023-04-10,184.5800018310547,184.75999450683594,183.61000061035156,184.69000244140625,180.0249481201172,242500
2023-04-11,184.32000732421875,184.91000366210938,183.8000030517578,183.9600067138672,179.3134002685547,262300
2023-04-12,185.47999572753906,186.41000366210938,185.1199951171875,185.4199981689453,180.73651123046875,372900
2023-04-13,186.25,188.02000427246094,186.07000732421875,187.92999267578125,183.18310546875,360800
2023-04-14,186.0,186.8300018310547,185.08999633789062,185.6699981689453,180.98019409179688,232400
2023-04-17,185.67999267578125,185.8800048828125,184.88999938964844,185.52000427246094,180.833984375,329400
2023-04-18,184.0500030517578,184.6300048828125,183.72999572753906,184.00999450683594,179.3621063232422,318700
2023-04-19,185.9199981689453,186.16000366210938,185.3300018310547,185.67999267578125,180.98992919921875,296900
2023-04-20,186.2899932861328,187.10000610351562,186.02000427246094,186.88999938964844,182.16937255859375,207100
2023-04-21,188.74000549316406,189.4499969482422,187.5,188.9199981689453,184.14810180664062,345500
2023-04-24,189.08999633789062,189.5,188.25,188.85000610351562,184.0798797607422,389400
2023-04-25,188.33999633789062,190.02000427246094,188.1300048828125,188.99000549316406,184.21633911132812,256700
2023-04-26,189.13999938964844,189.32000732421875,187.13999938964844,187.25999450683594,182.53001403808594,250700
2023-04-27,187.52000427246094,189.5399932861328,187.52000427246094,189.25,184.4697723388672,209500
2023-04-28,184.3000030517578,185.52000427246094,183.64999389648438,185.5,180.81448364257812,419000
2023-05-01,185.58999633789062,186.85000610351562,184.82000732421875,184.82000732421875,180.1516571044922,254100
2023-05-02,182.83999633789062,184.74000549316406,182.38999938964844,184.49000549316406,179.8300018310547,404900
2023-05-03,186.17999267578125,186.8300018310547,185.5500030517578,185.75,181.05816650390625,264500
2023-05-04,187.27999877929688,188.10000610351562,186.55999755859375,187.00999450683594,182.28634643554688,405400
2023-05-05,186.77000427246094,188.22999572753906,186.36000061035156,187.75999450683594,183.01739501953125,220400
2023-05-08,187.5,188.11000061035156,186.9199981689453,187.30999755859375,182.57876586914062,122400
2023-05-09,186.27999877929688,186.3699951171875,185.36000061035156,185.3800048828125,180.69752502441406,346100
2023-05-10,184.75999450683594,184.92999267578125,182.57000732421875,183.3000030517578,178.67005920410156,603000
2023-05-11,182.9600067138672,183.77000427246094,181.9600067138672,182.94000244140625,178.31915283203125,462400
2023-05-12,178.63999938964844,179.1300048828125,177.55999755859375,178.22000122070312,173.71836853027344,459800
2023-05-15,179.0,179.25,178.32000732421875,179.1300048828125,174.6053924560547,254900
2023-05-16,180.3000030517578,180.47999572753906,178.82000732421875,178.85000610351562,174.3324737548828,444700
2023-05-17,178.52999877929688,178.52999877929688,176.72000122070312,177.1699981689453,172.69488525390625,251600
2023-05-18,177.60000610351562,178.3300018310547,176.83999633789062,178.1199951171875,173.6208953857422,456800
2023-05-19,178.14999389648438,179.44000244140625,177.97000122070312,178.80999755859375,174.29345703125,244500
2023-05-22,178.47999572753906,178.97000122070312,177.66000366210938,178.4499969482422,173.94256591796875,270700
2023-05-23,178.5500030517578,178.5500030517578,176.89999389648438,177.05999755859375,172.58766174316406,299800
2023-05-24,174.55999755859375,174.88999938964844,173.5800018310547,174.39999389648438,169.99484252929688,287200
2023-05-25,172.52000427246094,173.74000549316406,172.1999969482422,173.27999877929688,168.9031524658203,278600
2023-05-26,173.9499969482422,174.8800048828125,173.74000549316406,174.07000732421875,169.67320251464844,254400
2023-05-30,172.1199951171875,172.55999755859375,169.82000732421875,170.07000732421875,165.7742462158203,310600
2023-05-31,168.60000610351562,169.3000030517578,167.22999572753906,168.02000427246094,163.77601623535156,462900
2023-06-01,168.67999267578125,169.55999755859375,168.32000732421875,168.72000122070312,164.45834350585938,362500
2023-06-02,169.52999877929688,171.24000549316406,169.44000244140625,171.11000061035156,166.7879638671875,389200
2023-06-05,167.67999267578125,168.88999938964844,167.05999755859375,167.10000610351562,162.87925720214844,348300
2023-06-06,168.67999267578125,169.5,168.11000061035156,169.42999267578125,165.150390625,479600
2023-06-07,168.85000610351562,169.32000732421875,167.69000244140625,168.86000061035156,164.59478759765625,378300
2023-06-08,168.30999755859375,169.94000244140625,168.1999969482422,169.69000244140625,165.40382385253906,397900
2023-06-09,169.72000122070312,170.07000732421875,169.00999450683594,169.1300048828125,164.8579864501953,288400
2023-06-12,171.41000366210938,171.47000122070312,169.17999267578125,170.02000427246094,165.72549438476562,336200
2023-06-13,171.17999267578125,172.02000427246094,170.85000610351562,171.97999572753906,167.635986328125,434000
2023-06-14,172.75999450683594,174.5399932861328,172.6199951171875,172.7899932861328,168.42552185058594,704300
2023-06-15,172.41000366210938,174.2100067138672,172.1300048828125,173.89999389648438,169.5074920654297,379600
2023-06-16,175.0800018310547,175.50999450683594,173.36000061035156,173.4600067138672,169.07861328125,590500
2023-06-20,171.39999389648438,171.74000549316406,170.27000427246094,170.38999938964844,166.0861358642578,693400
2023-06-21,169.5399932861328,170.80999755859375,169.1199951171875,170.6999969482422,166.38832092285156,442100
2023-06-22,171.9199981689453,171.9600067138672,171.22000122070312,171.9600067138672,167.61648559570312,871100
2023-06-23,170.1199951171875,170.63999938964844,169.2100067138672,169.2899932861328,165.013916015625,292700
2023-06-26,169.55999755859375,169.64999389648438,168.77000427246094,169.05999755859375,164.78973388671875,375800
2023-06-27,169.55999755859375,170.67999267578125,169.30999755859375,170.66000366210938,166.34933471679688,320500
2023-06-28,169.39999389648438,170.0,169.05999755859375,169.47000122070312,165.1893768310547,307300
2023-06-29,170.55999755859375,170.63999938964844,169.13999938964844,169.32000732421875,165.04318237304688,615600
2023-06-30,173.1999969482422,173.64999389648438,172.75,173.47999572753906,169.09808349609375,515600
2023-07-03,173.1999969482422,174.24000549316406,172.9600067138672,173.9600067138672,169.56597900390625,216900
2023-07-05,173.11000061035156,173.25,172.17999267578125,172.89999389648438,168.53273010253906,248900
2023-07-06,171.36000061035156,171.47000122070312,170.02000427246094,170.8300018310547,166.51502990722656,317600
2023-07-07,169.8699951171875,170.35000610351562,169.3000030517578,169.30999755859375,165.03343200683594,281400
2023-07-10,169.4600067138672,170.22999572753906,169.08999633789062,169.42999267578125,165.150390625,297600
2023-07-11,171.72000122070312,171.8000030517578,170.89999389648438,171.61000061035156,167.27532958984375,307600
2023-07-12,172.6999969482422,173.77999877929688,172.0399932861328,173.3000030517578,168.92263793945312,530400
2023-07-13,175.9600067138672,176.52999877929688,175.4600067138672,175.7899932861328,171.34974670410156,413400
2023-07-14,177.7100067138672,177.8800048828125,176.8800048828125,177.52999877929688,173.04579162597656,321600
2023-07-17,175.9199981689453,176.4199981689453,175.47999572753906,176.0800018310547,171.63243103027344,223400
2023-07-18,176.07000732421875,176.8800048828125,175.16000366210938,175.47000122070312,171.037841796875,286700
2023-07-19,179.0399932861328,179.77999877929688,178.4600067138672,179.67999267578125,175.1414794921875,393300
2023-07-20,176.42999267578125,176.6699981689453,175.57000732421875,176.0399932861328,171.59341430664062,432100
2023-07-21,176.4600067138672,177.94000244140625,176.24000549316406,177.72000122070312,173.2310028076172,382400
2023-07-24,176.41000366210938,177.80999755859375,176.1999969482422,177.36000061035156,172.88009643554688,249500
2023-07-25,178.63999938964844,178.88999938964844,177.36000061035156,178.41000366210938,173.90357971191406,404600
2023-07-26,175.39999389648438,177.1999969482422,175.36000061035156,176.60000610351562,172.13929748535156,454900
2023-07-27,178.0399932861328,178.8300018310547,175.9199981689453,176.1199951171875,171.67141723632812,412200
2023-07-28,176.97999572753906,177.99000549316406,176.66000366210938,177.0500030517578,172.5779266357422,297700
2023-07-31,175.83999633789062,177.16000366210938,175.6199951171875,175.94000244140625,171.4959716796875,235500
2023-08-01,175.63999938964844,176.82000732421875,175.07000732421875,175.3000030517578,170.87213134765625,378300
2023-08-02,173.52000427246094,174.19000244140625,172.0800018310547,173.00999450683594,168.63995361328125,388600
2023-08-03,170.0399932861328,171.74000549316406,169.97000122070312,170.82000732421875,166.5052947998047,331200
2023-08-04,170.74000549316406,172.0500030517578,169.94000244140625,170.0500030517578,165.75473022460938,231000
2023-08-07,170.3000030517578,171.3000030517578,169.8699951171875,171.17999267578125,166.85618591308594,251500
2023-08-08,170.44000244140625,171.1999969482422,169.55999755859375,170.99000549316406,166.67100524902344,272600
2023-08-09,171.32000732421875,172.1300048828125,171.00999450683594,171.52000427246094,167.18760681152344,191000
2023-08-10,173.85000610351562,175.05999755859375,173.2899932861328,173.50999450683594,169.12733459472656,334600
2023-08-11,171.6999969482422,173.1300048828125,171.55999755859375,172.47999572753906,168.12335205078125,333100
2023-08-14,171.07000732421875,173.4499969482422,170.8000030517578,173.17999267578125,168.8056640625,461600
2023-08-15,172.22000122070312,172.32000732421875,170.63999938964844,170.8800048828125,166.56378173828125,278900
2023-08-16,170.2899932861328,170.88999938964844,169.0399932861328,169.30999755859375,165.03343200683594,283700
2023-08-17,169.3699951171875,169.44000244140625,166.77000427246094,167.19000244140625,162.96697998046875,314300
2023-08-18,166.9199981689453,168.30999755859375,166.72999572753906,168.00999450683594,163.76625061035156,285500
2023-08-21,168.35000610351562,168.8699951171875,167.36000061035156,168.52000427246094,164.2633819580078,341400
2023-08-22,168.1199951171875,168.16000366210938,167.00999450683594,167.05999755859375,162.8402557373047,263000
2023-08-23,166.75,169.3800048828125,166.72000122070312,169.07000732421875,164.79949951171875,588900
2023-08-24,167.5399932861328,168.24000549316406,165.25999450683594,165.33999633789062,163.59140014648438,428000
2023-08-25,167.00999450683594,167.1999969482422,165.44000244140625,166.82000732421875,165.05575561523438,200400
2023-08-28,167.25,167.83999633789062,166.42999267578125,167.24000549316406,165.4713134765625,204100
2023-08-29,167.72000122070312,169.44000244140625,167.66000366210938,169.1199951171875,167.3314208984375,759700
2023-08-30,170.32000732421875,171.07000732421875,169.92999267578125,170.6199951171875,168.8155517578125,259800
2023-08-31,167.32000732421875,168.39999389648438,165.6199951171875,165.64999389648438,163.8981170654297,459700
2023-09-01,165.82000732421875,165.8699951171875,162.89999389648438,163.74000549316406,162.00833129882812,440600
2023-09-05,160.97999572753906,161.16000366210938,159.27999877929688,159.30999755859375,157.6251678466797,688200
2023-09-06,161.27999877929688,161.4600067138672,159.5,159.75999450683594,158.07040405273438,550900
2023-09-07,160.24000549316406,161.07000732421875,159.72999572753906,160.49000549316406,158.79269409179688,438400
2023-09-08,161.22000122070312,161.52999877929688,160.75,161.36000061035156,159.6534881591797,265100
2023-09-11,161.32000732421875,161.36000061035156,160.16000366210938,160.3300018310547,158.63438415527344,372300
2023-09-12,159.9499969482422,160.16000366210938,159.32000732421875,159.47000122070312,157.78347778320312,284300
2023-09-13,158.3000030517578,159.30999755859375,158.2899932861328,158.9199981689453,157.2393035888672,238900
2023-09-14,157.83999633789062,159.82000732421875,157.83999633789062,159.67999267578125,157.9912567138672,415000
2023-09-15,159.75999450683594,159.97000122070312,158.4199981689453,158.91000366210938,157.22940063476562,678000
2023-09-18,158.30999755859375,158.4600067138672,157.3000030517578,157.83999633789062,156.17071533203125,386000
2023-09-19,158.92999267578125,159.3000030517578,158.0,158.82000732421875,157.14036560058594,422100
2023-09-20,160.38999938964844,160.6199951171875,159.3699951171875,159.38999938964844,157.70433044433594,255500
2023-09-21,156.83999633789062,157.22999572753906,155.44000244140625,155.49000549316406,153.8455810546875,376500
2023-09-22,156.72000122070312,157.11000061035156,155.5,155.5800018310547,153.9346160888672,314200
2023-09-25,152.8800048828125,153.82000732421875,152.52999877929688,152.89999389648438,151.282958984375,338500
2023-09-26,152.0,152.10000610351562,150.60000610351562,150.61000061035156,149.01718139648438,434000
2023-09-27,149.5500030517578,149.72000122070312,147.85000610351562,148.6300048828125,147.05812072753906,665500
2023-09-28,149.8800048828125,150.64999389648438,148.88999938964844,149.7899932861328,148.20584106445312,760300
2023-09-29,151.27999877929688,151.49000549316406,148.47000122070312,149.17999267578125,147.602294921875,646500
2023-10-02,148.35000610351562,148.61000061035156,146.89999389648438,147.2100067138672,145.6531524658203,544100
2023-10-03,147.80999755859375,148.08999633789062,146.60000610351562,146.97999572753906,145.42556762695312,349100
2023-10-04,149.44000244140625,150.0500030517578,147.8000030517578,149.91000366210938,148.3245849609375,710300
2023-10-05,150.27000427246094,150.7100067138672,149.39999389648438,150.35000610351562,148.7599334716797,639400
2023-10-06,149.55999755859375,152.52999877929688,147.83999633789062,151.67999267578125,150.07586669921875,926700
2023-10-09,150.94000244140625,151.64999389648438,150.2100067138672,151.60000610351562,149.99671936035156,364200
2023-10-10,153.11000061035156,153.75999450683594,151.5399932861328,152.5,150.88719177246094,746100
2023-10-11,154.32000732421875,154.64999389648438,153.22999572753906,154.64999389648438,153.0144500732422,798900
2023-10-12,154.39999389648438,154.39999389648438,150.99000549316406,151.3000030517578,149.69989013671875,691600
2023-10-13,150.0500030517578,151.19000244140625,149.2899932861328,150.0,148.41363525390625,452100
2023-10-16,150.49000549316406,153.66000366210938,150.38999938964844,153.38999938964844,151.7677764892578,1255700
2023-10-17,153.19000244140625,153.9199981689453,152.60000610351562,153.47999572753906,151.85682678222656,444800
2023-10-18,153.08999633789062,154.08999633789062,152.1999969482422,152.30999755859375,150.69920349121094,389500
2023-10-19,153.63999938964844,154.6999969482422,152.89999389648438,153.42999267578125,151.80735778808594,540500
2023-10-20,152.25999450683594,153.13999938964844,151.86000061035156,151.97000122070312,150.36280822753906,487200
2023-10-23,151.4600067138672,153.22999572753906,151.1300048828125,152.33999633789062,150.7288818359375,414000
2023-10-24,152.72000122070312,154.5399932861328,152.6199951171875,154.13999938964844,152.50985717773438,476300
2023-10-25,154.11000061035156,155.14999389648438,153.25,153.94000244140625,152.3119659423828,292800
2023-10-26,152.63999938964844,153.6999969482422,152.47999572753906,152.75,151.13455200195312,668200
2023-10-27,149.67999267578125,150.60000610351562,147.47000122070312,147.99000549316406,146.42489624023438,896000
2023-10-30,151.39999389648438,152.91000366210938,151.0800018310547,152.25,150.63983154296875,572100
2023-10-31,153.07000732421875,153.9199981689453,152.50999450683594,153.5,151.87661743164062,423500
2023-11-01,154.24000549316406,154.64999389648438,153.35000610351562,154.4199981689453,152.78688049316406,416300
2023-11-02,157.4499969482422,158.05999755859375,156.58999633789062,157.8000030517578,156.1311492919922,469600
2023-11-03,160.0500030517578,160.5500030517578,159.19000244140625,159.61000061035156,157.9219970703125,442600
2023-11-06,159.5800018310547,159.8699951171875,159.02000427246094,159.13999938964844,157.45697021484375,580800
2023-11-07,159.0,159.38999938964844,158.2899932861328,158.5,156.82374572753906,362600
2023-11-08,160.32000732421875,160.99000549316406,159.22999572753906,159.7100067138672,158.0209503173828,696900
2023-11-09,161.3800048828125,161.63999938964844,159.8300018310547,159.9600067138672,158.268310546875,413300
2023-11-10,139.0,142.61000061035156,135.6300048828125,141.2100067138672,139.7165985107422,3155000
2023-11-13,140.80999755859375,143.36000061035156,140.57000732421875,142.55999755859375,141.0523223876953,1429500
2023-11-14,145.55999755859375,146.11000061035156,144.63999938964844,145.4499969482422,143.91175842285156,903200
2023-11-15,145.0399932861328,145.5500030517578,142.60000610351562,143.13999938964844,141.62619018554688,935100
2023-11-16,141.16000366210938,141.8000030517578,139.4499969482422,139.67999267578125,138.20277404785156,735500
2023-11-17,141.72000122070312,141.8000030517578,140.39999389648438,141.07000732421875,139.5780792236328,1030600
2023-11-20,141.27999877929688,141.88999938964844,140.6999969482422,141.0399932861328,139.5483856201172,1002200
2023-11-21,141.72000122070312,141.89999389648438,140.91000366210938,141.50999450683594,140.01341247558594,951100
2023-11-22,142.74000549316406,142.8000030517578,141.8300018310547,142.52000427246094,141.0127410888672,702500
2023-11-24,142.64999389648438,143.35000610351562,142.52000427246094,142.9499969482422,141.4381866455078,522300
2023-11-27,143.1199951171875,143.25999450683594,141.5800018310547,141.8300018310547,140.33004760742188,2549100
2023-11-28,140.6199951171875,141.72000122070312,140.44000244140625,140.6999969482422,139.2119903564453,548600
2023-11-29,140.0,140.38999938964844,138.9199981689453,138.92999267578125,137.460693359375,596700
2023-11-30,140.0500030517578,140.9199981689453,139.0399932861328,140.57000732421875,139.0833740234375,714200
2023-12-01,141.0,143.6999969482422,140.75,143.57000732421875,142.05165100097656,736400
2023-12-04,141.63999938964844,142.97999572753906,141.5,141.92999267578125,140.42897033691406,637200
2023-12-05,141.5800018310547,142.30999755859375,140.6999969482422,140.72999572753906,139.24166870117188,887300
2023-12-06,140.3800048828125,140.85000610351562,139.3699951171875,139.5800018310547,138.1038360595703,803700
2023-12-07,139.58999633789062,140.5800018310547,138.60000610351562,140.52999877929688,139.04379272460938,871400
2023-12-08,141.57000732421875,142.72999572753906,141.3300018310547,141.9600067138672,140.4586639404297,656200
2023-12-11,141.11000061035156,142.4499969482422,141.0,142.2100067138672,140.70602416992188,967700
2023-12-12,142.24000549316406,142.24000549316406,141.0399932861328,141.89999389648438,140.3992919921875,609100
2023-12-13,141.97999572753906,144.2100067138672,140.9600067138672,144.1699981689453,142.64529418945312,540500
2023-12-14,146.1699981689453,146.99000549316406,145.3300018310547,145.72000122070312,144.17889404296875,1105400
2023-12-15,144.4499969482422,144.75,142.77999877929688,142.85000610351562,141.33926391601562,1228500
2023-12-18,144.3699951171875,145.08999633789062,143.32000732421875,144.89999389648438,143.36756896972656,963800
2023-12-19,144.82000732421875,145.9199981689453,144.67999267578125,145.61000061035156,144.070068359375,687100
2023-12-20,145.74000549316406,145.8800048828125,143.1199951171875,143.1199951171875,141.60638427734375,548000
2023-12-21,144.7100067138672,145.32000732421875,143.6300048828125,145.25,143.7138671875,665200
2023-12-22,145.55999755859375,146.10000610351562,144.75,145.27999877929688,143.74354553222656,329900
2023-12-26,145.10000610351562,146.35000610351562,144.72000122070312,145.77000427246094,144.22837829589844,361800
2023-12-27,145.44000244140625,146.3800048828125,145.44000244140625,146.00999450683594,144.4658203125,423300
2023-12-28,145.3699951171875,146.02999877929688,145.36000061035156,145.47000122070312,143.93154907226562,465500
2023-12-29,145.61000061035156,146.3699951171875,145.47000122070312,145.66000366210938,144.11953735351562,347400
2024-01-02,142.0500030517578,144.7899932861328,141.7899932861328,144.0500030517578,142.5265655517578,969700
2024-01-03,141.57000732421875,143.22999572753906,141.24000549316406,143.05999755859375,141.54702758789062,872000
2024-01-04,142.94000244140625,144.0800018310547,142.33999633789062,142.4499969482422,140.9434814453125,916200
2024-01-05,141.47999572753906,143.1699981689453,140.7899932861328,141.50999450683594,140.01341247558594,681000
2024-01-08,142.25,143.1699981689453,141.82000732421875,143.0,141.4876708984375,937800
2024-01-09,141.69000244140625,142.0,140.50999450683594,140.64999389648438,139.16250610351562,527200
2024-01-10,142.8000030517578,143.6699981689453,142.00999450683594,142.75,141.2403106689453,1208200
2024-01-11,143.49000549316406,144.22000122070312,141.8800048828125,143.9499969482422,142.4276123046875,1394300
2024-01-12,142.6699981689453,144.2899932861328,142.55999755859375,143.1300048828125,141.6162872314453,786300
2024-01-16,141.47000122070312,142.25,141.24000549316406,141.75,140.25088500976562,868600
2024-01-17,139.60000610351562,140.17999267578125,138.5800018310547,138.92999267578125,137.460693359375,861600
2024-01-18,138.8699951171875,139.8800048828125,138.67999267578125,139.7100067138672,138.2324676513672,658600
2024-01-19,138.3699951171875,138.83999633789062,137.25999450683594,138.4600067138672,136.9956817626953,684200
2024-01-22,138.67999267578125,138.97999572753906,137.08999633789062,137.72000122070312,136.2635040283203,860000
2024-01-23,137.3300018310547,139.05999755859375,136.4499969482422,138.38999938964844,136.92642211914062,1004600
2024-01-24,138.3800048828125,138.77999877929688,137.49000549316406,137.5,136.04583740234375,879100
2024-01-25,138.86000061035156,141.57000732421875,138.02000427246094,140.91000366210938,139.41976928710938,1391400
2024-01-26,145.72000122070312,146.0500030517578,144.35000610351562,144.5399932861328,143.01136779785156,1063600
2024-01-29,144.39999389648438,144.5399932861328,143.27999877929688,144.52000427246094,142.99159240722656,1554400
2024-01-30,145.52999877929688,147.0,144.08999633789062,144.6199951171875,143.0905303955078,1380300
2024-01-31,145.39999389648438,146.4600067138672,144.1999969482422,144.3300018310547,142.80360412597656,821800
2024-02-01,145.14999389648438,149.19000244140625,144.75,148.99000549316406,147.41432189941406,982800
2024-02-02,151.72000122070312,151.72000122070312,148.02999877929688,149.08999633789062,147.5132598876953,1032200
2024-02-05,149.42999267578125,150.0399932861328,148.52999877929688,149.47000122070312,147.8892364501953,827900
2024-02-06,149.05999755859375,150.42999267578125,148.69000244140625,149.88999938964844,148.30479431152344,597600
2024-02-07,149.64999389648438,149.80999755859375,148.32000732421875,148.61000061035156,147.038330078125,459500
2024-02-08,148.35000610351562,148.74000549316406,147.47999572753906,147.72999572753906,146.16763305664062,547500
2024-02-09,146.8000030517578,147.11000061035156,146.3000030517578,146.47999572753906,144.9308624267578,418700
2024-02-12,145.41000366210938,147.30999755859375,145.36000061035156,146.82000732421875,145.26727294921875,412400
2024-02-13,144.75999450683594,145.2899932861328,142.9199981689453,143.6300048828125,142.1110076904297,586800
2024-02-14,143.6300048828125,145.35000610351562,143.36000061035156,145.17999267578125,143.6446075439453,653100
2024-02-15,145.77000427246094,149.1999969482422,145.77000427246094,147.82000732421875,146.25669860839844,1269800
2024-02-16,148.07000732421875,148.07000732421875,146.52999877929688,146.89999389648438,145.34642028808594,639800
