Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,102.51000213623047,103.30999755859375,101.80999755859375,103.05999755859375,99.51166534423828,4260300
2023-06-30,103.75,104.4000015258789,102.54000091552734,103.61000061035156,100.04273223876953,6999600
2023-07-03,103.94999694824219,104.98999786376953,103.62999725341797,104.2300033569336,100.64138793945312,2234000
2023-07-05,105.0,105.0,103.13999938964844,104.0199966430664,100.4386215209961,4154900
2023-07-06,102.80000305175781,103.62999725341797,99.3499984741211,100.33999633789062,96.88529968261719,6004500
2023-07-07,100.55000305175781,104.61000061035156,100.12000274658203,103.2300033569336,99.67581176757812,7391700
2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,100.75725555419922,6405900
2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140625,103.7408676147461,5648800
2023-07-12,108.63999938964844,109.56999969482422,108.44999694824219,109.30999755859375,105.54647827148438,6229200
2023-07-13,109.88999938964844,111.76000213623047,109.58000183105469,110.55000305175781,106.74378204345703,6054900
2023-07-14,110.06999969482422,110.2300033569336,106.44999694824219,107.08999633789062,103.40290832519531,4737900
2023-07-17,106.69000244140625,107.66000366210938,106.13999938964844,106.44000244140625,102.7752914428711,4081400
2023-07-18,106.44999694824219,109.5,106.4000015258789,108.75,105.0057601928711,4396800
2023-07-19,108.7699966430664,110.69000244140625,108.7699966430664,109.4800033569336,105.71062469482422,5408200
2023-07-20,110.5,111.77999877929688,110.19999694824219,111.69000244140625,107.84454345703125,6702300
2023-07-21,112.16999816894531,113.19999694824219,111.8499984741211,112.88999938964844,109.00321960449219,4957000
2023-07-24,113.4000015258789,115.69999694824219,113.4000015258789,114.72000122070312,110.77021789550781,3999600
2023-07-25,114.37000274658203,116.5199966430664,113.9000015258789,116.18000030517578,112.17994689941406,3664700
2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105469,112.80756378173828,4006300
2023-07-27,117.33999633789062,117.88999938964844,115.33000183105469,115.77999877929688,111.7937240600586,4568500
2023-07-28,115.73999786376953,116.30000305175781,114.66999816894531,115.93000030517578,111.93856048583984,3138800
2023-07-31,117.22000122070312,118.25,116.76000213623047,117.72000122070312,113.66692352294922,4126100
2023-08-01,117.26000213623047,117.83000183105469,116.19000244140625,117.37999725341797,113.33863830566406,3308200
2023-08-02,116.69000244140625,117.54000091552734,114.91000366210938,115.58999633789062,111.6102523803711,4577800
2023-08-03,114.91000366210938,117.29000091552734,113.01000213623047,114.98999786376953,111.03092193603516,7285300
2023-08-04,115.87000274658203,116.69000244140625,113.58000183105469,113.70999908447266,109.79498291015625,6928700
2023-08-07,114.48999786376953,114.5999984741211,113.25,114.4800033569336,110.53849029541016,3635100
2023-08-08,112.6500015258789,115.79000091552734,111.30000305175781,115.58999633789062,111.6102523803711,4281300
2023-08-09,116.7300033569336,118.83999633789062,116.30000305175781,116.44000244140625,112.43099975585938,4818800
2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105469,111.84200286865234,3589300
2023-08-11,115.9800033569336,118.05000305175781,115.47000122070312,117.80999755859375,113.75382232666016,3771200
2023-08-14,117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,113.6379623413086,4252400
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623047,112.01844024658203,4214900
2023-08-16,115.75,116.91000366210938,114.55999755859375,114.63999938964844,111.17474365234375,3767200
2023-08-17,116.5,117.87999725341797,116.22000122070312,116.7300033569336,113.2015609741211,4044700
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,113.74463653564453,4266100
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,113.66705322265625,3271600
2023-08-22,117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,112.63909149169922,3195900
2023-08-23,115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,112.30937194824219,3136700
2023-08-24,115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,111.32991027832031,3538500
2023-08-25,115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,112.99791717529297,3710300
2023-08-28,116.4800033569336,118.4000015258789,116.41999816894531,117.5199966430664,113.9676742553711,2821600
2023-08-29,117.86000061035156,118.0999984741211,116.58000183105469,117.66000366210938,114.10345458984375,3213700
2023-08-30,118.2699966430664,118.94000244140625,118.01000213623047,118.69999694824219,115.11201477050781,2847500
2023-08-31,119.16999816894531,119.55999755859375,118.0999984741211,119.02999877929688,115.43203735351562,4395700
2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,118.44802856445312,6395400
2023-09-05,122.7699966430664,124.98999786376953,122.55999755859375,122.83000183105469,119.1171875,5785700
2023-09-06,122.47000122070312,123.44000244140625,121.91999816894531,123.06999969482422,119.34992218017578,4664000
2023-09-07,122.98999786376953,123.68000030517578,121.61000061035156,121.70999908447266,118.03103637695312,3503900
2023-09-08,122.76000213623047,124.01000213623047,122.44999694824219,122.72000122070312,119.01051330566406,4368400
2023-09-11,123.44000244140625,123.9000015258789,119.81999969482422,120.44000244140625,116.79942321777344,4294500
2023-09-12,121.25,123.44000244140625,121.19999694824219,123.08000183105469,119.35962677001953,4486600
2023-09-13,123.4800033569336,123.69999694824219,121.47000122070312,122.30999755859375,118.6128921508789,3879700
2023-09-14,123.5,124.88999938964844,123.44000244140625,124.5,120.73670196533203,4686200
2023-09-15,124.05000305175781,125.98999786376953,123.19000244140625,123.56999969482422,119.8348159790039,12420400
2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,120.71731567382812,4945300
2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,119.43721008300781,4190700
2023-09-20,122.62999725341797,123.80999755859375,121.05999755859375,121.16999816894531,117.5073471069336,3444600
2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,115.47083282470703,4470700
2023-09-22,119.91999816894531,121.18000030517578,119.04000091552734,119.16000366210938,115.55811309814453,3641100
2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,117.4103775024414,3291300
2023-09-26,119.80000305175781,121.44000244140625,119.33999633789062,120.13999938964844,116.50849151611328,5204500
2023-09-27,121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,119.96845245361328,5364100
2023-09-28,122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,119.60784149169922,3964600
2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,116.76189422607422,5308600
2023-10-02,120.23999786376953,120.30999755859375,115.95999908447266,117.0999984741211,114.13036346435547,4769500
2023-10-03,116.76000213623047,117.66999816894531,116.06999969482422,117.5999984741211,114.61767578125,4162600
2023-10-04,115.31999969482422,115.62999725341797,111.66999816894531,113.33000183105469,110.45596313476562,7287600
2023-10-05,112.51000213623047,114.58000183105469,112.19000244140625,113.41999816894531,110.5436782836914,4070100
2023-10-06,114.37999725341797,116.58999633789062,113.16000366210938,115.33000183105469,112.40525817871094,4209100
2023-10-09,118.95999908447266,121.87000274658203,118.75,121.81999969482422,118.73066711425781,6532800
2023-10-10,121.25,122.23999786376953,120.19000244140625,120.38999938964844,117.33692932128906,5705500
2023-10-11,119.5,120.19000244140625,118.02999877929688,120.04000091552734,116.99581146240234,7300700
2023-10-12,121.08000183105469,121.7300033569336,120.45999908447266,121.11000061035156,118.03866577148438,3859500
2023-10-13,124.05999755859375,125.97000122070312,123.43000030517578,124.86000061035156,121.6935806274414,5589100
2023-10-16,125.58000183105469,126.12000274658203,124.18000030517578,125.30999755859375,122.13216400146484,3769500
2023-10-17,125.19999694824219,126.43000030517578,124.94000244140625,125.45999908447266,122.27835083007812,4213800
2023-10-18,126.20999908447266,127.23999786376953,125.44999694824219,126.58999633789062,123.37969207763672,4781900
2023-10-19,125.69000244140625,127.3499984741211,124.87000274658203,126.37999725341797,123.1750259399414,4491300
2023-10-20,126.19000244140625,126.66999816894531,123.86000061035156,124.05999755859375,120.91386413574219,5289400
2023-10-23,123.05999755859375,123.16000366210938,120.63999938964844,121.33999633789062,118.26283264160156,5969400
2023-10-24,121.56999969482422,121.98999786376953,119.9000015258789,119.94999694824219,116.90808868408203,4664400
2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,117.35643005371094,5010600
2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859375,115.30967712402344,6066500
2023-10-27,117.69999694824219,118.33999633789062,116.44000244140625,117.80000305175781,114.81261444091797,5312500
2023-10-30,117.77999877929688,118.5,116.51000213623047,118.13999938964844,115.14398956298828,5830500
2023-10-31,117.9000015258789,118.98999786376953,116.48999786376953,118.80000305175781,115.78726196289062,4505000
2023-11-01,119.4800033569336,119.7699966430664,116.48999786376953,116.66999816894531,113.71127319335938,8350900
2023-11-02,117.87000274658203,123.25,117.37000274658203,122.0199966430664,118.92559051513672,9068700
2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,116.71316528320312,5934800
2023-11-06,120.23999786376953,120.55999755859375,118.19000244140625,118.47000122070312,115.46562194824219,4610800
2023-11-07,116.41999816894531,116.5,114.33000183105469,115.25,112.32728576660156,5491000
2023-11-08,115.19999694824219,115.62000274658203,113.97000122070312,114.44999694824219,111.54756927490234,5884300
2023-11-09,115.6500015258789,116.06999969482422,114.05000305175781,114.1500015258789,111.25518035888672,4306200
2023-11-10,115.23999786376953,116.20999908447266,114.5999984741211,115.61000061035156,112.67815399169922,4602300
2023-11-13,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,113.00140380859375,3225700
2023-11-14,116.0,116.80999755859375,115.33999633789062,115.54000091552734,113.17772674560547,5421700
2023-11-15,115.0,116.66999816894531,114.87999725341797,115.02999877929688,112.67814636230469,4733300
2023-11-16,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,109.70030212402344,6733200
2023-11-17,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,112.24714660644531,5799100
2023-11-20,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,113.03079223632812,4046400
2023-11-21,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,112.81527709960938,3720200
2023-11-22,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,112.5018310546875,4559000
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,113.12873840332031,2159200
2023-11-27,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,112.45285034179688,5289500
2023-11-28,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,112.6291732788086,3469100
2023-11-29,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,111.63982391357422,6065300
2023-11-30,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,113.20710754394531,10242700
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,112.87406158447266,4675100
2023-12-04,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,112.1883773803711,4824800
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,110.82678985595703,5821400
2023-12-06,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,108.2603530883789,7489500
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,108.58361053466797,5816800
2023-12-08,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,109.77867126464844,5713900
2023-12-11,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,109.86682891845703,7250100
2023-12-12,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,108.78932189941406,6888800
2023-12-13,111.5,112.26000213623047,110.87000274658203,111.8499984741211,109.56316375732422,8570100
2023-12-14,112.94999694824219,116.3499984741211,112.75,114.94999694824219,112.59978485107422,11490400
2023-12-15,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,112.19816589355469,30859600
2023-12-18,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,112.55081176757812,7000500
2023-12-19,114.94999694824219,116.63999938964844,114.25,116.48999786376953,114.1082992553711,6379200
2023-12-20,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,114.30421447753906,7767200
2023-12-21,116.5,116.87999725341797,115.27999877929688,116.83000183105469,114.44135284423828,4149300
2023-12-22,118.0,118.62999725341797,117.29000091552734,117.66000366210938,115.25437927246094,4299400
2023-12-26,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,116.58656311035156,2893600
2023-12-27,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,116.06741333007812,3441400
2023-12-28,117.66000366210938,118.19999694824219,116.44000244140625,116.5,114.11808776855469,3711400
2023-12-29,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,113.69689178466797,3643300
2024-01-02,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,115.18580627441406,4688400
2024-01-03,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,117.47796630859375,4881900
2024-01-04,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,114.0985107421875,5891500
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,114.1474838256836,3984600
2024-01-08,114.95999908447266,115.05000305175781,112.4800033569336,114.5,112.15898895263672,6769600
2024-01-09,114.5,114.5,112.25,112.76000213623047,110.4545669555664,5935600
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,108.9068603515625,4445200
2024-01-11,111.61000061035156,112.23999786376953,110.94000244140625,111.0,108.73055267333984,4212600
2024-01-12,113.0,113.37000274658203,111.05000305175781,111.69999694824219,109.4162368774414,5549500
2024-01-16,111.5,111.73999786376953,108.33999633789062,108.63999938964844,106.41879272460938,6677500
2024-01-17,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,105.37067413330078,4864100
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,104.74376678466797,6150900
2024-01-19,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,105.66454315185547,5699900
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859375,105.85066223144531,5740200
2024-01-23,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,105.78208923339844,3969500
2024-01-24,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,107.42774200439453,5332000
2024-01-25,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,109.75908660888672,5958700
2024-01-26,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,109.93539428710938,4156000
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,109.31827545166016,4705700
2024-01-30,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,111.71818542480469,6206500
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,109.582763671875,5501400
2024-02-01,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,109.10277557373047,5255200
2024-02-02,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,108.36811065673828,4609600
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,107.72160339355469,4520400
2024-02-06,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,109.23990631103516,4777100
2024-02-07,111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,110.0235595703125,6100700
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,111.57125854492188,7715500
2024-02-09,113.98999786376953,114.30000305175781,111.0199966430664,111.16000366210938,108.88727569580078,5974000
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,108.82849884033203,5802000
