Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,71.49771881103516,11671500
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,72.30204772949219,9343400
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,72.84783935546875,10855800
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,71.84242248535156,9082200
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,70.1572036743164,13163500
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,71.56475830078125,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,72.40736389160156,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,72.7999496459961,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,73.67129516601562,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,72.47439575195312,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,72.83824920654297,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,70.53064727783203,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,70.54978942871094,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,69.77420043945312,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,69.82206726074219,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,69.25157165527344,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,68.45169830322266,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,67.33380126953125,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,69.58885955810547,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,71.15006256103516,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,71.6993637084961,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,71.07295989990234,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,71.55481719970703,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,71.08261108398438,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,70.35982513427734,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,70.6296615600586,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,71.84393310546875,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,72.77871704101562,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,73.46293640136719,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,72.92326354980469,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,73.21238708496094,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,72.62451934814453,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,71.43916320800781,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,71.13078308105469,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,72.94254302978516,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,72.70161437988281,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,72.50887298583984,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,73.3472900390625,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,73.80986785888672,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,74.28209686279297,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,73.886962890625,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,74.35918426513672,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,75.4867172241211,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,76.10347747802734,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,75.58308410644531,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,75.49634552001953,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,75.73727416992188,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,75.98783874511719,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,75.1879653930664,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,75.68909454345703,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,75.45779418945312,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,76.07456970214844,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,75.89147186279297,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,76.12274932861328,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,76.17094421386719,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,74.99522399902344,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,71.38134765625,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,73.09673309326172,8155600
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,73.84842681884766,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,74.01224517822266,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,73.1834716796875,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,72.65343475341797,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,72.76908111572266,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,72.76908111572266,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,73.29911041259766,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,72.83653259277344,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,74.09898376464844,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,73.337646484375,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,75.13014221191406,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,74.72538757324219,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,73.08708953857422,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,72.60523223876953,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,72.37395477294922,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,71.7764663696289,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,71.87283325195312,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,71.46807861328125,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,71.54517364501953,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,70.72602081298828,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,71.69396209716797,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,70.50102233886719,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,71.2478256225586,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,70.76287841796875,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,71.62608337402344,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,71.37390899658203,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,71.17023468017578,5652900
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,71.93644714355469,6488100
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,72.64447021484375,9984500
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,71.8394546508789,6011400
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,71.75215911865234,7564300
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,72.11103057861328,8579300
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,71.18962860107422,8893600
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,72.1207275390625,10098300
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,73.31368255615234,23053000
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,72.50868225097656,7801600
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,73.49795532226562,7176100
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,72.8675308227539,6976200
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,71.93644714355469,9079800
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,72.0528335571289,5670200
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,71.68427276611328,5979100
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,71.22842407226562,8735100
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,70.61739349365234,7193200
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,71.96553039550781,9259900
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,72.14012145996094,2484500
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,72.69295501708984,8450100
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,70.8210678100586,7271200
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,69.88028717041016,7510900
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,69.55052185058594,7704700
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,70.01606750488281,6623400
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,71.25751495361328,9710500
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,71.49029541015625,6058600
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,70.99565887451172,6463500
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,70.47191619873047,5148800
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,69.88028717041016,7239500
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,69.92878723144531,7464800
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,71.8685531616211,9221600
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,73.61434936523438,11877200
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,73.22639465332031,8609700
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,73.16819763183594,8847800
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,72.13042449951172,7244600
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,71.06354522705078,10185400
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,70.65618896484375,6230700
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,71.09264373779297,10876400
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,69.99667358398438,6723400
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,69.74449920654297,6589600
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,67.98900604248047,9075100
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,67.08700561523438,9137900
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,66.5729751586914,8397200
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,66.640869140625,8890000
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,66.84454345703125,7453000
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,66.2335205078125,7959900
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,66.84454345703125,6520100
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,66.4953842163086,8021100
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,65.32182312011719,7703900
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,65.52549743652344,6433500
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,65.47699737548828,6677600
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,65.78736877441406,6290700
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,65.05995178222656,6856100
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,65.48670196533203,7370400
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,65.84555053710938,7721800
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,65.19573974609375,9242500
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,65.9134521484375,10114100
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,65.97164154052734,7152600
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,65.93063354492188,11209700
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,65.52044677734375,7461500
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,65.23724365234375,11797800
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,65.30560302734375,8296300
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,64.6512680053711,10002700
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,64.15321350097656,9250300
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,64.70010375976562,9981100
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,65.26653289794922,7484800
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,65.95016479492188,7981600
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,66.1454849243164,7171300
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,66.82910919189453,8925700
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,67.65921783447266,7944900
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,67.03418731689453,18380200
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,66.6435546875,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,66.00875091552734,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,65.77436828613281,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,65.34467315673828,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,66.11618041992188,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,65.89156341552734,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,63.8113899230957,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,58.55725860595703,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,55.74463653564453,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,55.94972229003906,19045800
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,50.929969787597656,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,51.54522705078125,36257500
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,49.435760498046875,28467400
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,48.29313659667969,29911400
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,49.064659118652344,24716100
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,48.166175842285156,20644600
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,50.37330627441406,23164300
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,52.287452697753906,22401400
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,51.76008605957031,27972800
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,53.21522903442383,22319200
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,53.1077995300293,17089400
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,52.9027099609375,13365500
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,51.994476318359375,13593300
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,51.16435241699219,11580400
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,50.74441146850586,17797600
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,50.3147087097168,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,53.83049011230469,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,55.139137268066406,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,56.22317123413086,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,54.92428970336914,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,55.8618278503418,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,56.936092376708984,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,57.063053131103516,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,58.508426666259766,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,57.99082565307617,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,57.65877914428711,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,57.09234619140625,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,56.154808044433594,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,53.43984603881836,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,53.85001754760742,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,53.22499465942383,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,56.203636169433594,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,55.666507720947266,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,55.27586364746094,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,56.02785110473633,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,55.99855041503906,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,56.62357711791992,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,56.58222579956055,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,56.66099166870117,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,56.690528869628906,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,57.26156997680664,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,57.45847702026367,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,57.60615921020508,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,58.25596237182617,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,57.76368713378906,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,57.33048629760742,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,59.27005386352539,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,58.92545700073242,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,58.77777862548828,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,58.787620544433594,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,58.60055923461914,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,61.544368743896484,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,61.81019973754883,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,60.54997253417969,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,60.05769729614258,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,60.618892669677734,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,58.91561508178711,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,58.6793212890625,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,58.82700729370117,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,59.27989959716797,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,59.644187927246094,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,60.07738494873047,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,59.80171203613281,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,60.618892669677734,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,61.032405853271484,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,60.8453369140625,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,61.12101364135742,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,61.948036193847656,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,61.052093505859375,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,61.31792449951172,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,59.78202438354492,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,60.09708023071289,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,59.41773986816406,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,57.369869232177734,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,56.75944519042969,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,56.37546920776367,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,55.9718017578125,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,56.49361801147461,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,56.129329681396484,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,57.0843505859375,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,57.57662582397461,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,58.64978790283203,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,58.36426544189453,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,57.724308013916016,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,58.82700729370117,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,57.25172424316406,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,55.10540008544922,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,55.36138153076172,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,55.50906753540039,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,55.42045593261719,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,55.70597457885742,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,56.66099166870117,9622000
