Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,462.0867614746094,835700
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,461.6810607910156,1060500
2023-03-06,476.82000732421875,481.79998779296875,476.82000732421875,480.1700134277344,463.8836975097656,905700
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,462.4249267578125,1137900
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,463.23638916015625,1252900
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,459.7102355957031,1035000
2023-03-10,475.7099914550781,482.29998779296875,474.4200134277344,475.5,459.3721008300781,1335000
2023-03-13,471.8699951171875,478.8999938964844,470.79998779296875,477.3299865722656,461.1400451660156,1701000
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,462.6278076171875,1761400
2023-03-15,475.0,475.1300048828125,464.57000732421875,473.30999755859375,457.25640869140625,2273300
2023-03-16,470.94000244140625,478.04998779296875,467.739990234375,473.239990234375,457.1887512207031,1633000
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,450.0687561035156,6525100
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.70001220703125,459.5653381347656,1515400
2023-03-21,478.8699951171875,479.25,471.29998779296875,474.760009765625,458.6572265625,1069000
2023-03-22,475.44000244140625,476.7699890136719,468.32000732421875,468.8999938964844,452.9959716796875,1261700
2023-03-23,468.6300048828125,470.95001220703125,466.5,467.8999938964844,452.0298767089844,1168500
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,458.4446716308594,1126000
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,457.3337097167969,1273000
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.44000244140625,455.4497985839844,1076100
2023-03-29,471.260009765625,474.29998779296875,470.67999267578125,474.19000244140625,458.1065368652344,1146400
2023-03-30,474.5400085449219,475.79998779296875,471.7300109863281,473.17999267578125,457.1307678222656,950300
2023-03-31,474.19000244140625,475.3500061035156,471.0299987792969,472.7300109863281,456.696044921875,1409600
2023-04-03,473.0,487.8999938964844,472.75,486.6199951171875,470.11492919921875,1656700
2023-04-04,485.5899963378906,490.6300048828125,484.75,488.5400085449219,471.9698181152344,1081100
2023-04-05,488.0,493.8299865722656,487.0299987792969,489.989990234375,473.3706359863281,1305900
2023-04-06,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,473.5445556640625,1093300
2023-04-10,491.7699890136719,498.4200134277344,491.7699890136719,496.75,479.9013671875,1024400
2023-04-11,496.3800048828125,496.75,487.010009765625,487.8399963378906,471.2935485839844,1224200
2023-04-12,482.79998779296875,491.25,481.69000244140625,488.1000061035156,471.54473876953125,1105600
2023-04-13,486.82000732421875,493.510009765625,485.9800109863281,492.1400146484375,475.4477233886719,909500
2023-04-14,489.94000244140625,491.5,485.1099853515625,487.989990234375,471.43841552734375,843200
2023-04-17,486.57000732421875,492.260009765625,486.57000732421875,489.6400146484375,473.0325012207031,1287800
2023-04-18,499.0,508.1000061035156,498.0,501.4100036621094,484.4032897949219,2561800
2023-04-19,502.0,503.3299865722656,493.8800048828125,495.1600036621094,478.36529541015625,962200
2023-04-20,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,473.9599304199219,839900
2023-04-21,491.239990234375,491.2799987792969,480.6099853515625,482.54998779296875,466.1829833984375,1382500
2023-04-24,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,464.6082763671875,955200
2023-04-25,480.70001220703125,480.9200134277344,475.55999755859375,475.5799865722656,459.4493713378906,839100
2023-04-26,473.95001220703125,473.95001220703125,459.6000061035156,461.6199951171875,445.9628601074219,1571900
2023-04-27,461.8500061035156,466.3299865722656,461.1499938964844,465.0,449.22821044921875,1491400
2023-04-28,464.82000732421875,466.1600036621094,462.3999938964844,464.45001220703125,448.6968994140625,1040000
2023-05-01,465.0400085449219,471.0799865722656,464.54998779296875,469.42999267578125,453.5079650878906,1524500
2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,443.3254699707031,1105500
2023-05-03,458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,437.702880859375,1116700
2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,436.6015625,962700
2023-05-05,452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,440.089111328125,930000
2023-05-08,456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,435.6644592285156,808300
2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,436.70782470703125,623800
2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,437.7801513671875,850900
2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,435.4035949707031,645400
2023-05-12,452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,435.5002136230469,696500
2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,436.5919189453125,668300
2023-05-16,452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,432.5440368652344,569500
2023-05-17,450.0,458.4100036621094,449.94000244140625,457.29998779296875,441.7893981933594,1101900
2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,440.2919616699219,1456500
2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,439.0746765136719,804100
2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,439.2969055175781,628000
2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,437.2778015136719,1027200
2023-05-24,453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,437.3647155761719,858600
2023-05-25,451.5,451.5,439.70001220703125,442.8299865722656,427.8101501464844,1205000
2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,433.23956298828125,1135500
2023-05-30,448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,432.77587890625,1163300
2023-05-31,444.6199951171875,445.92999267578125,443.0,444.010009765625,431.8421936035156,1673500
2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,437.3470764160156,878700
2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,442.0349426269531,894200
2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,442.2294921875,807200
2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,446.0615234375,816800
2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,449.0960388183594,893100
2023-06-08,462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,451.44970703125,863400
2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,450.0102233886719,713100
2023-06-12,462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,447.26751708984375,954400
2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,439.9730529785156,1486300
2023-06-14,451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,440.14813232421875,945700
2023-06-15,454.0,458.510009765625,453.9200134277344,455.95001220703125,443.4549865722656,892400
2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,446.58673095703125,1642800
2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,445.818359375,774800
2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,453.2684326171875,906900
2023-06-22,465.5199890136719,466.04998779296875,461.5,463.42999267578125,450.72998046875,688500
2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,446.7715148925781,1347800
2023-06-26,455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,440.3912658691406,997200
2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,440.731689453125,671100
2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,437.33734130859375,848900
2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,444.9041442871094,684200
2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,447.7635498046875,982700
2023-07-03,460.0,463.3299865722656,457.54998779296875,462.5799865722656,449.90325927734375,385400
2023-07-05,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,450.0783386230469,625500
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,448.9890441894531,675900
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,446.1393127441406,639400
2023-07-10,458.5,462.5899963378906,458.04998779296875,460.3800048828125,447.7635498046875,718400
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,453.5115966796875,709200
2023-07-12,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,449.3002624511719,1067100
2023-07-13,461.0,467.44000244140625,460.3299865722656,466.3800048828125,453.59918212890625,821700
2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,451.5858459472656,932900
2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,457.0907287597656,1886300
2023-07-18,474.3699951171875,479.5,454.2799987792969,455.70001220703125,443.2117919921875,3122600
2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,439.13665771484375,2141500
2023-07-20,452.6300048828125,458.20001220703125,452.0,456.010009765625,443.5133056640625,1353800
2023-07-21,454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,442.2975769042969,934300
2023-07-24,456.0,457.95001220703125,454.0400085449219,456.79998779296875,444.2816467285156,892200
2023-07-25,452.42999267578125,454.760009765625,447.4200134277344,454.1499938964844,441.7043151855469,1207800
2023-07-26,454.3299865722656,457.04998779296875,451.8699951171875,452.80999755859375,440.4010314941406,1322300
2023-07-27,451.5,452.4200134277344,445.32000732421875,448.6400146484375,436.3453063964844,1603600
2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,436.6954345703125,1163100
2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,434.1374816894531,1806000
2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,438.9129333496094,1047900
2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,436.2674865722656,905700
2023-08-03,447.32000732421875,450.20001220703125,445.9800109863281,447.9200134277344,435.6450500488281,1240700
2023-08-04,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,433.50531005859375,846800
2023-08-07,447.32000732421875,450.4700012207031,446.2799987792969,449.7799987792969,437.45404052734375,746800
2023-08-08,449.0,450.510009765625,447.57000732421875,449.4700012207031,437.1525573730469,791600
2023-08-09,450.0799865722656,454.04998779296875,449.989990234375,452.80999755859375,440.4010314941406,1211700
2023-08-10,452.0,453.9700012207031,449.260009765625,450.04998779296875,437.71661376953125,688700
2023-08-11,451.17999267578125,454.0899963378906,450.5199890136719,454.04998779296875,441.6070251464844,690500
2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,437.7458190917969,752300
2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,431.4239501953125,725300
2023-08-16,442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,432.9314880371094,822000
2023-08-17,446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,434.43902587890625,635800
2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,437.7263488769531,1074100
2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,439.1171569824219,573500
2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,440.5274353027344,671800
2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,442.1127624511719,1043200
2023-08-24,453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,440.14813232421875,697800
2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,438.7281494140625,785200
2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,439.9244384765625,641000
2023-08-29,452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,436.1118469238281,1053700
2023-08-30,449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,440.011962890625,875900
2023-08-31,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,438.97412109375,826300
2023-09-01,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,438.80767822265625,668600
2023-09-05,448.0,448.3299865722656,445.04998779296875,445.19000244140625,435.8802185058594,854000
2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,415.0745849609375,2548000
2023-09-07,424.0,427.7799987792969,422.0,425.94000244140625,417.03277587890625,1195700
2023-09-08,426.3299865722656,426.44000244140625,422.25,423.0899963378906,414.24237060546875,1162300
2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,411.8631591796875,1618300
2023-09-12,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,409.09234619140625,1307700
2023-09-13,419.82000732421875,422.25,418.5799865722656,420.989990234375,412.186279296875,971500
2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,416.9837951660156,992400
2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,415.1822814941406,1678500
2023-09-18,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,420.8707580566406,951200
2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,416.41595458984375,862300
2023-09-20,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,418.02166748046875,1044100
2023-09-21,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,408.8084411621094,1669400
2023-09-22,415.94000244140625,417.5,413.2300109863281,413.6499938964844,404.9997863769531,1453300
2023-09-25,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,404.26544189453125,748300
2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,400.2022399902344,1108000
2023-09-27,409.17999267578125,410.0,405.7200012207031,408.7200012207031,400.1728820800781,1317700
2023-09-28,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,402.36602783203125,819700
2023-09-29,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,400.4078369140625,763800
2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,399.29168701171875,733200
2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,395.3851318359375,899200
2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,392.9374084472656,1243400
2023-10-05,400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,389.0406494140625,1162800
2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,392.3499755859375,1135000
2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,427.40130615234375,5343700
2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,426.001220703125,2626200
2023-10-11,434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,427.518798828125,1419500
2023-10-12,438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,425.0613098144531,1121900
2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,431.8365783691406,1519300
2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,431.2001647949219,1931300
2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,431.9051513671875,3103900
2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,436.7418212890625,2024100
2023-10-19,443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,439.7867431640625,2012400
2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,434.8815612792969,1714600
2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,436.8299255371094,1502400
2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,431.6799011230469,1367100
2023-10-25,444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,438.3279113769531,1228900
2023-10-26,448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,436.6439208984375,1432000
2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,434.1178894042969,1288400
2023-10-30,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,436.5166015625,948800
2023-10-31,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,445.13262939453125,1418700
2023-11-01,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,442.91986083984375,1267000
2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,448.4615173339844,1242000
2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,443.8597717285156,1365400
2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,441.72540283203125,1440800
2023-11-07,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,440.7364807128906,1220100
2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,435.3612976074219,1386400
2023-11-09,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,433.207275390625,1775500
2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,435.56689453125,1525400
2023-11-13,445.0,448.57000732421875,443.2900085449219,445.0299987792969,435.72357177734375,1003800
2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,434.9305114746094,1336800
2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,435.8312683105469,1098400
2023-11-16,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,436.2718505859375,912900
2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,435.3808898925781,898600
2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,434.5290832519531,982000
2023-11-21,445.0,448.57000732421875,444.1600036621094,448.1499938964844,438.7782897949219,1177800
2023-11-22,447.5,451.70001220703125,447.5,450.3999938964844,440.98126220703125,833800
2023-11-24,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,442.5575866699219,326600
2023-11-27,451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,436.1739196777344,1496900
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,438.89581298828125,1124900
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,435.7039794921875,1272900
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,441.5316162109375,1514500
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,443.1488037109375,856600
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,444.41094970703125,1265700
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,440.0229187011719,1055700
2023-12-06,445.5,450.44000244140625,445.5,449.4100036621094,443.1488037109375,864100
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,440.8808288574219,861100
2023-12-08,448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,441.77813720703125,761100
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,444.9730224609375,1021600
2023-12-12,451.67999267578125,453.75,450.3699951171875,451.6300048828125,445.3378601074219,1008200
2023-12-13,452.95001220703125,454.19000244140625,450.5,451.44000244140625,445.1504821777344,1300300
2023-12-14,450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,439.0664367675781,1891000
2023-12-15,441.0,444.54998779296875,438.7099914550781,441.80999755859375,435.6546630859375,3973400
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,440.68359375,1197300
2023-12-19,447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,441.5513610839844,695000
2023-12-20,448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,436.43365478515625,1306800
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,441.77813720703125,637200
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,441.9753723144531,623600
2023-12-26,448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,443.9080505371094,516900
2023-12-27,448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,442.71490478515625,699900
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,444.94342041015625,741800
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,446.9254150390625,832400
2024-01-02,454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,449.7652893066406,1206500
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,452.7235107421875,1174300
2024-01-04,462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,451.49090576171875,1087700
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,450.1400146484375,705300
2024-01-08,454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,452.21075439453125,716000
2024-01-09,458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,449.9329528808594,732900
2024-01-10,456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,449.0553283691406,666100
2024-01-11,456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,446.81695556640625,784800
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,456.7269287109375,965500
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,451.4613342285156,814900
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,450.11041259765625,920800
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,453.167236328125,780300
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,451.3824462890625,864800
2024-01-22,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,452.3685302734375,1216800
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,433.54449462890625,3613500
2024-01-24,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,425.6361999511719,1768900
2024-01-25,430.0,433.94000244140625,425.75,431.0400085449219,425.03472900390625,1813900
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,423.9204406738281,1260500
2024-01-29,431.0,432.0299987792969,425.57000732421875,428.010009765625,422.04693603515625,1903300
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,425.6658020019531,1016400
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,423.42742919921875,1120100
2024-02-01,430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,423.78240966796875,1175000
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,420.03533935546875,973400
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.70001220703125,415.8248596191406,1379600
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,421.001708984375,1065700
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,424.1078186035156,980700
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,421.0509948730469,972200
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,420.5579833984375,1038600
2024-02-12,426.75,430.54998779296875,426.0,428.07000732421875,422.1061096191406,1007200
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,420.5776672363281,1089300
2024-02-14,427.67999267578125,428.5,413.9200134277344,418.19000244140625,412.3637390136719,2503800
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,417.22503662109375,1136700
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,418.1618347167969,805500
2024-02-20,425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,418.3590393066406,1363900
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,421.59332275390625,970000
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,422.9146728515625,1236900
2024-02-23,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,425.1136169433594,842200
