Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,459.930908203125,5354200
2023-03-06,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,467.49859619140625,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,469.5018615722656,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,470.3631896972656,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,464.053466796875,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,455.94378662109375,2123000
2023-03-13,466.79998779296875,476.69000244140625,466.79998779296875,472.0,456.7760009765625,1799600
2023-03-14,475.42999267578125,485.1600036621094,473.0,481.9200134277344,466.3760681152344,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,469.99542236328125,2226300
2023-03-16,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,471.5438232421875,1979600
2023-03-17,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,471.340576171875,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,473.5083923339844,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,475.0180358886719,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,471.7954406738281,1299700
2023-03-23,490.69000244140625,493.25,484.2900085449219,487.760009765625,472.0277099609375,1565900
2023-03-24,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,479.29547119140625,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,477.3116149902344,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,471.069580078125,1407800
2023-03-29,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,475.037353515625,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,475.62774658203125,1545500
2023-03-31,495.0,498.3599853515625,493.94000244140625,496.8699951171875,480.8438415527344,2082000
2023-04-03,496.5,499.20001220703125,495.0,497.0299987792969,480.99871826171875,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,481.6761474609375,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,481.0954895019531,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,470.3051452636719,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,477.90185546875,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,482.5664367675781,1547400
2023-04-12,500.0,500.04998779296875,488.5400085449219,489.3500061035156,473.5664367675781,2063700
2023-04-13,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,481.8309326171875,1600500
2023-04-14,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,475.45355224609375,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,478.0083923339844,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,480.87286376953125,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,480.03094482421875,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,489.27288818359375,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,490.01812744140625,1508600
2023-04-24,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,494.9245910644531,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,486.9406433105469,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,478.70513916015625,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,485.1019287109375,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,486.9890441894531,1169400
2023-05-01,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,477.669677734375,2203200
2023-05-02,495.0,495.67999267578125,489.80999755859375,494.80999755859375,478.8502502441406,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,474.2535095214844,1426400
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,475.51422119140625,1487000
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,483.9705810546875,1708200
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,483.9705810546875,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,485.6482238769531,1571800
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,484.55242919921875,1257600
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,486.71502685546875,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,488.8290710449219,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,486.8604736328125,1135700
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,481.1485290527344,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,480.0333251953125,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,483.0395812988281,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,481.50738525390625,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,476.9979248046875,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,470.20965576171875,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,468.1634216308594,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,471.8387756347656,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,491.9226379394531,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,492.66937255859375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,496.0926208496094,3320800
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,497.10113525390625,2407700
2023-06-02,510.32000732421875,518.5,509.3999938964844,512.5900268554688,497.09149169921875,2283900
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,502.580322265625,2023500
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,500.6505126953125,1410300
2023-06-07,514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,495.7726135253906,1784700
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,504.3647155761719,1530400
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,501.63970947265625,1287300
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,505.2180480957031,1404500
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,506.23638916015625,1204700
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,511.25970458984375,1841400
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,513.1798095703125,1871600
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,507.81707763671875,3147400
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,503.98651123046875,1684400
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,503.90887451171875,1273600
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,508.3504333496094,1114000
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,508.58319091796875,1433700
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,507.593994140625,1278500
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,514.295166015625,1673600
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,516.6903686523438,1245200
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,515.614013671875,1121800
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,522.1016845703125,2221900
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,524.6812744140625,951400
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,524.7686157226562,1630400
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,521.1221923828125,1750100
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,509.1746826171875,2739500
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,511.0754699707031,1955600
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,513.6259765625,1262300
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,521.733154296875,1960500
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,522.1695556640625,1647200
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,530.170166015625,1828400
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,536.2408447265625,1909900
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,536.8519287109375,1779200
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,537.35595703125,1261100
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,540.1199340820312,1732800
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,540.99267578125,5263900
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,546.879150390625,2086400
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,548.10107421875,1602500
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,549.0514526367188,1306400
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,544.8427124023438,1485300
2023-07-28,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,546.2876586914062,1371400
2023-07-31,563.0,564.2899780273438,559.0499877929688,560.6699829101562,543.7177734375,1365900
2023-08-01,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,538.6749267578125,1445300
2023-08-02,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,535.6492919921875,1635000
2023-08-03,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,540.8278198242188,1463400
2023-08-04,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,535.3486938476562,1141500
2023-08-07,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,541.526123046875,1015400
2023-08-08,558.0,558.9000244140625,551.8400268554688,556.1199951171875,539.3053588867188,1020400
2023-08-09,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,542.777099609375,1471800
2023-08-10,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,544.5130004882812,1107200
2023-08-11,560.3499755859375,565.0,559.030029296875,562.9600219726562,545.9384765625,1043100
2023-08-14,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,544.4934692382812,1247600
2023-08-15,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,541.623046875,1124300
2023-08-16,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,542.1466674804688,1340100
2023-08-17,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,530.5677490234375,1941900
2023-08-18,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,528.46337890625,1877800
2023-08-21,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,526.7857055664062,2076100
2023-08-22,541.9600219726562,541.9600219726562,537.5,538.3699951171875,522.0919189453125,1286000
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,524.5067138671875,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,516.6076049804688,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,518.84228515625,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,520.9603881835938,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,527.3534545898438,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,526.8579711914062,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,533.6785888671875,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,528.7913818359375,1437400
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,529.2577514648438,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,531.1621704101562,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,533.0372924804688,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,535.5343627929688,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,542.9087524414062,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,542.9183959960938,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,543.86083984375,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,548.7286987304688,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,540.5574340820312,2944900
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,546.73681640625,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,548.320556640625,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,547.8153076171875,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,539.3137817382812,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,542.7241821289062,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,542.7532958984375,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,537.2540283203125,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,547.5238647460938,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,552.47900390625,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,548.9132080078125,1886600
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,555.0828857421875,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,548.9909057617188,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,555.5589599609375,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,553.3436889648438,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,541.6943359375,4245900
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,543.0933837890625,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,546.1248168945312,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,549.457275390625,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,547.7667236328125,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,550.7398681640625,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,555.9863891601562,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,558.0267944335938,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,558.3182373046875,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,549.5641479492188,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,537.2249145507812,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,536.6030883789062,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,536.1658935546875,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,534.368408203125,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,532.0462646484375,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,527.6061401367188,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,539.1195678710938,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,536.748779296875,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,540.9849243164062,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,541.169921875,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,545.96875,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,554.6512451171875,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,556.0626831054688,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,552.2761840820312,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,548.2755737304688,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,561.7569580078125,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,562.8373413085938,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,575.07275390625,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,580.8936157226562,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,563.1780395507812,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,561.7861328125,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,565.3388671875,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,568.7457275390625,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,573.3985595703125,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,575.6177978515625,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,579.0635986328125,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,578.1875,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,572.2109985351562,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,576.9610595703125,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,580.3777465820312,1474700
2023-12-04,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,583.13232421875,1624000
2023-12-05,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,589.2354125976562,2349700
2023-12-06,605.5,608.47998046875,603.8599853515625,607.4299926757812,591.2600708007812,2233900
2023-12-07,610.0,612.3499755859375,606.3499755859375,610.9500122070312,594.6863403320312,1690400
2023-12-08,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,594.5209350585938,1502100
2023-12-11,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,607.252685546875,2139300
2023-12-12,627.4400024414062,629.6900024414062,623.2100219726562,629.5,612.7425537109375,2374400
2023-12-13,633.9199829101562,642.5999755859375,631.0,642.0,624.9097900390625,2436900
2023-12-14,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,613.988525390625,3839200
2023-12-15,641.5,661.8800048828125,640.5,658.8200073242188,641.2820434570312,8805200
2023-12-18,664.5,681.9099731445312,661.0999755859375,681.239990234375,663.1051635742188,5733400
2023-12-19,675.0,680.7999877929688,669.1199951171875,677.739990234375,659.6983032226562,3437300
2023-12-20,671.7899780273438,674.3499755859375,660.7999877929688,661.0,643.4039916992188,3782700
2023-12-21,665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,647.4532470703125,2388400
2023-12-22,668.0,673.27001953125,666.0,671.5999755859375,653.7218017578125,1639500
2023-12-26,673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,656.6614379882812,1774800
2023-12-27,662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,663.8092041015625,1875900
2023-12-28,665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,660.125732421875,1496900
2023-12-29,661.0,663.1900024414062,657.1599731445312,660.0800170898438,657.1194458007812,1947000
2024-01-02,655.5800170898438,657.7999877929688,649.5,650.6500244140625,647.731689453125,2657700
2024-01-03,651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,641.7984008789062,2612600
2024-01-04,642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,645.4419555664062,2171100
2024-01-05,656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,653.067626953125,2232100
2024-01-08,655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,658.7221069335938,2245300
2024-01-09,658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,664.1875,1886200
2024-01-10,669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,669.7424926757812,1801900
2024-01-11,671.0,674.510009765625,667.6400146484375,673.5800170898438,670.5587768554688,1670800
2024-01-12,677.5,683.719970703125,676.1099853515625,683.239990234375,680.175537109375,2387600
2024-01-16,683.239990234375,686.52001953125,678.1599731445312,681.489990234375,678.433349609375,1626700
2024-01-17,680.5,684.8699951171875,679.1900024414062,684.1900024414062,681.1212768554688,1786800
2024-01-18,682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,684.2272338867188,1900600
2024-01-19,688.5,696.1300048828125,682.6699829101562,694.969970703125,691.8528442382812,2261000
2024-01-22,695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,689.4039306640625,2452900
2024-01-23,690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,684.5059814453125,2208600
2024-01-24,689.0,689.969970703125,683.1199951171875,686.510009765625,683.4308471679688,1946500
2024-01-25,686.5,686.5,675.9600219726562,679.9000244140625,676.8504638671875,2751900
2024-01-26,680.0800170898438,687.239990234375,679.5,686.8800048828125,683.7991333007812,1825500
2024-01-29,689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,690.897216796875,2215400
2024-01-30,692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,697.596923828125,1610500
2024-01-31,701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,691.7633056640625,1928500
2024-02-01,694.0,705.2999877929688,691.5,704.47998046875,702.3511962890625,2039200
2024-02-02,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,707.3360595703125,2377400
2024-02-05,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,709.010986328125,2276900
2024-02-06,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,708.64208984375,1920200
2024-02-07,714.1500244140625,723.3200073242188,712.0,719.780029296875,717.60498046875,2145500
2024-02-08,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,721.9716796875,1918500
2024-02-09,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,721.2140502929688,1426100
2024-02-12,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,720.2269897460938,1572600
2024-02-13,721.3900146484375,721.780029296875,709.0399780273438,714.25,712.0916137695312,1951100
2024-02-14,716.0,722.5499877929688,711.0700073242188,722.1799926757812,719.9976806640625,1472500
2024-02-15,721.489990234375,726.030029296875,718.280029296875,724.510009765625,722.3206787109375,1264100
2024-02-16,721.989990234375,729.0599975585938,718.5,723.989990234375,721.80224609375,1764600
2024-02-20,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,723.4970703125,2407300
2024-02-21,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,720.8351440429688,1565900
2024-02-22,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,732.1807861328125,1801600
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,735.7001342773438,1265800
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,743.09765625,1707000
