Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,64.06069946289062,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,64.45716857910156,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,65.55933380126953,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,66.24125671386719,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,67.216552734375,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,66.64564514160156,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.84477996826172,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,65.2262954711914,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.96372985839844,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.76549530029297,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,66.24919128417969,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,66.47914123535156,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,67.16897583007812,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,66.71700286865234,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.96983337402344,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,68.4931640625,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,69.09635162353516,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,68.5645980834961,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,69.03285217285156,7598067
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,72.6678466796875,35826152
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,72.223388671875,23152683
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,70.61225128173828,14201502
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,72.35831451416016,14218418
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,71.23924255371094,15107797
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,72.99324798583984,10183883
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,71.65989685058594,12765689
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,71.3662338256836,8705343
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,73.159912109375,8553980
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,71.10432434082031,8784783
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,72.69164276123047,10834691
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,72.51703643798828,8342975
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,74.05675506591797,7524516
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,73.92182922363281,5023152
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,74.65200805664062,6162254
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,74.6440658569336,6623107
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,75.8742446899414,9247391
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,76.92186737060547,6199468
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,75.4377212524414,8554983
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,74.80280303955078,10642230
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,74.28691864013672,8025340
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,74.89009857177734,7499832
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,74.53295135498047,6663078
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,74.6837387084961,8768118
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,74.84247589111328,11044694
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,75.74726867675781,7211767
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,76.8028335571289,7676003
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,78.15204620361328,8909832
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,78.59650421142578,7038101
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,79.1758804321289,8661237
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,78.97745513916016,5112741
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,79.48540496826172,7833505
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,78.12824249267578,11649768
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,76.3583755493164,8032357
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,77.82664489746094,9348633
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,78.54888916015625,6279159
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,80.75019836425781,80.3028793334961,7408237
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,81.01356506347656,80.5647964477539,7485046
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,81.2210693359375,80.77115631103516,5917543
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,79.26576232910156,78.82667541503906,9055431
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,80.0,79.55684661865234,6302841
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,80.5427017211914,80.0965347290039,4282128
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,80.6065444946289,80.16002655029297,6520737
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,79.44133758544922,79.00127410888672,5053224
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,79.41739654541016,78.97745513916016,5117628
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,78.85076141357422,78.4139633178711,4332874
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,81.40463256835938,80.95368957519531,7973716
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,80.71029663085938,80.2632064819336,5523851
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,82.57781219482422,82.12036895751953,6871703
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,83.00878143310547,82.5489501953125,5772320
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,83.20829772949219,82.74737548828125,7230687
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,83.43974304199219,82.9775390625,4996087
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,81.16520690917969,80.71559143066406,5738239
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,80.59058380126953,80.14414978027344,6275400
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,81.02154541015625,80.57272338867188,6737506
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,81.54100036621094,6796523
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,81.27114868164062,7098370
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,80.58065795898438,13358734
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,83.07276916503906,7797043
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,83.96961212158203,7477278
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,82.6203842163086,5108732
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,83.69976043701172,7794036
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,84.19182586669922,9121088
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,84.18389892578125,4477596
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,84.36644744873047,4365076
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,84.3108901977539,4677449
2023-06-13,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,84.71565246582031,5411582
2023-06-14,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,83.0965805053711,6429268
2023-06-15,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,83.66007232666016,8733159
2023-06-16,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,84.35850524902344,13731752
2023-06-20,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,82.55689239501953,8068443
2023-06-21,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,83.37435913085938,5983576
2023-06-22,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,83.19182586669922,5292046
2023-06-23,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,82.36640930175781,7532911
2023-06-26,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,82.89815521240234,5326378
2023-06-27,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,83.27118682861328,5973427
2023-06-28,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,84.96168518066406,6009012
2023-06-29,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,85.50932312011719,4070746
2023-06-30,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,87.18394470214844,9250648
2023-07-03,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,85.93789672851562,3723916
2023-07-05,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,86.23155212402344,4588235
2023-07-06,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,85.21566009521484,4594375
2023-07-07,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,85.92996215820312,4843847
2023-07-10,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,87.78850555419922,5805400
2023-07-11,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,88.33654022216797,4746113
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,88.3206558227539,5403938
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,88.38419342041016,3477075
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,87.5899429321289,3405529
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,88.27299499511719,4557412
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,88.20945739746094,4476718
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,87.28018188476562,5604920
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,88.35242462158203,5158852
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,87.6296615600586,10277106
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,87.56612396240234,6687261
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,93.05438995361328,21329067
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,91.11641693115234,9449750
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,91.67239379882812,7752311
2023-07-28,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,90.85431671142578,5600785
2023-07-31,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,90.73517608642578,5169252
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,89.92504119873047,6595040
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,88.93223571777344,5377375
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,89.24198913574219,4347409
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,89.79795837402344,6118274
2023-08-07,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,91.12435913085938,4140914
2023-08-08,91.29290008544922,91.64405059814453,90.27932739257812,90.62250518798828,90.18714141845703,4735463
2023-08-09,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,89.09107971191406,3900213
2023-08-10,89.74461364746094,91.81165313720703,89.74461364746094,90.63846588134766,90.20303344726562,5853515
2023-08-11,90.6145248413086,92.09098052978516,90.5427017211914,91.46049499511719,91.02110290527344,4463437
2023-08-14,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605469,91.77564239501953,4916020
2023-08-15,91.50039672851562,91.50837707519531,90.55866241455078,90.86193084716797,90.42542266845703,4276614
2023-08-16,90.76615905761719,92.05107879638672,90.55866241455078,90.63846588134766,90.20303344726562,4614924
2023-08-17,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,88.13004302978516,5734981
2023-08-18,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,88.78926086425781,5651281
2023-08-21,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,88.97193908691406,3686075
2023-08-22,89.50518798828125,90.22346496582031,88.4596939086914,89.11412811279297,88.6860122680664,3308421
2023-08-23,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,90.12359619140625,3568043
2023-08-24,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,88.1935806274414,4211960
2023-08-25,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,88.93223571777344,3903596
2023-08-28,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,90.51278686523438,3524313
2023-08-29,90.71827697753906,92.31444549560547,90.11971282958984,92.04309844970703,91.60091400146484,5833091
2023-08-30,91.66001892089844,92.24261474609375,90.94174194335938,91.22904968261719,90.79076385498047,6086573
2023-08-31,91.44453430175781,91.73184204101562,90.83000946044922,91.34876251220703,90.90991973876953,5218620
2023-09-01,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,90.73517608642578,4435119
2023-09-05,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,89.65499877929688,4406550
2023-09-06,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,89.49613952636719,5018014
2023-09-07,89.56105041503906,90.30326843261719,88.91460418701172,89.21788024902344,88.78926086425781,4139035
2023-09-08,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,88.73367309570312,3170967
2023-09-11,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921875,90.75106811523438,5272499
2023-09-12,91.18116760253906,93.23224639892578,90.98164367675781,91.77973175048828,91.33880615234375,5275255
2023-09-13,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,90.22685241699219,3508651
2023-09-14,91.27693176269531,93.54349517822266,91.23703002929688,92.2984848022461,91.8550796508789,6637768
2023-09-15,92.11492156982422,92.50598907470703,91.1412582397461,92.17079162597656,91.72798919677734,8437076
2023-09-18,92.40223693847656,93.71907043457031,91.71588134765625,93.03272247314453,92.58578491210938,4700880
2023-09-19,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,92.29985809326172,3882045
2023-09-20,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,91.21967315673828,5134919
2023-09-21,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,89.74236297607422,5760292
2023-09-22,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,88.36036682128906,6249463
2023-09-25,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,88.79752349853516,4741101
2023-09-26,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,87.37478637695312,6022043
2023-09-27,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,88.13782501220703,5912656
2023-09-28,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,89.2903060913086,5518337
2023-09-29,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,87.8675765991211,4924165
2023-10-02,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,86.46869659423828,5389278
2023-10-03,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,85.6500244140625,8624900
2023-10-04,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,86.51638793945312,4876551
2023-10-05,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,86.41304779052734,4819539
2023-10-06,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,88.59881591796875,5284026
2023-10-09,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,87.6370849609375,5418473
2023-10-10,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,88.60676574707031,5707039
2023-10-11,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,90.02154541015625,3580573
2023-10-12,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,88.48754119873047,3861746
2023-10-13,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,86.93763732910156,4578337
2023-10-16,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,86.74687957763672,5616698
2023-10-17,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,87.44631958007812,4916647
2023-10-18,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,85.49900817871094,6080433
2023-10-19,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,85.0062255859375,5035055
2023-10-20,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,84.3147201538086,9714760
2023-10-23,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,84.799560546875,7300229
2023-10-24,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,90.30768585205078,15904078
2023-10-25,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,88.38421630859375,8224191
2023-10-26,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,86.47663879394531,9738191
2023-10-27,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,84.52932739257812,6677237
2023-10-30,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,87.27941131591797,5611435
2023-10-31,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,86.34152221679688,6349452
2023-11-01,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,85.24467468261719,12703791
2023-11-02,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,85.6659164428711,9398127
2023-11-03,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,86.572021484375,6941620
2023-11-06,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,88.84520721435547,6131806
2023-11-07,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,88.86111450195312,5237415
2023-11-08,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,90.49049377441406,6065021
2023-11-09,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,89.88642883300781,5786605
2023-11-10,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,91.61913299560547,4382618
2023-11-13,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,91.8178482055664,5753776
2023-11-14,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,93.19287872314453,6007634
2023-11-15,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,92.43781280517578,5245309
2023-11-16,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,94.5361328125,5825072
2023-11-17,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,95.32301330566406,5186418
2023-11-20,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,95.43428802490234,5190678
2023-11-21,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,95.29122161865234,3506019
2023-11-22,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,95.06072235107422,3773785
2023-11-24,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,95.35480499267578,1981995
2023-11-27,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,95.35480499267578,3984415
2023-11-28,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,94.46460723876953,4378107
2023-11-29,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,94.47254943847656,3792831
2023-11-30,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,96.809326171875,10174611
2023-12-01,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,97.36570739746094,5668572
2023-12-04,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,96.5947265625,4747116
2023-12-05,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,95.56146240234375,3688206
2023-12-06,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,95.2276382446289,3964241
2023-12-07,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,94.96533966064453,5064626
2023-12-08,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,95.84758758544922,4925418
2023-12-11,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,95.6011962890625,4643869
2023-12-12,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,97.22264099121094,4664543
2023-12-13,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,96.31653594970703,5506309
2023-12-14,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,96.45166015625,10454155
2023-12-15,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,97.9459228515625,13586279
2023-12-18,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,98.27179718017578,5206215
2023-12-19,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,100.09989166259766,5957138
2023-12-20,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,98.05719757080078,6231921
2023-12-21,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,100.9185562133789,5185165
2023-12-22,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,100.69601440429688,4030650
2023-12-26,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,101.31597137451172,2480063
2023-12-27,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,101.96017456054688,3314310
2023-12-28,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,102.05561828613281,3965494
2023-12-29,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,101.50684356689453,4441133
2024-01-02,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,100.17070007324219,5189425
2024-01-03,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,98.66754913330078,4531850
2024-01-04,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,99.14474487304688,4364199
2024-01-05,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,100.44111633300781,4190157
2024-01-08,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,102.02379608154297,6920068
2024-01-09,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,102.42147064208984,4815028
2024-01-10,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,103.15316772460938,4571320
2024-01-11,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,103.25656127929688,5014005
2024-01-12,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,103.22473907470703,5640380
2024-01-16,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,101.77725219726562,6314619
2024-01-17,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,100.91035461425781,5031171
2024-01-18,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,102.23853302001953,6508082
2024-01-19,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,103.24064636230469,6154611
2024-01-22,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,104.37000274658203,10052443
2024-01-23,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,103.35198211669922,13333800
2024-01-24,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,103.3360824584961,10785198
2024-01-25,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,103.3360824584961,6086573
2024-01-26,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,104.33819580078125,4696495
2024-01-29,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,104.26660919189453,6126544
2024-01-30,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,106.51736450195312,7871346
2024-01-31,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,105.31643676757812,6253472
2024-02-01,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,107.69444274902344,6190572
2024-02-02,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,108.5931625366211,6103864
2024-02-05,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,109.523681640625,7158013
