Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,305.3837890625,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,305.2257385253906,573500
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,308.8706970214844,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,309.1768798828125,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,311.43890380859375,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,313.20703125,1135200
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,314.9554443359375,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,317.63232421875,738700
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,318.1163635253906,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,316.0419921875,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,316.9803771972656,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,317.82989501953125,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,321.0203857421875,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,320.5166931152344,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,325.7815856933594,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,327.8163757324219,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,325.05059814453125,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,329.00177001953125,941900
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,329.5252685546875,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,327.5299377441406,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,326.3445739746094,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,323.3614501953125,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,328.7943115234375,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,321.8027038574219,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,320.0708312988281,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,317.5770568847656,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,317.0129699707031,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,317.3692626953125,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,324.9892272949219,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,329.0763854980469,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,331.4414978027344,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,330.2935791015625,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,331.7384033203125,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,332.6785583496094,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,330.9665222167969,561800
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,327.50286865234375,545300
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,318.8833312988281,1340200
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,320.8625793457031,815900
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,323.7225036621094,1274000
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,322.28765869140625,639800
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,311.1346130371094,885700
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,308.7695007324219,643000
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,307.9579772949219,774300
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,307.44342041015625,575800
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,308.6210021972656,536100
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,305.0881042480469,1054600
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,308.7892150878906,928200
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,310.54083251953125,824100
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,309.125732421875,697700
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,309.1356506347656,489400
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,309.0267639160156,723600
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,309.64031982421875,394400
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,311.05548095703125,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,314.7566223144531,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,315.6076965332031,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,319.6156311035156,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,327.6216125488281,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,325.9590759277344,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,325.53350830078125,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,326.4241943359375,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,329.9274597167969,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,327.9877624511719,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,326.9586181640625,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,330.1748352050781,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,330.1253662109375,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,338.56671142578125,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,341.61474609375,946900
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,335.1723937988281,376100
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,334.9447326660156,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,333.62860107421875,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,331.92645263671875,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,334.01446533203125,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,335.6968688964844,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,332.342041015625,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,333.35150146484375,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,333.0150146484375,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,333.98480224609375,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,331.1842346191406,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,329.1357421875,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,336.08282470703125,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,337.3594055175781,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,339.0120849609375,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,339.64544677734375,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,337.7057800292969,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,333.55926513671875,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,316.4983825683594,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,315.79931640625,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,316.78094482421875,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,320.64788818359375,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,314.6293640136719,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,312.38848876953125,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,315.5812072753906,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,311.476318359375,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,314.1632995605469,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,314.3219909667969,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,318.079833984375,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,319.5274658203125,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,314.8573913574219,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,318.5557556152344,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,316.29510498046875,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,321.31219482421875,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,321.00482177734375,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,320.7172546386719,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,323.0969543457031,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,324.2569885253906,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,329.2543029785156,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,328.69903564453125,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,330.3747253417969,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,331.7925720214844,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,330.5631103515625,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,331.5050048828125,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,326.6565246582031,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,328.82794189453125,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,331.5545959472656,515100
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,330.6225891113281,750300
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,330.3251037597656,805300
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,332.1495056152344,760000
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,332.4965515136719,735300
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,335.87762451171875,773300
2023-09-15,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,333.3096008300781,1555200
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,336.4428405761719,568400
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,338.47540283203125,472900
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,339.1199035644531,442000
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,335.3421936035156,837100
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,333.1707763671875,705100
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,332.6849365234375,507000
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,328.5205383300781,475600
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,327.12249755859375,467900
2023-09-28,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,326.5870666503906,426600
2023-09-29,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,321.4708251953125,639900
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,318.6351013183594,661700
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,316.3050231933594,675900
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,322.20452880859375,617500
2023-10-05,325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,323.08697509765625,490300
2023-10-06,326.05999755859375,328.6700134277344,324.75,327.0400085449219,324.26690673828125,456100
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,324.7626953125,582000
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,322.7301025390625,1061700
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,324.5445556640625,698000
2023-10-12,327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,321.70880126953125,650700
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,323.3349304199219,658000
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,324.9609680175781,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,324.7626953125,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,322.2442626953125,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,316.3743896484375,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,311.4564514160156,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,310.8218994140625,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,317.0585632324219,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,316.9395751953125,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,316.99908447265625,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,304.27789306640625,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,306.1716613769531,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,307.3887023925781,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,309.72344970703125,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,319.1616516113281,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,321.1784973144531,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,323.4039001464844,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,324.2185974121094,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,325.4107971191406,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,329.62322998046875,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,331.8685607910156,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,331.4412841796875,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,331.1532287597656,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,327.5567626953125,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,331.4909973144531,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,327.59649658203125,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,329.0469970703125,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,323.81121826171875,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,326.8414306640625,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,327.8746643066406,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,325.4107971191406,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,321.0492858886719,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,320.00616455078125,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,326.3546142578125,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,324.6457824707031,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,323.99005126953125,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,320.1551818847656,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,317.5025329589844,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,319.5988464355469,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,321.9931640625,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,327.31829833984375,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,330.28887939453125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,333.14019775390625,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,315.9626159667969,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,308.4120178222656,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,312.0084533691406,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,310.9752502441406,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,292.2080383300781,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,286.3165588378906,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,289.77398681640625,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,287.7074890136719,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,287.98565673828125,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,287.4293212890625,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,289.128173828125,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,286.147705078125,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,288.9990539550781,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,288.8499755859375,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,287.7074890136719,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,293.6188049316406,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,292.0689392089844,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,297.3543701171875,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,296.6688537597656,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,298.2882385253906,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,298.36773681640625,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,301.2886047363281,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,305.2825012207031,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,309.55450439453125,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,304.4380187988281,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,302.4808044433594,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,302.0834045410156,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,297.7616882324219,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,299.9374694824219,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,296.4502868652344,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,296.85760498046875,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,297.10150146484375,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,298.6645202636719,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,291.0983581542969,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,295.2895812988281,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,299.4908142089844,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,300.5361633300781,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,305.81256103515625,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,311.1686096191406,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,308.6498718261719,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,311.1487121582031,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,307.0968322753906,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,312.9705505371094,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,309.8544616699219,519700
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,314.09552001953125,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,309.894287109375,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,313.9561462402344,604800
