Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,137.59060668945312,7701600
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,137.0771484375,9068700
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,138.62722778320312,9343100
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,138.79193115234375,13812100
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,138.08470153808594,8428600
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,137.88125610351562,9926500
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,135.22669982910156,10075200
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,134.51947021484375,9907500
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,134.84886169433594,8429700
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,134.85855102539062,8154000
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,134.267578125,7558600
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,138.95663452148438,15423200
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,140.9039306640625,14208500
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,142.03744506835938,8021600
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,141.09124755859375,8934900
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,139.6963348388672,9709500
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,140.79859924316406,8977500
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,141.58871459960938,9100100
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,143.80303955078125,11265600
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,144.51512145996094,11323200
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,145.2174530029297,11234900
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,146.09539794921875,27011600
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,149.61680603027344,17262400
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,149.8899383544922,13491700
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,150.4654541015625,12510000
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,152.31883239746094,9935900
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,151.14828491210938,10633100
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,154.12344360351562,14381400
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,152.972412109375,9944700
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,153.88934326171875,8728600
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,152.19203186035156,10778400
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,153.06019592285156,9103800
2023-07-31,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,154.0844268798828,8892700
2023-08-01,157.42999267578125,158.0,156.14999389648438,157.17999267578125,153.3235626220703,6853900
2023-08-02,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,151.58724975585938,8299400
2023-08-03,155.0,156.9199981689453,154.35000610351562,156.35000610351562,152.5139617919922,6084000
2023-08-04,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,152.19203186035156,6206600
2023-08-07,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,152.91387939453125,7251800
2023-08-08,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,152.05545043945312,8623400
2023-08-09,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,150.0167236328125,6277800
2023-08-10,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,149.79238891601562,5995100
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,150.66055297851562,5178000
2023-08-14,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,150.9727020263672,5044300
2023-08-15,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,147.12937927246094,10300300
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,146.50506591796875,6978200
2023-08-17,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,144.9833526611328,9953900
2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,145.31500244140625,8516900
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,145.81248474121094,8327000
2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,142.78855895996094,9682000
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,143.7542724609375,7858000
2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,143.61769104003906,6534000
2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,143.44212341308594,6695500
2023-08-28,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,143.93959045410156,5094100
2023-08-29,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,145.1101531982422,6337000
2023-08-30,148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,144.52487182617188,6277300
2023-08-31,148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,142.73977661132812,10933900
2023-09-01,146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,143.21775817871094,7902100
2023-09-05,147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,141.63748168945312,7854700
2023-09-06,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,141.40341186523438,8629200
2023-09-07,144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,140.1938018798828,8373700
2023-09-08,143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,140.30113220214844,7107900
2023-09-11,144.75,145.0500030517578,143.69000244140625,144.4600067138672,140.91566467285156,6854200
2023-09-12,144.5,147.32000732421875,144.0500030517578,146.33999633789062,142.74954223632812,8363200
2023-09-13,147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,142.8178253173828,8325900
2023-09-14,147.83999633789062,149.89999389648438,147.52000427246094,149.25,145.588134765625,10034900
2023-09-15,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,145.158935546875,19824100
2023-09-18,148.16000366210938,149.13999938964844,147.75,149.1199951171875,145.46131896972656,6512400
2023-09-19,149.5,149.72000122070312,147.2100067138672,148.92999267578125,145.27597045898438,7943400
2023-09-20,149.64999389648438,150.25,148.13999938964844,148.3000030517578,144.66143798828125,7332000
2023-09-21,147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,143.5299072265625,8052400
2023-09-22,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,142.1544952392578,7071700
2023-09-25,145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,142.85684204101562,7044700
2023-09-26,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,141.37413024902344,7468400
2023-09-27,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,142.20327758789062,6717800
2023-09-28,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,143.96885681152344,8868100
2023-09-29,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,141.4619140625,11915700
2023-10-02,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,140.2425994873047,9170600
2023-10-03,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,139.20860290527344,9431100
2023-10-04,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,139.8328857421875,8128700
2023-10-05,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,140.4224853515625,8576200
2023-10-06,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,142.5843505859375,10269400
2023-10-09,143.66000366210938,145.39999389648438,143.5,144.77000427246094,142.2600860595703,6964900
2023-10-10,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,143.12481689453125,11288800
2023-10-11,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,143.6161346435547,8698200
2023-10-12,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,143.2820281982422,10484400
2023-10-13,148.5,153.11000061035156,147.83999633789062,148.0,145.43408203125,29427000
2023-10-16,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,145.2866668701172,12663500
2023-10-17,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,144.9722137451172,11482700
2023-10-18,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,143.3803253173828,9620300
2023-10-19,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,142.77105712890625,11143600
2023-10-20,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,140.47161865234375,13332000
2023-10-23,142.94000244140625,143.67999267578125,140.72999572753906,141.0,138.555419921875,10133400
2023-10-24,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,138.7224884033203,8881400
2023-10-25,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,137.96583557128906,8242600
2023-10-26,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,138.31959533691406,9109400
2023-10-27,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,133.33750915527344,17434700
2023-10-30,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,135.03750610351562,9855500
2023-10-31,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,136.64907836914062,9672500
2023-11-01,139.25,140.52999877929688,138.47000122070312,138.94000244140625,136.53114318847656,9432000
2023-11-02,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,138.96815490722656,10186200
2023-11-03,142.19000244140625,143.77000427246094,141.85000610351562,143.0,140.52076721191406,9533100
2023-11-06,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,141.58203125,7625100
2023-11-07,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,141.51324462890625,6297900
2023-11-08,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,142.2109375,7618200
2023-11-09,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,141.78839111328125,7992500
2023-11-10,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,143.8912811279297,7983300
2023-11-13,145.6999969482422,146.25,145.16000366210938,145.77999877929688,143.2525634765625,6676300
2023-11-14,146.67999267578125,149.25,146.52000427246094,148.44000244140625,145.86643981933594,9927700
2023-11-15,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,147.1439208984375,8365300
2023-11-16,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,148.8242645263672,8126200
2023-11-17,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,150.17051696777344,7812400
2023-11-20,152.0800018310547,153.75,151.9199981689453,153.2899932861328,150.63235473632812,7019000
2023-11-21,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,150.31790161132812,7083500
2023-11-22,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,150.67166137695312,5174500
2023-11-24,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,150.87802124023438,3496900
2023-11-27,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,150.5341033935547,6259100
2023-11-28,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,150.87802124023438,6582700
2023-11-29,154.1699981689453,155.6300048828125,154.0,154.32000732421875,151.64451599121094,9126100
2023-11-30,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,153.37399291992188,9869800
2023-12-01,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,154.1208038330078,8913000
2023-12-04,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,155.25086975097656,9607500
2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,155.23121643066406,9135600
2023-12-06,158.83999633789062,159.22000122070312,156.0,156.30999755859375,153.60000610351562,9366000
2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,154.07167053222656,8130900
2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,155.7716827392578,7366200
2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,156.34164428710938,8093900
2023-12-12,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,157.73703002929688,10223000
2023-12-13,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,158.26763916015625,12379100
2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,161.14686584472656,13643000
2023-12-15,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,162.36534118652344,20305900
2023-12-18,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,163.34800720214844,8469600
2023-12-19,166.0,168.47000122070312,165.5500030517578,168.4499969482422,165.52952575683594,10345700
2023-12-20,167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,163.66246032714844,10734700
2023-12-21,166.83999633789062,168.08999633789062,165.67999267578125,167.5,164.5959930419922,7601700
2023-12-22,167.5,168.22999572753906,167.22999572753906,167.39999389648438,164.4977264404297,6574900
2023-12-26,167.4600067138672,168.77000427246094,167.17999267578125,168.38999938964844,165.47056579589844,4683600
2023-12-27,167.83999633789062,169.47000122070312,167.5800018310547,169.39999389648438,166.46304321289062,6428600
2023-12-28,169.35000610351562,170.66000366210938,169.0,170.3000030517578,167.3474578857422,6320100
2023-12-29,170.0,170.69000244140625,169.6300048828125,170.10000610351562,167.1509246826172,6431800
2024-01-02,169.08999633789062,172.1699981689453,168.91000366210938,172.0800018310547,169.09658813476562,9977400
2024-01-03,171.86000061035156,172.0399932861328,170.3699951171875,171.3300018310547,168.35960388183594,9852300
2024-01-04,170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,169.4768524169922,11972500
2024-01-05,171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,170.3271484375,10064200
2024-01-08,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,170.07998657226562,11229900
2024-01-09,171.6199951171875,171.7899932861328,170.10000610351562,170.66000366210938,168.73532104492188,9923600
2024-01-10,170.0,171.0800018310547,168.9499969482422,171.02000427246094,169.0912628173828,9670200
2024-01-11,170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,168.37937927246094,11919500
2024-01-12,173.8000030517578,176.30999755859375,168.89999389648438,169.0500030517578,167.14346313476562,19429200
2024-01-16,164.8699951171875,168.08999633789062,164.3000030517578,167.99000549316406,166.09542846679688,17206400
2024-01-17,167.33999633789062,169.07000732421875,166.49000549316406,167.08999633789062,165.20556640625,11107500
2024-01-18,167.1199951171875,167.52999877929688,165.24000549316406,167.4199981689453,165.5318603515625,9382300
2024-01-19,167.5500030517578,170.57000732421875,167.0800018310547,170.30999755859375,168.38925170898438,13114400
2024-01-22,170.4600067138672,171.97999572753906,169.7100067138672,170.11000061035156,168.19151306152344,12837500
2024-01-23,169.6699981689453,169.75,168.44000244140625,168.99000549316406,167.0841522216797,8360800
2024-01-24,169.36000061035156,171.00999450683594,168.86000061035156,170.5,168.57711791992188,9967100
2024-01-25,172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,170.98959350585938,8873500
2024-01-26,172.61000061035156,173.05999755859375,171.77999877929688,172.27999877929688,170.33705139160156,7443000
2024-01-29,172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,170.78196716308594,6971200
2024-01-30,172.8300018310547,176.75999450683594,172.8300018310547,176.27000427246094,174.2820587158203,10822100
2024-01-31,176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,172.39358520507812,11521800
2024-02-01,173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,171.77069091796875,9354800
2024-02-02,173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,172.75941467285156,8607600
2024-02-05,173.86000061035156,175.08999633789062,172.9199981689453,174.5,172.53201293945312,7820200
2024-02-06,174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,173.125244140625,6764800
2024-02-07,175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,173.45150756835938,7225500
2024-02-08,175.0,175.30999755859375,173.57000732421875,174.8000030517578,172.82862854003906,6060300
2024-02-09,175.0,175.10000610351562,173.6699981689453,175.00999450683594,173.0362548828125,6296700
2024-02-12,174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,173.8074493408203,8539300
