Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,70.34754180908203,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,72.03262329101562,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,72.1841049194336,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,73.60411834716797,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,73.40531921386719,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,71.98530578613281,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,72.22196960449219,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,70.9250259399414,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,71.39836120605469,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,70.71675872802734,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,71.75809478759766,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,72.07996368408203,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,70.25288391113281,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,69.91404724121094,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,69.52271270751953,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,70.09539794921875,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,69.55136108398438,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,68.96913146972656,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,69.73270416259766,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,69.97132110595703,8103000
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,70.52489471435547,5965000
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,69.44636535644531,9031200
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,66.88842010498047,15216200
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,65.65716552734375,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,67.46109771728516,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,66.50662994384766,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,66.78343200683594,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,66.53527069091797,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,65.82897186279297,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,65.45673370361328,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,65.71442413330078,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,64.04413604736328,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,66.26802062988281,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,66.15348052978516,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,66.22029876708984,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,66.25847625732422,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,66.4970932006836,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,65.68579864501953,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,64.58817291259766,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,64.55953979492188,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,64.09185028076172,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,64.93177795410156,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,65.7430648803711,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,66.8025131225586,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,67.51835632324219,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,67.29883575439453,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,68.22465515136719,5969600
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,68.48236846923828,5084600
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,68.4919204711914,4701400
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,68.24374389648438,4868100
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,68.96913146972656,6632700
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,63.6146354675293,23633500
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,66.33482360839844,15509700
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,64.63590240478516,18202800
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,65.54263305664062,9137900
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,65.63807678222656,8191300
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,66.24893188476562,6912200
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,66.43026733398438,8563500
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,66.66888427734375,9453000
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,65.55217742919922,12286000
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,65.0367660522461,8893800
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,65.62853240966797,5941400
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,65.98167419433594,7887600
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,66.59253692626953,3489900
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,66.42073059082031,8947500
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,66.37300872802734,7952100
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,66.01985931396484,6687600
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,66.20121002197266,8087100
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,68.02422332763672,7182700
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,67.26065063476562,13736100
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,67.97650146484375,13087400
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,68.12921905517578,9698200
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,67.92877197265625,7804400
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,69.01686096191406,8480500
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,70.99258422851562,12922700
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,72.04629516601562,9869600
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,72.2195053100586,9613600
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,73.08555603027344,7495800
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,72.8064956665039,8630100
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,72.26760864257812,9856600
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,72.6236572265625,8764300
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,71.79608917236328,9475100
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,71.87307739257812,7659000
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,71.16098022460938,9012200
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,73.52821350097656,22302500
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,71.51703643798828,12771700
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,70.14096069335938,8317100
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,71.12249755859375,5615200
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,71.20909881591797,6612000
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,71.78646850585938,6914700
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,71.17060089111328,6057700
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,72.04629516601562,5977600
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,71.53627014160156,7156800
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,70.56436920166016,6222300
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,69.97737884521484,4890200
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,64.28065490722656,44490100
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,64.2902603149414,15003100
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,64.55008697509766,8643500
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,64.52122497558594,6799800
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,63.89573669433594,8131200
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,63.982337951660156,7244800
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,64.78103637695312,7383000
2023-08-28,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,64.70404815673828,5939800
2023-08-29,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,64.59819793701172,7430900
2023-08-30,67.33000183105469,67.5,66.76000213623047,66.83000183105469,64.30950927734375,4467400
2023-08-31,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,62.712120056152344,9829000
2023-09-01,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,63.193260192871094,6320800
2023-09-05,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,63.13552474975586,7043900
2023-09-06,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,63.03929901123047,7064800
2023-09-07,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,63.12590026855469,7181400
2023-09-08,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,63.356849670410156,5486000
2023-09-11,65.95999908447266,68.98999786376953,65.7699966430664,68.75,66.15711212158203,15636300
2023-09-12,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,67.86034393310547,13581400
2023-09-13,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,67.59090423583984,10486500
2023-09-14,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,67.31184387207031,8425000
2023-09-15,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,68.1971435546875,12736100
2023-09-18,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,68.03356170654297,9099900
2023-09-19,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,69.27490997314453,9192400
2023-09-20,72.25,72.30000305175781,70.41999816894531,71.41000366210938,68.71678924560547,11581900
2023-09-21,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,69.17868041992188,9295900
2023-09-22,71.5,72.19999694824219,71.12000274658203,71.1500015258789,68.46658325195312,6117100
2023-09-25,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,69.8330307006836,5272100
2023-09-26,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,68.63980102539062,5821700
2023-09-27,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,67.14826202392578,8214200
2023-09-28,70.16000366210938,71.05000305175781,69.75,70.02999877929688,67.38883209228516,5676300
2023-09-29,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,67.1867446899414,5365800
2023-10-02,69.54000091552734,69.76000213623047,68.52999877929688,69.69000244140625,67.06165313720703,5342300
2023-10-03,69.26000213623047,69.80000305175781,68.9800033569336,69.25,66.63824462890625,4392300
2023-10-04,69.19999694824219,69.41999816894531,68.08999633789062,68.9800033569336,66.37842559814453,6017100
2023-10-05,68.55999755859375,69.80999755859375,68.55999755859375,69.75,67.11939239501953,4498900
2023-10-06,69.54000091552734,70.5199966430664,69.13999938964844,69.9000015258789,67.26372528076172,4278800
2023-10-09,69.80000305175781,71.29000091552734,69.77999877929688,71.25,68.56282043457031,5634100
2023-10-10,71.1500015258789,72.02999877929688,70.87000274658203,71.7300033569336,69.02471923828125,6532100
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,69.02471923828125,4776000
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,68.2452621459961,6656400
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,68.84187316894531,6610900
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,68.79376220703125,8149800
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,69.29415893554688,5953400
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,68.40885162353516,8486100
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,68.53016662597656,6453700
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,67.01612091064453,7617300
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,66.9578857421875,6310000
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,66.9384765625,4958300
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,66.51143646240234,8302700
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,65.97763061523438,6112300
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,64.33741760253906,6929900
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,66.00675201416016,7905400
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,66.97730255126953,9085200
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,66.7055435180664,17541500
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,67.5887451171875,9131600
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,68.18077087402344,8027900
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,68.986328125,5802300
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,68.18077087402344,5719700
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,66.72496032714844,6124000
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,64.77416229248047,6625700
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,65.68647003173828,5753400
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,65.80294036865234,4230900
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,66.4823226928711,7270700
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,67.09376525878906,6782600
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,66.23967742919922,8517400
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,66.78318786621094,6446800
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,66.24939727783203,6418300
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,66.07469177246094,4829400
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,67.10346984863281,4421800
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,67.37521362304688,2215900
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,66.71524810791016,6334300
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,67.27816772460938,4291800
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,64.92945098876953,9856300
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,65.9485092163086,12331300
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,66.4629135131836,7091500
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,66.4629135131836,7413600
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,68.92808532714844,14773700
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,71.33505249023438,16318800
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,71.83002471923828,11383400
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,72.88790893554688,10514300
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,71.58738708496094,8336200
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,71.42239379882812,7249500
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,73.07231140136719,9012700
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,72.29588317871094,8469000
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,72.23765563964844,12901300
2023-12-18,75.0,75.22000122070312,74.41000366210938,74.87999725341797,72.67439270019531,7785900
2023-12-19,74.91000366210938,76.43000030517578,74.55000305175781,76.26000213623047,74.01374816894531,9035400
2023-12-20,76.62000274658203,78.47000122070312,76.1500015258789,77.23999786376953,74.96487426757812,13112000
2023-12-21,77.5999984741211,78.76000213623047,77.52999877929688,78.62000274658203,76.30422973632812,9138900
2023-12-22,79.04000091552734,79.16999816894531,78.36000061035156,78.76000213623047,76.44010925292969,6076900
2023-12-26,78.62999725341797,79.26000213623047,78.5,79.0,76.67304229736328,4069000
2023-12-27,78.66999816894531,79.22000122070312,78.51000213623047,78.81999969482422,76.49833679199219,4184600
2023-12-28,78.73999786376953,79.38999938964844,78.61000061035156,78.97000122070312,76.6439208984375,3877600
2023-12-29,78.87999725341797,79.16000366210938,78.63999938964844,78.95999908447266,76.63421630859375,3788700
2024-01-02,78.9000015258789,81.41000366210938,78.9000015258789,80.8499984741211,78.46854400634766,8780100
2024-01-03,81.4000015258789,81.70999908447266,80.76000213623047,80.87999725341797,78.4976577758789,6836200
2024-01-04,80.25,80.91999816894531,78.66999816894531,80.51000213623047,78.1385726928711,22085600
2024-01-05,80.62000274658203,82.16999816894531,80.55999755859375,81.41999816894531,79.02175903320312,21752600
2024-01-08,82.25,83.25,78.8499984741211,80.68000030517578,78.30355834960938,22172800
2024-01-09,80.55000305175781,81.02999877929688,80.05999755859375,80.36000061035156,77.99298095703125,20724500
2024-01-10,80.05000305175781,80.33000183105469,78.72000122070312,79.23999786376953,76.90596771240234,11833200
2024-01-11,79.37000274658203,79.47000122070312,78.7300033569336,78.93000030517578,76.6051025390625,15508100
2024-01-12,77.5999984741211,78.27999877929688,75.75,76.55999755859375,74.3049087524414,15456700
2024-01-16,76.6500015258789,77.44000244140625,76.13999938964844,77.41999816894531,75.13957214355469,12435000
2024-01-17,77.12999725341797,77.63999938964844,76.72000122070312,76.98999786376953,74.72224426269531,7922200
2024-01-18,73.12999725341797,74.04000091552734,72.5199966430664,73.87999725341797,71.70384979248047,14358600
2024-01-19,73.25,73.58999633789062,72.7300033569336,73.22000122070312,71.70874786376953,16067800
2024-01-22,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,72.40409088134766,13278400
2024-01-23,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,73.54994201660156,7168800
2024-01-24,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,72.65872955322266,17535800
2024-01-25,71.5,72.37999725341797,70.19000244140625,71.98999786376953,70.5041275024414,27493900
2024-01-26,72.66000366210938,73.0199966430664,71.95999908447266,73.0,71.4932861328125,11689200
2024-01-29,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,71.96338653564453,10291700
2024-01-30,74.0,74.23999786376953,73.54000091552734,73.8499984741211,72.32573699951172,7220000
2024-01-31,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,72.83501434326172,8678700
2024-02-01,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,72.39429473876953,10532300
2024-02-02,74.0,74.3499984741211,73.0199966430664,73.08999633789062,71.5814208984375,10539500
2024-02-05,73.08999633789062,73.25,71.58999633789062,72.44000244140625,70.94485473632812,23864100
2024-02-06,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,72.23760223388672,11651700
2024-02-07,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,74.48033905029297,14953200
2024-02-08,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,73.53035736083984,12115600
2024-02-09,75.0,76.3499984741211,74.45999908447266,76.31999969482422,74.74475860595703,9000500
2024-02-12,76.0,78.0199966430664,75.61000061035156,77.29000091552734,75.69474029541016,11201500
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,75.00918579101562,8859800
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,74.8329086303711,9769200
