Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,125.19999694824219,1553100
2023-08-09,125.58999633789062,126.31999969482422,124.94999694824219,125.05000305175781,125.05000305175781,1681400
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,126.01000213623047,1880100
2023-08-11,126.01000213623047,126.18000030517578,124.9800033569336,125.58999633789062,125.58999633789062,1338400
2023-08-14,125.5,126.30000305175781,124.20999908447266,124.47000122070312,124.47000122070312,2168800
2023-08-15,123.88999938964844,124.55000305175781,122.94999694824219,123.16999816894531,123.16999816894531,1950700
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,121.77999877929688,1994800
2023-08-17,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,120.33000183105469,2428200
2023-08-18,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,120.08000183105469,2223700
2023-08-21,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,119.08999633789062,1767700
2023-08-22,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,119.26000213623047,1631800
2023-08-23,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,120.41000366210938,1673800
2023-08-24,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,120.66000366210938,2085900
2023-08-25,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,121.4800033569336,1894500
2023-08-28,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,122.73999786376953,1354200
2023-08-29,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,122.7300033569336,1457700
2023-08-30,122.51000213623047,122.97000122070312,121.87999725341797,122.58999633789062,122.58999633789062,1765700
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,121.38999938964844,2869700
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,122.80999755859375,1777200
2023-09-05,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,121.80999755859375,2119500
2023-09-06,121.9000015258789,122.9800033569336,121.72000122070312,122.5,122.5,1892400
2023-09-07,122.58000183105469,123.3499984741211,122.1500015258789,123.0999984741211,123.0999984741211,2346200
2023-09-08,123.26000213623047,123.73999786376953,121.26000213623047,121.5999984741211,121.5999984741211,2263800
2023-09-11,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,121.68000030517578,2075900
2023-09-12,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,121.6500015258789,2290700
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,121.30000305175781,2596200
2023-09-14,121.95999908447266,122.5999984741211,121.26000213623047,122.19999694824219,122.19999694824219,1930900
2023-09-15,121.31999969482422,122.62000274658203,120.91999816894531,121.05000305175781,121.05000305175781,5493700
2023-09-18,121.05000305175781,121.37000274658203,120.16999816894531,121.19999694824219,121.19999694824219,2077100
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,120.69000244140625,1702800
2023-09-20,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,119.69000244140625,1444400
2023-09-21,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,116.72000122070312,3260400
2023-09-22,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,116.08000183105469,2238600
2023-09-25,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,116.08999633789062,1513200
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859375,114.55999755859375,2147800
2023-09-27,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140625,113.19000244140625,3084600
2023-09-28,113.25,113.91000366210938,113.01000213623047,113.55000305175781,113.55000305175781,2599700
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,112.95999908447266,2376300
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,112.8499984741211,2289800
2023-10-03,111.94000244140625,112.16999816894531,110.16000366210938,111.05000305175781,111.05000305175781,2696900
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,112.97000122070312,3170600
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,113.1500015258789,2613300
2023-10-06,113.25,114.94999694824219,112.76000213623047,114.05999755859375,114.05999755859375,2044500
2023-10-09,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,114.36000061035156,2041000
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,114.6500015258789,1673700
2023-10-11,114.87000274658203,115.4800033569336,112.68000030517578,113.55000305175781,113.55000305175781,2313900
2023-10-12,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,112.68000030517578,1740500
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,112.4800033569336,2067900
2023-10-16,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,113.58000183105469,2247700
2023-10-17,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,114.98999786376953,3164000
2023-10-18,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,113.08000183105469,1990200
2023-10-19,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,111.97000122070312,2760800
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623047,110.5,110.5,3295100
2023-10-23,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,109.61000061035156,4488300
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,115.44999694824219,6064100
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,114.12000274658203,5210800
2023-10-26,114.08999633789062,115.30000305175781,113.0,114.26000213623047,114.26000213623047,4179800
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,112.45999908447266,2952700
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,112.94000244140625,2655700
2023-10-31,113.63999938964844,114.91999816894531,113.11000061035156,113.75,113.75,2978900
2023-11-01,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,114.93000030517578,2387300
2023-11-02,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,117.80999755859375,2807500
2023-11-03,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,119.54000091552734,2724800
2023-11-06,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,119.63999938964844,1947400
2023-11-07,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,119.20999908447266,2340300
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,120.12999725341797,2737200
2023-11-09,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,119.37999725341797,2697600
2023-11-10,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,121.51000213623047,2093800
2023-11-13,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,121.55999755859375,2403600
2023-11-14,122.41000366210938,123.12000274658203,122.0,122.16000366210938,122.16000366210938,2674100
2023-11-15,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,125.23999786376953,4259300
2023-11-16,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,124.83000183105469,4478300
2023-11-17,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,124.08000183105469,5007200
2023-11-20,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,124.08000183105469,3367100
2023-11-21,124.5,125.33000183105469,124.11000061035156,125.08999633789062,125.08999633789062,2795300
2023-11-22,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,125.44999694824219,1843300
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.80000305175781,125.80000305175781,1111200
2023-11-27,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,126.52999877929688,2334800
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,127.47000122070312,3003100
2023-11-29,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,129.36000061035156,3277400
2023-11-30,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,130.61000061035156,4734000
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,130.61000061035156,2516400
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,130.35000610351562,2466600
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,130.4499969482422,2291900
2023-12-06,131.0,131.72000122070312,130.08999633789062,131.08999633789062,131.08999633789062,2613500
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,131.4199981689453,2634400
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,132.36000061035156,2364500
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,133.9199981689453,3122100
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,134.49000549316406,3076500
2023-12-13,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,135.22000122070312,3265800
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,135.00999450683594,5353100
2023-12-15,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,133.00999450683594,7200100
2023-12-18,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,134.49000549316406,4165000
2023-12-19,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,134.17999267578125,4221800
2023-12-20,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,132.74000549316406,2780600
2023-12-21,133.13999938964844,134.11000061035156,132.75,133.2100067138672,133.2100067138672,2036600
2023-12-22,134.0,134.1999969482422,133.1199951171875,133.61000061035156,133.61000061035156,2360100
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,132.58999633789062,2149500
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,133.00999450683594,1762900
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,133.3800048828125,1636100
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,132.83999633789062,2021800
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,133.0800018310547,3227800
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,131.75,3710700
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,133.0,2839200
2024-01-05,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,132.57000732421875,2564900
2024-01-08,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,135.22999572753906,2453500
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,135.10000610351562,2322700
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,135.39999389648438,2008900
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,136.38999938964844,2105000
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,136.9199981689453,1963200
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,137.0,2702900
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,137.44000244140625,3139500
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,137.80999755859375,2882800
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,139.02000427246094,3054000
2024-01-22,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,140.52000427246094,2082100
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,140.60000610351562,2242300
2024-01-24,141.05999755859375,141.69000244140625,139.74000549316406,140.0,140.0,2455200
2024-01-25,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,140.66000366210938,2130800
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,141.33999633789062,1972700
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,142.91000366210938,2080200
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,144.0500030517578,2301700
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,141.8699951171875,3091900
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,143.94000244140625,2337200
2024-02-02,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,144.89999389648438,2565300
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,144.14999389648438,3297400
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,141.08999633789062,5105400
2024-02-07,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,142.7100067138672,2906400
2024-02-08,142.25,143.6699981689453,142.13999938964844,143.5500030517578,143.5500030517578,2283700
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,144.22999572753906,2094900
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,144.22999572753906,1689600
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,143.5800018310547,2116000
