Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,85.38999938964844,87.83999633789062,85.19999694824219,85.5199966430664,85.5199966430664,14786900
2023-02-06,83.33000183105469,83.80000305175781,82.13500213623047,82.33000183105469,82.33000183105469,14175900
2023-02-07,82.05999755859375,83.66999816894531,80.822998046875,83.2300033569336,83.2300033569336,13520800
2023-02-08,82.3499984741211,82.61000061035156,79.62000274658203,79.72000122070312,79.72000122070312,13569300
2023-02-09,81.7300033569336,81.80000305175781,78.09500122070312,78.41999816894531,78.41999816894531,25473900
2023-02-10,79.37000274658203,82.8499984741211,78.5999984741211,80.80000305175781,80.80000305175781,37521000
2023-02-13,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,79.44999694824219,15898500
2023-02-14,79.0,79.37300109863281,76.30000305175781,77.26000213623047,77.26000213623047,18802000
2023-02-15,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,77.91000366210938,14494600
2023-02-16,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,76.7300033569336,11461800
2023-02-17,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,74.66000366210938,15855700
2023-02-21,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,75.23999786376953,14537400
2023-02-22,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,75.4800033569336,9526700
2023-02-23,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,75.19000244140625,9292000
2023-02-24,73.5,74.02999877929688,72.9800033569336,73.55000305175781,73.55000305175781,12317700
2023-02-27,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,73.7699966430664,8579300
2023-02-28,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,73.5999984741211,8607400
2023-03-01,73.62999725341797,74.22000122070312,73.25,73.81999969482422,73.81999969482422,7699600
2023-03-02,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,74.0999984741211,7729100
2023-03-03,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,76.29000091552734,10040000
2023-03-06,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,76.77999877929688,9608600
2023-03-07,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,74.91000366210938,9680400
2023-03-08,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,75.83999633789062,9467900
2023-03-09,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,75.93000030517578,17398200
2023-03-10,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,73.43000030517578,13123800
2023-03-13,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,72.61000061035156,14049000
2023-03-14,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,73.23999786376953,12491500
2023-03-15,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,73.91000366210938,10548700
2023-03-16,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,74.3499984741211,11641700
2023-03-17,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,72.98999786376953,27210400
2023-03-20,73.0,74.13999938964844,72.0199966430664,73.20999908447266,73.20999908447266,16888500
2023-03-21,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,76.72000122070312,12327600
2023-03-22,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,74.33999633789062,11641300
2023-03-23,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,72.55999755859375,18567600
2023-03-24,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,73.87999725341797,9176200
2023-03-27,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,73.30000305175781,11908900
2023-03-28,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,72.69999694824219,9252400
2023-03-29,73.20999908447266,74.30000305175781,73.0,74.18000030517578,74.18000030517578,8746700
2023-03-30,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,74.38999938964844,8429800
2023-03-31,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,75.94000244140625,8378600
2023-04-03,75.625,75.91999816894531,74.70500183105469,75.29000091552734,75.29000091552734,8911700
2023-04-04,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,75.26000213623047,8949100
2023-04-05,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,73.61000061035156,10812700
2023-04-06,73.2699966430664,75.0,72.27999877929688,74.95999908447266,74.95999908447266,10524500
2023-04-10,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,74.5199966430664,7591800
2023-04-11,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,73.58000183105469,14190900
2023-04-12,73.94000244140625,75.69999694824219,73.3499984741211,73.5,73.5,10422300
2023-04-13,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,75.5199966430664,8724100
2023-04-14,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,76.52999877929688,8902700
2023-04-17,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,77.33000183105469,9717600
2023-04-18,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,76.41999816894531,7558900
2023-04-19,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,75.31999969482422,8888300
2023-04-20,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,73.58000183105469,8847600
2023-04-21,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,74.18000030517578,8591100
2023-04-24,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,74.29000091552734,7458400
2023-04-25,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,71.77999877929688,10255800
2023-04-26,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,72.05999755859375,9068800
2023-04-27,73.0,74.37000274658203,72.95999908447266,74.2699966430664,74.2699966430664,11420100
2023-04-28,74.23999786376953,76.05000305175781,73.91999816894531,76.0,76.0,10718900
2023-05-01,76.02999877929688,76.5,74.97000122070312,75.11000061035156,75.11000061035156,6857900
2023-05-02,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,72.27999877929688,12767000
2023-05-03,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,71.43000030517578,11865700
2023-05-04,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,71.80999755859375,10230500
2023-05-05,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,74.97000122070312,11941800
2023-05-08,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,75.5199966430664,22864000
2023-05-09,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,65.90499877929688,68702600
2023-05-10,66.5,66.58999633789062,62.779998779296875,63.380001068115234,63.380001068115234,46309100
2023-05-11,63.45000076293945,64.375,62.63999938964844,64.18000030517578,64.18000030517578,27903300
2023-05-12,64.0999984741211,64.18000030517578,61.310001373291016,61.689998626708984,61.689998626708984,28654300
2023-05-15,61.75,62.729000091552734,61.58000183105469,62.25,62.25,20633500
2023-05-16,61.79999923706055,61.974998474121094,60.75,60.79999923706055,60.79999923706055,17517500
2023-05-17,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,61.459999084472656,19938700
2023-05-18,61.459999084472656,61.654998779296875,60.459999084472656,61.27000045776367,61.27000045776367,19820500
2023-05-19,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,60.91999816894531,19362800
2023-05-22,60.95000076293945,63.150001525878906,60.650001525878906,63.029998779296875,63.029998779296875,20220600
2023-05-23,63.029998779296875,63.29999923706055,61.84000015258789,62.0,62.0,16815500
2023-05-24,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,61.79999923706055,14790300
2023-05-25,61.7400016784668,61.7400016784668,59.314998626708984,59.369998931884766,59.369998931884766,24461300
2023-05-26,59.5,60.606998443603516,58.95000076293945,60.220001220703125,60.220001220703125,20632500
2023-05-30,61.040000915527344,62.189998626708984,59.54999923706055,62.04999923706055,62.04999923706055,21356700
2023-05-31,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,61.9900016784668,27790800
2023-06-01,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,63.04999923706055,16686200
2023-06-02,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,63.959999084472656,16423200
2023-06-05,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,64.51000213623047,13498300
2023-06-06,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,65.0199966430664,13039200
2023-06-07,65.25,65.31999969482422,63.54999923706055,64.04000091552734,64.04000091552734,15511900
2023-06-08,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,64.23999786376953,13568500
2023-06-09,64.0,64.05999755859375,62.43000030517578,63.4900016784668,63.4900016784668,17140800
2023-06-12,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,63.72999954223633,15945400
2023-06-13,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,63.560001373291016,19963400
2023-06-14,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,63.599998474121094,24028100
2023-06-15,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,65.8499984741211,21527700
2023-06-16,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,66.43000030517578,29690500
2023-06-20,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,68.88999938964844,31379200
2023-06-21,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,68.19000244140625,23910600
2023-06-22,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,68.56999969482422,16872500
2023-06-23,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,66.94000244140625,27616200
2023-06-26,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,66.44000244140625,12224400
2023-06-27,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,66.2300033569336,16371200
2023-06-28,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,66.02999877929688,15390600
2023-06-29,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,65.86000061035156,14894200
2023-06-30,66.08999633789062,66.9749984741211,65.75,66.7300033569336,66.7300033569336,16894000
2023-07-03,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,68.0999984741211,8617900
2023-07-05,68.04000091552734,68.9000015258789,67.0,68.8499984741211,68.8499984741211,13980600
2023-07-06,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,66.13999938964844,17447500
2023-07-07,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,66.79000091552734,12313900
2023-07-10,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,69.27999877929688,14872000
2023-07-11,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,70.62000274658203,14799000
2023-07-12,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,70.58999633789062,14458500
2023-07-13,71.37000274658203,72.73500061035156,71.0,72.38999938964844,72.38999938964844,14536300
2023-07-14,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,72.0999984741211,12192500
2023-07-17,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,73.48999786376953,13168800
2023-07-18,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,74.37000274658203,11915000
2023-07-19,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,74.22000122070312,12167200
2023-07-20,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,73.0199966430664,14221100
2023-07-21,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,72.98999786376953,25508500
2023-07-24,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,73.69000244140625,8845400
2023-07-25,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,72.95999908447266,8536000
2023-07-26,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,73.43000030517578,11332500
2023-07-27,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,72.02999877929688,11836600
2023-07-28,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,73.9800033569336,10182300
2023-07-31,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,75.81999969482422,15661100
2023-08-01,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,75.52999877929688,14608700
2023-08-02,74.37999725341797,74.98999786376953,72.5,73.19999694824219,73.19999694824219,24567800
2023-08-03,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,64.18000030517578,51260800
2023-08-04,64.80000305175781,64.97000122070312,62.659000396728516,62.75,62.75,25230100
2023-08-07,63.02000045776367,64.75,62.20000076293945,64.41999816894531,64.41999816894531,23738000
2023-08-08,63.77000045776367,63.9900016784668,62.4900016784668,63.189998626708984,63.189998626708984,17683700
2023-08-09,63.099998474121094,63.38999938964844,61.93000030517578,62.02000045776367,62.02000045776367,13788700
2023-08-10,62.599998474121094,63.04999923706055,62.07500076293945,62.790000915527344,62.790000915527344,13119100
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,61.540000915527344,12393700
2023-08-14,62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,63.27000045776367,22668000
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,59.470001220703125,32003500
2023-08-16,59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,59.68000030517578,16592700
2023-08-17,59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,58.599998474121094,20616700
2023-08-18,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,59.41999816894531,19020500
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,59.5099983215332,14133700
2023-08-22,59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,60.97999954223633,17364200
2023-08-23,61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,61.7599983215332,13105400
2023-08-24,61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,60.709999084472656,12846900
2023-08-25,60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,61.189998626708984,11150100
2023-08-28,61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,61.66999816894531,10459300
2023-08-29,61.630001068115234,62.7400016784668,61.529998779296875,62.5,62.5,11627600
2023-08-30,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,63.41999816894531,12041000
2023-08-31,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,62.5099983215332,13840200
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,63.56999969482422,11709600
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,63.7400016784668,12739100
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,62.79999923706055,13621300
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,61.650001525878906,12712700
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,60.97999954223633,15367400
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,61.93000030517578,12280100
2023-09-12,61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,62.810001373291016,12224300
2023-09-13,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,62.84000015258789,9426600
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,64.44000244140625,14564700
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,64.20999908447266,21818700
2023-09-18,63.349998474121094,63.51499938964844,62.75,62.939998626708984,62.939998626708984,14050000
2023-09-19,62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,62.189998626708984,11441800
2023-09-20,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,60.86000061035156,11138900
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,58.619998931884766,15343900
2023-09-22,59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,57.880001068115234,12756700
2023-09-25,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,58.86000061035156,11493800
2023-09-26,58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,58.93000030517578,11111900
2023-09-27,59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,57.34000015258789,19171000
2023-09-28,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,58.18000030517578,11387600
2023-09-29,58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,58.459999084472656,10544900
2023-10-02,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,58.560001373291016,12961500
2023-10-03,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,57.29999923706055,12014000
2023-10-04,58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,58.56999969482422,11019600
2023-10-05,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,57.47999954223633,13037200
2023-10-06,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,57.77000045776367,18344500
2023-10-09,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,57.959999084472656,10376600
2023-10-10,57.959999084472656,58.5,57.40999984741211,57.720001220703125,57.720001220703125,17455200
2023-10-11,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,58.06999969482422,10866200
2023-10-12,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,56.35499954223633,13497100
2023-10-13,56.5,56.880001068115234,55.529998779296875,55.75,55.75,12048500
2023-10-16,56.11000061035156,57.08000183105469,55.810001373291016,57.0,57.0,14267700
2023-10-17,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,57.15999984741211,10325200
2023-10-18,56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,55.79999923706055,10514500
2023-10-19,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,54.810001373291016,16298500
2023-10-20,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,53.38999938964844,20966100
2023-10-23,52.91999816894531,54.125,52.650001525878906,53.45000076293945,53.45000076293945,13629400
2023-10-24,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,54.2400016784668,9733900
2023-10-25,52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,51.4900016784668,22784100
2023-10-26,51.5,52.25,51.060001373291016,51.75,51.75,17045600
2023-10-27,51.5099983215332,51.66999816894531,50.25,50.38999938964844,50.38999938964844,18382700
2023-10-30,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,51.04999923706055,13168900
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,51.79999923706055,12942500
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,51.65999984741211,25259700
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,55.060001373291016,35348000
2023-11-03,55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,56.099998474121094,18722400
2023-11-06,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,54.619998931884766,17246800
2023-11-07,54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,54.630001068115234,13038500
2023-11-08,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,55.08000183105469,20518500
2023-11-09,55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,54.279998779296875,12568700
2023-11-10,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,54.77000045776367,9682100
2023-11-13,54.439998626708984,54.720001220703125,53.97999954223633,54.38999938964844,54.38999938964844,11861100
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,56.68000030517578,16775400
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,58.25,58.25,15222100
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,56.81999969482422,12748600
2023-11-17,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,56.540000915527344,12138000
2023-11-20,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,56.9900016784668,11406700
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,55.400001525878906,13729000
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,56.34000015258789,11451600
2023-11-24,56.0,56.130001068115234,55.54999923706055,55.7599983215332,55.7599983215332,6846600
2023-11-27,56.0,56.970001220703125,55.709999084472656,56.38999938964844,56.38999938964844,15183800
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,58.470001220703125,23957900
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,57.970001220703125,19258300
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,57.61000061035156,19039400
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,59.650001525878906,18416900
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.849998474121094,59.849998474121094,14107900
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,57.91999816894531,21506500
2023-12-06,57.83000183105469,60.459999084472656,57.75,59.529998779296875,59.529998779296875,25245600
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,58.47999954223633,17422400
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.939998626708984,58.939998626708984,15458300
2023-12-11,59.099998474121094,59.79999923706055,58.959999084472656,59.040000915527344,59.040000915527344,12082700
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,58.88999938964844,13845500
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,61.72999954223633,19128100
2023-12-14,62.939998626708984,64.12999725341797,61.209999084472656,61.869998931884766,61.869998931884766,27947300
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,61.2599983215332,23996000
2023-12-18,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,61.470001220703125,13800100
2023-12-19,61.790000915527344,63.279998779296875,61.720001220703125,63.0099983215332,63.0099983215332,19929000
2023-12-20,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,61.7400016784668,17421000
2023-12-21,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,62.060001373291016,12195100
2023-12-22,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,61.84000015258789,13164000
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,62.560001373291016,9940600
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,62.68000030517578,11112300
2023-12-28,62.619998931884766,63.5,62.45000076293945,63.08000183105469,63.08000183105469,11233400
2023-12-29,63.0,63.15999984741211,61.150001525878906,61.40999984741211,61.40999984741211,16779000
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,61.459999084472656,15248400
2024-01-03,60.70000076293945,60.75,58.349998474121094,58.630001068115234,58.630001068115234,21245800
2024-01-04,58.02000045776367,59.064998626708984,57.439998626708984,58.45000076293945,58.45000076293945,16680400
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,60.119998931884766,17413600
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,61.7400016784668,14264400
2024-01-09,60.279998779296875,62.02000045776367,60.119998931884766,61.04999923706055,61.04999923706055,14877300
2024-01-10,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,60.959999084472656,10137900
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,61.349998474121094,61.349998474121094,11900700
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,61.0,61.0,9275600
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,58.45000076293945,20907100
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,59.88999938964844,29527400
2024-01-18,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,62.09000015258789,25339500
2024-01-19,63.0,66.20999908447266,62.2599983215332,65.81999969482422,65.81999969482422,37995100
2024-01-22,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,63.7400016784668,44006900
2024-01-23,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,64.77999877929688,19883700
2024-01-24,65.98999786376953,66.0,62.959999084472656,63.02000045776367,63.02000045776367,21694100
2024-01-25,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,60.709999084472656,43452600
2024-01-26,60.31999969482422,62.26599884033203,60.0099983215332,61.779998779296875,61.779998779296875,18430700
2024-01-29,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,63.7599983215332,15913900
2024-01-30,62.900001525878906,64.5,62.06999969482422,63.68000030517578,63.68000030517578,18786100
2024-01-31,63.0,63.400001525878906,61.189998626708984,61.349998474121094,61.349998474121094,15623100
2024-02-01,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,62.02000045776367,13449400
2024-02-02,61.790000915527344,62.720001220703125,61.0,62.41999816894531,62.41999816894531,14611700
2024-02-05,62.0,62.077999114990234,61.29999923706055,61.540000915527344,61.540000915527344,10223300
2024-02-06,62.029998779296875,63.72999954223633,61.619998931884766,63.709999084472656,63.709999084472656,17564300
2024-02-07,64.54000091552734,64.9000015258789,62.849998474121094,63.2400016784668,63.2400016784668,33211300
2024-02-08,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,56.130001068115234,68272700
2024-02-09,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,58.90999984741211,31421400
2024-02-12,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,60.09000015258789,21768200
