Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,251.09141540527344,1202800
2024-02-20,254.0,256.75,253.83999633789062,255.60000610351562,252.75271606445312,1095000
2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,255.17538452148438,822100
2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,255.7885284423828,1398300
2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,257.23223876953125,990600
2024-02-26,259.2300109863281,260.80999755859375,258.7099914550781,259.75,256.8564758300781,907200
2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,258.5968933105469,1012300
2024-02-28,262.05999755859375,263.6700134277344,261.75,262.6700134277344,259.7439880371094,844300
2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,259.229736328125,1370400
2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,257.2915954589844,1139800
2024-03-04,254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,256.1840515136719,1652400
2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,255.00730895996094,1383700
2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,257.3608093261719,1107300
2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,258.56719970703125,1160100
2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,258.2705383300781,912900
2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,258.8638916015625,1200400
2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,259.9516296386719,1053000
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,259.7439880371094,1588300
2024-03-14,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,261.9689025878906,2400300
2024-03-15,262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,263.9466247558594,11556400
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,261.9095153808594,970600
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,263.3631591796875,1117500
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,265.7562255859375,818600
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,267.318603515625,1164700
2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,265.667236328125,1046200
2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,262.8984069824219,969600
2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,262.53253173828125,978400
2024-03-27,265.7799987792969,268.2799987792969,265.55999755859375,268.2099914550781,266.62823486328125,887000
2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,266.7475280761719,1132500
2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,263.66583251953125,919900
2024-04-02,266.1000061035156,266.55999755859375,263.5899963378906,263.92999267578125,262.37347412109375,906700
2024-04-03,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,262.6518249511719,856700
2024-04-04,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,260.2361755371094,1064100
2024-04-05,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,261.3893127441406,908500
2024-04-08,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,260.49462890625,771800
2024-04-09,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,261.03143310546875,917200
2024-04-10,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,257.7608642578125,761800
2024-04-11,258.9599914550781,260.75,257.239990234375,257.67999267578125,256.16033935546875,1104300
2024-04-12,255.6999969482422,256.30999755859375,251.9499969482422,253.50999450683594,252.01492309570312,1132400
2024-04-15,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,252.3330535888672,2036400
2024-04-16,253.86000061035156,254.32000732421875,250.80999755859375,251.2100067138672,249.72850036621094,1032100
2024-04-17,252.74000549316406,252.85000610351562,249.02999877929688,249.5399932861328,248.06834411621094,845300
2024-04-18,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,247.36253356933594,810800
2024-04-19,249.41000366210938,250.9199981689453,248.47999572753906,250.4600067138672,248.98292541503906,2118600
2024-04-22,251.11000061035156,252.7100067138672,249.3800048828125,249.9600067138672,248.48587036132812,1004400
2024-04-23,250.6699981689453,252.47999572753906,250.1300048828125,250.63999938964844,249.161865234375,891200
2024-04-24,250.1699981689453,251.94000244140625,249.22000122070312,251.75999450683594,250.27525329589844,1252500
2024-04-25,250.24000549316406,251.97999572753906,247.14999389648438,248.16000366210938,246.6964874267578,1144700
2024-04-26,247.7899932861328,250.08999633789062,247.7899932861328,248.27999877929688,246.81578063964844,947200
2024-04-29,248.02999877929688,250.94000244140625,248.02999877929688,249.24000549316406,247.77012634277344,1629700
2024-04-30,250.42999267578125,251.75,242.6300048828125,244.11000061035156,242.6703643798828,2423700
2024-05-01,244.88999938964844,245.83999633789062,241.94000244140625,242.27000427246094,240.8412322998047,1304300
2024-05-02,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,240.61256408691406,1325900
2024-05-03,243.16000366210938,244.52000427246094,241.24000549316406,243.9199981689453,242.4814910888672,929900
2024-05-06,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,243.74400329589844,758700
2024-05-07,246.8800048828125,248.0,246.16000366210938,247.13999938964844,245.6824951171875,728800
2024-05-08,246.69000244140625,247.85000610351562,245.92999267578125,247.39999389648438,245.9409637451172,621400
2024-05-09,247.47999572753906,249.80999755859375,247.47999572753906,249.72999572753906,248.25721740722656,574700
2024-05-10,250.72999572753906,251.0399932861328,249.0,250.3300018310547,248.8536834716797,585400
2024-05-13,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,248.8139190673828,628500
2024-05-14,251.72999572753906,252.35000610351562,249.3000030517578,249.3800048828125,247.9093017578125,781000
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789062,247.62100219726562,1045200
2024-05-16,248.42999267578125,250.22000122070312,246.60000610351562,249.77000427246094,248.2969970703125,1113200
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.60000610351562,249.12210083007812,961800
2024-05-20,250.6199951171875,251.14999389648438,249.0399932861328,250.58999633789062,249.11215209960938,701400
2024-05-21,250.35000610351562,250.63999938964844,248.5500030517578,248.77999877929688,247.31283569335938,901200
2024-05-22,247.9600067138672,249.97999572753906,247.5399932861328,248.74000549316406,247.2730712890625,975000
2024-05-23,245.64999389648438,245.64999389648438,240.27000427246094,241.4499969482422,240.02606201171875,1621100
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789062,240.07000732421875,238.65420532226562,997900
2024-05-28,239.85000610351562,241.13999938964844,236.83999633789062,237.41000366210938,236.0098876953125,1224800
2024-05-29,235.55999755859375,236.77999877929688,234.60000610351562,235.00999450683594,233.62403869628906,1075400
2024-05-30,235.00999450683594,237.97999572753906,234.86000061035156,237.8000030517578,236.3975830078125,1053400
2024-05-31,237.83999633789062,243.0500030517578,237.47000122070312,242.75,241.31838989257812,2501400
2024-06-03,242.88999938964844,243.50999450683594,238.0,239.8699951171875,238.4553680419922,1022200
2024-06-04,238.82000732421875,242.1300048828125,238.82000732421875,240.6699981689453,239.2506561279297,1260100
2024-06-05,241.1699981689453,242.1199951171875,239.42999267578125,241.39999389648438,239.97634887695312,582100
2024-06-06,240.6999969482422,241.97000122070312,239.4600067138672,240.97000122070312,239.54888916015625,730200
2024-06-07,240.8300018310547,242.11000061035156,239.63999938964844,240.4199981689453,239.00213623046875,670900
2024-06-10,239.67999267578125,240.27000427246094,238.67999267578125,239.3699951171875,237.95831298828125,655200
2024-06-11,238.36000061035156,238.47999572753906,236.50999450683594,238.24000549316406,236.83499145507812,845100
2024-06-12,240.5,242.35000610351562,238.83999633789062,239.80999755859375,238.39572143554688,788400
2024-06-13,238.82000732421875,240.77999877929688,237.02000427246094,240.60000610351562,239.1810760498047,842800
2024-06-14,238.39999389648438,239.42999267578125,232.97999572753906,235.1699981689453,233.78309631347656,1019500
2024-06-17,235.55999755859375,239.5800018310547,235.1999969482422,238.9499969482422,237.54080200195312,1170200
2024-06-18,239.5399932861328,241.77000427246094,239.3000030517578,240.49000549316406,239.0717315673828,823400
2024-06-20,240.14999389648438,243.85000610351562,239.39999389648438,243.3300018310547,241.8949737548828,1193100
2024-06-21,243.3699951171875,243.91000366210938,239.8300018310547,240.39999389648438,238.98223876953125,1813700
2024-06-24,241.3699951171875,244.22999572753906,240.0,242.58999633789062,241.15933227539062,1296100
2024-06-25,241.52000427246094,241.7899932861328,237.0800018310547,237.9499969482422,236.54669189453125,793800
2024-06-26,236.7100067138672,239.30999755859375,235.0,238.8800048828125,237.47122192382812,855800
2024-06-27,238.61000061035156,239.24000549316406,235.85000610351562,237.38999938964844,235.99000549316406,1158300
2024-06-28,236.74000549316406,238.72000122070312,235.35000610351562,236.9600067138672,236.9600067138672,3403600
2024-07-01,238.49000549316406,238.83999633789062,232.77000427246094,233.41000366210938,233.41000366210938,913000
2024-07-02,233.33999633789062,235.6699981689453,233.33999633789062,235.50999450683594,235.50999450683594,949400
2024-07-03,236.61000061035156,237.47999572753906,235.02000427246094,235.99000549316406,235.99000549316406,475400
2024-07-05,236.0,236.0,232.8000030517578,233.13999938964844,233.13999938964844,1312100
2024-07-08,233.77999877929688,235.22000122070312,232.80999755859375,233.91000366210938,233.91000366210938,992800
2024-07-09,232.97000122070312,235.41000366210938,232.97000122070312,234.05999755859375,234.05999755859375,804500
2024-07-10,233.27000427246094,235.94000244140625,233.1699981689453,235.91000366210938,235.91000366210938,859200
2024-07-11,236.85000610351562,241.63999938964844,236.00999450683594,240.19000244140625,240.19000244140625,909300
2024-07-12,242.38999938964844,247.02000427246094,241.5800018310547,245.92999267578125,245.92999267578125,1072300
2024-07-15,245.9199981689453,248.0,244.91000366210938,246.72999572753906,246.72999572753906,890800
2024-07-16,247.8000030517578,253.58999633789062,247.8000030517578,253.49000549316406,253.49000549316406,983600
2024-07-17,253.27999877929688,255.0,252.6199951171875,253.88999938964844,253.88999938964844,782200
2024-07-18,251.02000427246094,254.94000244140625,249.0399932861328,249.2899932861328,249.2899932861328,1202700
2024-07-19,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,242.6199951171875,2575400
2024-07-22,244.11000061035156,245.74000549316406,240.47000122070312,245.38999938964844,245.38999938964844,763300
2024-07-23,244.6199951171875,245.75,242.74000549316406,243.05999755859375,243.05999755859375,642900
2024-07-24,241.82000732421875,244.2100067138672,238.58999633789062,239.3000030517578,239.3000030517578,893000
2024-07-25,239.19000244140625,246.89999389648438,238.5,243.8300018310547,243.8300018310547,970500
2024-07-26,245.47999572753906,248.7899932861328,243.69000244140625,247.49000549316406,247.49000549316406,882200
2024-07-29,247.6999969482422,249.9199981689453,246.5800018310547,248.02000427246094,248.02000427246094,1312400
2024-07-30,255.44000244140625,256.32000732421875,240.02000427246094,249.33999633789062,249.33999633789062,1814600
2024-07-31,249.24000549316406,250.24000549316406,245.77999877929688,247.27999877929688,247.27999877929688,1813600
2024-08-01,247.52999877929688,248.97999572753906,240.9199981689453,242.25999450683594,242.25999450683594,1217100
2024-08-02,240.57000732421875,244.07000732421875,237.9199981689453,243.85000610351562,243.85000610351562,1281600
2024-08-05,241.9499969482422,242.74000549316406,237.5500030517578,239.36000061035156,239.36000061035156,1190100
2024-08-06,239.83999633789062,242.11000061035156,237.55999755859375,238.3699951171875,238.3699951171875,1059600
2024-08-07,240.1999969482422,243.6300048828125,236.41000366210938,236.86000061035156,236.86000061035156,838300
2024-08-08,238.0,240.13999938964844,237.02999877929688,239.77000427246094,239.77000427246094,800500
2024-08-09,239.14999389648438,240.2100067138672,236.2899932861328,239.2100067138672,239.2100067138672,652500
2024-08-12,239.1999969482422,240.0,236.35000610351562,236.6199951171875,236.6199951171875,870800
2024-08-13,237.3800048828125,239.47000122070312,235.49000549316406,238.75999450683594,238.75999450683594,598800
2024-08-14,238.61000061035156,240.5399932861328,237.9600067138672,238.66000366210938,238.66000366210938,554600
2024-08-15,241.16000366210938,242.8000030517578,239.5,240.25999450683594,240.25999450683594,970000
2024-08-16,239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,241.94000244140625,895100
