Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,160.02894592285156,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,161.06471252441406,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,163.2841796875,1716300
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,163.7675323486328,1104500
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,162.63311767578125,1622100
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,163.84645080566406,1747700
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,164.773681640625,1102400
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,163.70835876464844,907900
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,162.8994598388672,862000
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,162.0215606689453,764100
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,164.4876251220703,841400
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,162.13990783691406,923900
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,161.72561645507812,1346600
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,162.06100463867188,608100
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,162.4259796142578,579100
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,162.1201934814453,615700
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,163.35324096679688,1075200
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,163.82669067382812,747900
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,162.07086181640625,787300
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,160.37420654296875,737200
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,163.90562438964844,720300
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,165.56283569335938,1200500
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,166.49008178710938,1274700
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,171.9154510498047,1831300
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,170.9882049560547,1520800
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,170.02151489257812,1040700
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,171.3137664794922,959600
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,170.4851531982422,845300
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,170.50486755371094,859600
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,172.55662536621094,1204400
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,171.85629272460938,703900
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,171.82667541503906,836400
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,171.3926544189453,604400
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,170.2187957763672,722400
2023-05-17,173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,172.08314514160156,654400
2023-05-18,173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,172.5763702392578,938800
2023-05-19,175.75,175.75,174.11000061035156,175.27000427246094,172.8920440673828,1019700
2023-05-22,174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,170.64295959472656,738200
2023-05-23,171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,165.2570343017578,1314800
2023-05-24,167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,165.3754119873047,834100
2023-05-25,168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,164.46786499023438,1253300
2023-05-26,167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,164.64544677734375,705000
2023-05-30,167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,163.55052185058594,793300
2023-05-31,165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,162.81068420410156,1872600
2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,166.82546997070312,987800
2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,170.75146484375,1079500
2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,171.0474090576172,1146100
2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,170.83038330078125,978900
2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,172.87229919433594,1079100
2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,174.57882690429688,1045200
2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,175.07205200195312,1071500
2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,176.6010284423828,1494600
2023-06-13,179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,179.00790405273438,962100
2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,177.3704376220703,1056500
2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,179.74774169921875,805700
2023-06-16,183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,180.09397888183594,2511300
2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,178.6693878173828,960000
2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,178.83758544921875,1065400
2023-06-22,180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,177.94720458984375,811700
2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,176.2455596923828,1218300
2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,178.47152709960938,651400
2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,178.97607421875,1122000
2023-06-28,180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,179.14425659179688,797500
2023-06-29,180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,181.91432189941406,1073900
2023-06-30,184.5,187.72999572753906,184.02000427246094,186.69000244140625,184.69427490234375,1365500
2023-07-03,185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,184.58546447753906,703500
2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,181.7956085205078,1725300
2023-07-06,182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,181.17234802246094,1281300
2023-07-07,182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,181.43946838378906,1317300
2023-07-10,182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,181.72634887695312,889300
2023-07-11,184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,182.68600463867188,1004300
2023-07-12,186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,184.7833251953125,903800
2023-07-13,187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,184.33815002441406,703300
2023-07-14,186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,186.44537353515625,897500
2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,185.56488037109375,802200
2023-07-18,187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,186.59376525878906,729900
2023-07-19,188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,185.27798461914062,655600
2023-07-20,187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,185.7330780029297,612800
2023-07-21,187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,187.1477813720703,1589200
2023-07-24,189.66000366210938,191.0,189.10000610351562,189.42999267578125,187.4049835205078,827300
2023-07-25,189.99000549316406,191.25999450683594,189.80999755859375,190.85000610351562,188.80982971191406,717100
2023-07-26,190.57000732421875,191.41000366210938,188.1300048828125,188.9600067138672,186.94003295898438,842300
2023-07-27,189.8000030517578,190.36000061035156,183.77000427246094,183.8300018310547,181.8648681640625,1249300
2023-07-28,184.6999969482422,185.4199981689453,182.83999633789062,183.5800018310547,181.61753845214844,1267900
2023-07-31,184.0,184.60000610351562,182.17999267578125,183.13999938964844,181.18222045898438,1403700
2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,183.19053649902344,2467000
2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210938,182.93331909179688,1445500
2023-08-03,184.1300048828125,185.1999969482422,181.02000427246094,181.49000549316406,179.54986572265625,2091200
2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,180.57876586914062,1168100
2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683594,182.53758239746094,675300
2023-08-08,182.86000061035156,185.85000610351562,182.30999755859375,185.2100067138672,183.2301025390625,989300
2023-08-09,185.36000061035156,186.24000549316406,183.2899932861328,183.3000030517578,181.3405303955078,1024000
2023-08-10,184.0,185.58999633789062,183.99000549316406,185.0,183.0223388671875,1092300
2023-08-11,185.38999938964844,185.42999267578125,184.11000061035156,184.36000061035156,182.3892059326172,793900
2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210938,182.1913604736328,844500
2023-08-15,183.5,183.5,181.7100067138672,181.86000061035156,179.91590881347656,848900
2023-08-16,182.27999877929688,183.05999755859375,181.3000030517578,182.3000030517578,180.3512420654297,750900
2023-08-17,182.92999267578125,184.10000610351562,180.97000122070312,180.99000549316406,179.05523681640625,945100
2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,177.43276977539062,1153900
2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,178.54078674316406,769200
2023-08-22,181.08999633789062,181.47000122070312,178.89999389648438,180.5500030517578,178.61993408203125,625800
2023-08-23,181.30999755859375,181.44000244140625,177.38999938964844,180.02000427246094,178.09559631347656,1297200
2023-08-24,179.6999969482422,182.80999755859375,178.3000030517578,178.8699951171875,176.95787048339844,1522000
2023-08-25,179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,178.55067443847656,631000
2023-08-28,180.88999938964844,181.77000427246094,180.27999877929688,180.92999267578125,178.995849609375,584400
2023-08-29,180.74000549316406,183.14999389648438,179.82000732421875,183.0500030517578,181.09320068359375,565100
2023-08-30,183.41000366210938,184.44000244140625,182.86000061035156,183.8699951171875,181.90443420410156,516900
2023-08-31,184.30999755859375,185.22000122070312,183.55999755859375,183.80999755859375,181.84507751464844,1042600
2023-09-01,184.36000061035156,184.77000427246094,182.25,182.6999969482422,180.7469482421875,613300
2023-09-05,183.0399932861328,184.61000061035156,181.97999572753906,182.08999633789062,180.14346313476562,1371800
2023-09-06,182.02000427246094,182.7100067138672,181.05999755859375,181.6199951171875,179.67849731445312,693900
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,179.73782348632812,819800
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859375,180.11378479003906,777200
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.85000610351562,181.8846435546875,738500
2023-09-12,183.22000122070312,184.24000549316406,181.9199981689453,182.1199951171875,180.1731414794922,605900
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.24000549316406,178.31324768066406,896000
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,175.77072143554688,2265500
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,176.05760192871094,3203900
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,174.4203643798828,844200
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,174.94627380371094,1087500
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,176.15682983398438,818200
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,170.76885986328125,959600
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,170.64976501464844,966500
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,170.8383026123047,969500
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,167.65313720703125,868900
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,166.57156372070312,1002100
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,167.96072387695312,874700
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,168.08970642089844,1029700
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,165.6090545654297,949300
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,164.2794189453125,1171000
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,168.29811096191406,1208500
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,167.1371612548828,800400
2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,168.2286376953125,819100
2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,166.38302612304688,812400
2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,167.8218231201172,650100
2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,168.43702697753906,464700
2023-10-12,169.13999938964844,169.6699981689453,164.8000030517578,165.5,164.2198944091797,839200
2023-10-13,166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,163.35662841796875,666800
2023-10-16,166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,165.0236358642578,976700
2023-10-17,165.13999938964844,167.5,164.75,166.2899932861328,165.0037841796875,736400
2023-10-18,164.47000122070312,165.52999877929688,162.00999450683594,162.25,160.99502563476562,893300
2023-10-19,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,159.09979248046875,1298100
2023-10-20,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,158.69296264648438,1326300
2023-10-23,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,157.9189910888672,1093900
2023-10-24,160.19000244140625,161.0,159.3699951171875,160.25,159.010498046875,1316500
2023-10-25,160.0,160.60000610351562,158.1199951171875,158.6699981689453,157.44271850585938,1148800
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,157.1946563720703,1213000
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,156.2222442626953,1077500
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,157.9189910888672,1480800
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,166.4425811767578,2621100
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,165.9166717529297,1862600
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,169.79641723632812,1158700
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,173.41819763183594,1056800
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,173.12051391601562,1050200
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174.0,172.65414428710938,832100
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,175.32334899902344,985800
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,174.33106994628906,1083400
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,176.5239715576172,749100
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179.0,177.615478515625,649100
2023-11-14,182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,182.43788146972656,875500
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,181.87228393554688,762000
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,183.69805908203125,991800
2023-11-17,185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,182.92410278320312,986500
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,183.54920959472656,800900
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,185.1566925048828,784800
2023-11-22,187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,185.206298828125,719800
2023-11-24,186.8699951171875,187.8300018310547,186.0,187.24000549316406,185.791748046875,299400
2023-11-27,186.55999755859375,189.36000061035156,186.1300048828125,189.0,187.53811645507812,929600
2023-11-28,188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,186.95269775390625,1057000
2023-11-29,189.0,189.4600067138672,187.86000061035156,188.6300048828125,187.17098999023438,969300
2023-11-30,188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,190.24700927734375,1673300
2023-12-01,191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,190.9118194580078,1112400
2023-12-04,191.49000549316406,193.72000122070312,191.0,191.44000244140625,189.95925903320312,1642000
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190.0,188.53038024902344,1426200
2023-12-06,191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,188.82806396484375,1065400
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,190.9316864013672,792500
2023-12-08,192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,190.6339874267578,726900
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,191.963623046875,969300
2023-12-12,193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,192.51930236816406,1322300
2023-12-13,194.91000366210938,198.63999938964844,194.3800048828125,198.5,196.96463012695312,1579700
2023-12-14,198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,195.17855834960938,1594500
2023-12-15,195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,195.25794982910156,2716500
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,195.79531860351562,773600
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,195.88487243652344,1025700
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,193.90455627441406,1403800
2023-12-21,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,195.9545440673828,936500
2023-12-22,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,196.6610870361328,572800
2023-12-26,197.61000061035156,199.5,197.47999572753906,198.63999938964844,197.67616271972656,648900
2023-12-27,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,198.42250061035156,528200
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,197.905029296875,521000
2023-12-29,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,197.38755798339844,703700
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,197.23828125,1158600
2024-01-03,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,195.1683807373047,903700
2024-01-04,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,194.5414276123047,1065900
2024-01-05,195.11000061035156,196.19000244140625,194.3800048828125,195.25,194.30259704589844,760100
2024-01-08,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,195.029052734375,960900
2024-01-09,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,194.9792938232422,777700
2024-01-10,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,196.43222045898438,601000
2024-01-11,198.0,198.10000610351562,196.0500030517578,198.02000427246094,197.0591583251953,847300
2024-01-12,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,197.95480346679688,681000
2024-01-16,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,198.07420349121094,1078200
2024-01-17,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,196.4819793701172,1192800
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,199.48731994628906,1034000
2024-01-19,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,198.90017700195312,2739700
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,199.89532470703125,1141400
2024-01-23,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,198.21353149414062,1025800
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,195.66595458984375,795900
2024-01-25,197.47999572753906,198.75,196.77999877929688,198.6199951171875,197.65625,788400
2024-01-26,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,197.52688598632812,688600
2024-01-29,198.24000549316406,199.25999450683594,197.1999969482422,199.25,198.28318786621094,1070700
2024-01-30,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,199.76596069335938,870000
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,197.25819396972656,1715100
2024-02-01,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,199.0594024658203,1129800
2024-02-02,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,198.36280822753906,1180000
2024-02-05,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,194.6011505126953,1769800
2024-02-06,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,198.9797821044922,1444500
2024-02-07,201.19000244140625,203.41000366210938,200.5,203.0,202.01499938964844,1164900
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,201.90553283691406,767700
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,201.73635864257812,997400
2024-02-12,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,201.99508666992188,1046800
2024-02-13,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,220.1067657470703,3193200
2024-02-14,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,215.91720581054688,1966100
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,215.4196319580078,1988700
