Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,83.53234100341797,84.64676666259766,82.20895385742188,82.84577178955078,80.4306411743164,1047310
2023-08-11,81.62188720703125,82.2487564086914,81.09452819824219,81.74129486083984,79.35836029052734,1162885
2023-08-14,80.59701538085938,81.4328384399414,79.35323333740234,81.24378204345703,78.87535858154297,971232
2023-08-15,80.2686538696289,80.44776153564453,79.30348205566406,79.7512435913086,77.42632293701172,1161478
2023-08-16,79.2039794921875,80.64676666259766,78.89552307128906,79.90049743652344,77.57122802734375,1300671
2023-08-17,81.51243591308594,81.82089233398438,79.41293334960938,79.55223846435547,77.23312377929688,896259
2023-08-18,78.60696411132812,78.64676666259766,76.5671615600586,76.86566925048828,74.62487030029297,1517349
2023-08-21,77.19403076171875,78.32836151123047,77.0447769165039,78.18905639648438,75.90968322753906,862089
2023-08-22,79.55223846435547,79.56218719482422,78.35820770263672,78.82587432861328,76.52793884277344,708123
2023-08-23,79.16417694091797,81.21392822265625,78.81591796875,81.01492309570312,78.65316772460938,1126705
2023-08-24,79.92039489746094,80.7960205078125,78.39801025390625,78.5273666381836,76.23812866210938,1191829
2023-08-25,78.99502563476562,79.0447769165039,76.61691284179688,77.40298461914062,75.14652252197266,656667
2023-08-28,78.10945129394531,78.70646667480469,77.69154357910156,78.58706665039062,76.29608917236328,1038969
2023-08-29,78.60696411132812,80.12935638427734,77.99005126953125,80.11940002441406,77.78375244140625,860481
2023-08-30,80.2288589477539,80.9552230834961,79.78109741210938,80.6567153930664,78.30540466308594,741790
2023-08-31,80.70646667480469,81.0646743774414,80.17910766601562,80.25870513916016,77.91899108886719,876862
2023-09-01,81.97014617919922,82.69651794433594,81.52238464355469,81.7313461303711,79.34870910644531,706917
2023-09-05,81.33333587646484,81.92039489746094,78.84577178955078,78.90547180175781,76.60521697998047,1265596
2023-09-06,78.23880767822266,79.2039794921875,77.64179229736328,79.18408203125,76.87569427490234,1065602
2023-09-07,78.1592025756836,78.37811279296875,77.44278717041016,78.10945129394531,75.8323974609375,807216
2023-09-08,77.65174102783203,78.37811279296875,77.33333587646484,78.32836151123047,76.044921875,793447
2023-09-11,80.6368179321289,80.9552230834961,79.7512435913086,80.0,77.66783142089844,531344
2023-09-12,79.09452819824219,79.99005126953125,78.5671615600586,78.89552307128906,76.5955581665039,775759
2023-09-13,78.89552307128906,78.9751205444336,77.71144104003906,77.9801025390625,75.70681762695312,747217
2023-09-14,79.65174102783203,80.90547180175781,79.62188720703125,79.81094360351562,77.48429107666016,1281576
2023-09-15,79.92039489746094,80.14925384521484,79.26367950439453,79.37313079833984,77.05923461914062,1647798
2023-09-18,79.25373077392578,79.65174102783203,78.5472640991211,79.26367950439453,76.95297241210938,738072
2023-09-19,79.2039794921875,79.52238464355469,77.50248718261719,78.10945129394531,75.8323974609375,765910
2023-09-20,78.69651794433594,79.4527359008789,77.44278717041016,77.49253845214844,75.23347473144531,427426
2023-09-21,75.62188720703125,76.45771026611328,74.66666412353516,75.62188720703125,73.41735076904297,1219266
2023-09-22,76.61691284179688,76.86566925048828,74.09950256347656,74.35820770263672,72.19051361083984,1368709
2023-09-25,73.63184356689453,74.39801025390625,72.85572052001953,74.12935638427734,71.96833038330078,1092234
2023-09-26,73.19403076171875,73.99005126953125,72.07960510253906,72.29850769042969,70.19084930419922,2166278
2023-09-27,72.73632049560547,72.89552307128906,71.592041015625,72.43781280517578,70.32609558105469,1035049
2023-09-28,73.49253845214844,75.09452819824219,73.38308715820312,74.62686920166016,72.45133209228516,785206
2023-09-29,75.76119232177734,76.23880767822266,74.64676666259766,74.91542053222656,72.73148345947266,803196
2023-10-02,74.11940002441406,75.08457946777344,72.86566925048828,73.58209228515625,71.43701934814453,1033039
2023-10-03,72.34825897216797,73.7512435913086,72.28855895996094,73.10447692871094,70.97332763671875,863596
2023-10-04,73.17412567138672,73.52238464355469,71.82089233398438,72.9751205444336,70.84774017333984,1108515
2023-10-05,72.87562561035156,73.57213592529297,71.18408203125,71.33333587646484,69.25382232666016,985503
2023-10-06,71.90049743652344,74.0,71.55223846435547,73.56218719482422,71.41768646240234,1211025
2023-10-09,72.75621795654297,74.17910766601562,72.5472640991211,73.81094360351562,71.65919494628906,608326
2023-10-10,74.48756408691406,75.55223846435547,74.18905639648438,74.83582305908203,72.6541976928711,712042
2023-10-11,75.33333587646484,75.4527359008789,73.64179229736328,73.96019744873047,71.80410766601562,814653
2023-10-12,73.88059997558594,74.03980255126953,71.3631820678711,71.99005126953125,69.89139556884766,848722
2023-10-13,72.59701538085938,72.9552230834961,71.44278717041016,71.78109741210938,69.68852996826172,671842
2023-10-16,72.28855895996094,73.2039794921875,71.8407974243164,72.74626922607422,70.62555694580078,770332
2023-10-17,71.64179229736328,73.90049743652344,71.51243591308594,73.46268463134766,71.32109069824219,655360
2023-10-18,72.29850769042969,72.41790771484375,70.74626922607422,70.75621795654297,68.69352722167969,805608
2023-10-19,70.6368179321289,71.00497436523438,69.91044616699219,70.5273666381836,68.47134399414062,918871
2023-10-20,69.82089233398438,70.53731536865234,69.37313079833984,69.85074615478516,67.81444549560547,856461
2023-10-23,69.4527359008789,70.18905639648438,68.73632049560547,69.82089233398438,67.78546905517578,805608
2023-10-24,70.20895385742188,71.55223846435547,69.85074615478516,70.89552307128906,68.82876586914062,763096
2023-10-25,70.89552307128906,73.69154357910156,69.12437438964844,69.22388458251953,67.20585632324219,1638351
2023-10-26,69.22388458251953,71.0646743774414,68.91542053222656,70.28855895996094,68.23949432373047,884601
2023-10-27,72.28855895996094,73.30348205566406,70.86566925048828,71.17412567138672,69.09925079345703,942790
2023-10-30,72.12935638427734,72.32836151123047,71.28358459472656,71.42288970947266,69.34076690673828,857767
2023-10-31,70.7960205078125,71.03482818603516,69.87064361572266,70.5472640991211,68.49066162109375,930730
2023-11-01,70.88557434082031,71.69154357910156,70.02985382080078,71.55223846435547,69.46633911132812,690234
2023-11-02,72.83582305908203,74.07960510253906,72.31840515136719,73.49253845214844,71.3500747680664,1050828
2023-11-03,74.06964874267578,74.88557434082031,73.56218719482422,73.89054870605469,71.73648071289062,848923
2023-11-06,74.2288589477539,74.62686920166016,73.592041015625,73.8606948852539,71.7074966430664,586417
2023-11-07,71.55223846435547,72.07960510253906,70.6368179321289,70.9353256225586,69.8078384399414,654355
2023-11-08,70.60696411132812,71.22388458251953,69.25373077392578,69.9801025390625,68.8677978515625,839577
2023-11-09,70.5472640991211,70.96517181396484,69.3432846069336,69.4726333618164,68.36840057373047,727017
2023-11-10,69.38308715820312,70.37811279296875,68.58706665039062,70.31840515136719,69.20072174072266,799678
2023-11-13,70.16915130615234,70.57711029052734,69.78109741210938,69.83084869384766,68.72091674804688,578076
2023-11-14,71.94029998779297,73.99005126953125,71.63184356689453,73.72138977050781,72.54962158203125,1367403
2023-11-15,74.39801025390625,75.52238464355469,73.83084869384766,74.9353256225586,73.7442626953125,1346901
2023-11-16,74.46765899658203,74.90547180175781,73.55223846435547,74.49751281738281,73.31340789794922,683802
2023-11-17,75.05472564697266,75.25373077392578,74.30845642089844,74.37811279296875,73.19590759277344,791940
2023-11-20,74.62686920166016,75.31343078613281,73.93035125732422,74.45771026611328,73.27423858642578,1056557
2023-11-21,74.83582305908203,76.82587432861328,74.7960205078125,75.69154357910156,74.48845672607422,1455541
2023-11-22,75.42288970947266,76.07960510253906,74.27861022949219,74.85572052001953,73.6659164428711,782493
2023-11-24,74.61691284179688,74.69651794433594,73.58209228515625,73.8407974243164,72.66712951660156,536067
2023-11-27,71.89054870605469,72.6368179321289,70.58706665039062,70.6567153930664,69.53366088867188,1721163
2023-11-28,70.6567153930664,71.52238464355469,70.27861022949219,71.48258972167969,70.34640502929688,1430818
2023-11-29,71.89054870605469,72.0,71.00497436523438,71.41293334960938,70.2778549194336,862089
2023-11-30,71.62188720703125,71.82089233398438,70.9552230834961,71.57213592529297,70.43452453613281,1567096
2023-12-01,72.39801025390625,76.39801025390625,72.16915130615234,76.35820770263672,75.14453125,1599256
2023-12-04,74.1592025756836,74.85572052001953,72.96517181396484,73.32337951660156,72.1579360961914,930228
2023-12-05,72.5472640991211,72.5472640991211,71.12437438964844,71.23383331298828,70.10160064697266,1022889
2023-12-06,71.93035125732422,72.2487564086914,70.60696411132812,70.91542053222656,69.78824615478516,780885
2023-12-07,71.3432846069336,71.74129486083984,70.5671615600586,71.31343078613281,70.17993927001953,941383
2023-12-08,71.7711410522461,75.72138977050781,71.40298461914062,75.07463073730469,73.88135528564453,1492324
2023-12-11,73.67163848876953,74.87562561035156,72.81591796875,74.75621795654297,73.56800079345703,850330
2023-12-12,74.48756408691406,74.84577178955078,73.89054870605469,74.45771026611328,73.27423858642578,736665
2023-12-13,74.30845642089844,77.3432846069336,73.41293334960938,76.96517181396484,75.7418441772461,1072838
2023-12-14,78.59701538085938,81.38308715820312,78.58706665039062,81.30348205566406,80.01119995117188,1791010
2023-12-15,80.69651794433594,82.25870513916016,80.03980255126953,81.87064361572266,80.56934356689453,2204467
2023-12-18,82.08955383300781,83.48258972167969,82.08955383300781,82.407958984375,81.0981216430664,1255144
2023-12-19,83.83084869384766,84.73632049560547,83.39303588867188,84.53731536865234,83.19363403320312,838773
2023-12-20,83.69154357910156,84.407958984375,82.80596923828125,82.88557434082031,81.5681381225586,1307203
2023-12-21,84.45771026611328,85.7711410522461,83.71144104003906,85.56218719482422,84.20220947265625,962991
2023-12-22,86.53731536865234,87.32337951660156,85.92039489746094,87.16417694091797,85.77873992919922,1271928
2023-12-26,87.52238464355469,87.82089233398438,86.6567153930664,86.86566925048828,85.48497772216797,608125
2023-12-27,87.17412567138672,87.90049743652344,86.9353256225586,87.76119232177734,86.36626434326172,779277
2023-12-28,87.32337951660156,87.96019744873047,86.89552307128906,86.89552307128906,85.51435852050781,677872
2023-12-29,85.56218719482422,86.1393051147461,84.02985382080078,85.64179229736328,84.28055572509766,788925
2024-01-02,84.85572052001953,85.74129486083984,83.68159484863281,84.23880767822266,82.89986419677734,1158463
2024-01-03,81.96019744873047,83.94029998779297,80.77611541748047,83.4726333618164,82.14586639404297,1236451
2024-01-04,83.09452819824219,83.7313461303711,82.70646667480469,83.39303588867188,82.06753540039062,741489
2024-01-05,83.12437438964844,84.57711029052734,82.75621795654297,83.16417694091797,81.84231567382812,696867
2024-01-08,82.51741027832031,85.07463073730469,82.17910766601562,85.0646743774414,83.71260833740234,737469
2024-01-09,84.0,84.43781280517578,83.4527359008789,83.8606948852539,82.52776336669922,941383
2024-01-10,83.6119384765625,83.8606948852539,82.80596923828125,82.89552307128906,81.57793426513672,683601
2024-01-11,83.63184356689453,83.67163848876953,81.80099487304688,82.62686920166016,81.31355285644531,728725
2024-01-12,83.38308715820312,83.79104614257812,82.39801025390625,82.72637176513672,81.4114761352539,633552
2024-01-16,81.3432846069336,81.50248718261719,79.27362823486328,79.28358459472656,78.02340698242188,1323283
2024-01-17,77.70149230957031,78.32836151123047,76.75621795654297,78.08955383300781,76.84835052490234,923293
2024-01-18,78.50746154785156,78.5273666381836,77.24378204345703,78.41790771484375,77.1714859008789,783498
2024-01-19,78.41790771484375,80.72637176513672,77.8606948852539,80.68656921386719,79.40409088134766,1311826
2024-01-22,79.58209228515625,81.01492309570312,79.3432846069336,80.0198974609375,78.74801635742188,1167408
2024-01-23,81.09452819824219,82.39801025390625,80.88557434082031,81.55223846435547,80.25599670410156,1275646
2024-01-24,84.37811279296875,84.75621795654297,82.69651794433594,82.83582305908203,81.51918029785156,906409
2024-01-25,83.41293334960938,83.87064361572266,82.3880615234375,83.40298461914062,82.07732391357422,1115449
2024-01-26,83.96019744873047,84.71641540527344,82.36815643310547,82.78607177734375,81.47022247314453,772644
2024-01-29,83.00497436523438,83.60198974609375,82.18905639648438,83.24378204345703,81.92066192626953,776764
2024-01-30,82.09950256347656,82.88557434082031,81.592041015625,82.37811279296875,81.0687484741211,897766
2024-01-31,82.86566925048828,84.02985382080078,81.66168975830078,81.69154357910156,80.3930892944336,1044295
2024-02-01,82.25870513916016,83.40298461914062,82.03980255126953,83.37313079833984,82.04794311523438,1010326
2024-02-02,81.19403076171875,82.29850769042969,79.95024871826172,81.32337951660156,80.0307846069336,1308912
2024-02-05,79.60198974609375,79.60198974609375,78.06964874267578,79.29353332519531,78.03319549560547,1260571
2024-02-06,80.1393051147461,81.99005126953125,80.09950256347656,81.80099487304688,80.50080108642578,1009924
2024-02-07,81.72138977050781,81.78109741210938,80.1393051147461,81.62188720703125,80.32453918457031,705912
2024-02-08,81.09452819824219,81.21392822265625,79.48258972167969,80.53731536865234,79.25720977783203,799779
