Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,289.38092041015625,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,289.36114501953125,945800
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,292.2079162597656,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,288.5011901855469,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,291.5654296875,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,292.8800354003906,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,291.4566345214844,749800
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,288.787841796875,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,287.7005310058594,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,288.12554931640625,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,287.3545837402344,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,288.59014892578125,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,292.0992126464844,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,292.7713317871094,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,292.1485900878906,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,294.5209045410156,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,291.9904479980469,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,288.3232727050781,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,287.6906433105469,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,283.3216552734375,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,284.8043518066406,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,284.3299255371094,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,284.38916015625,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,275.6314697265625,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,277.1734924316406,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,274.59356689453125,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,277.9741516113281,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,278.7351989746094,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,282.6593933105469,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,281.7500305175781,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,278.0433349609375,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,278.3893127441406,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,274.25750732421875,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,274.47491455078125,1310100
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,273.96099853515625,476700
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,272.7056579589844,764700
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,274.5837097167969,624700
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,272.4189758300781,438800
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,275.56231689453125,456800
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,277.6380615234375,430600
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,278.7747497558594,566600
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,279.92138671875,395700
2023-08-31,284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,280.2969665527344,815500
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,280.4057312011719,438500
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,277.8258056640625,441700
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,277.6775817871094,531900
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,279.1503601074219,774000
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,279.2393493652344,826000
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,280.2376403808594,531100
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,278.0531921386719,453100
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,276.8472595214844,544000
2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,282.4298095703125,517400
2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,280.823486328125,1036700
2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,284.9781494140625,786300
2023-09-19,287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,283.3916320800781,619200
2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,283.3321228027344,684200
2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,276.8175354003906,490500
2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,275.3995666503906,572700
2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,274.3286437988281,509800
2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,271.1953125,613400
2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,270.6796875,539700
2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,271.8794860839844,478500
2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,269.9458923339844,715600
2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,270.6202087402344,497000
2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,269.20220947265625,526900
2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,271.91912841796875,558400
2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,270.9275817871094,459400
2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,273.81304931640625,442600
2023-10-09,279.75,287.0400085449219,279.6499938964844,286.30999755859375,283.8973388671875,669500
2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,282.64794921875,583600
2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,285.176513671875,440700
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,285.8507385253906,450900
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,285.72186279296875,463700
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,290.8482666015625,838800
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,287.40753173828125,614100
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,285.791259765625,443100
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,279.5641784667969,594400
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,278.8800048828125,936600
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,277.0753173828125,607300
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,279.0683898925781,474500
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,278.1462097167969,409300
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,272.5240173339844,723500
2023-10-27,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,270.09466552734375,574300
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,273.89239501953125,458400
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,276.1134948730469,618200
2023-11-01,278.55999755859375,283.6400146484375,277.6199951171875,280.5,278.13629150390625,895300
2023-11-02,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,278.8006896972656,1018700
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,296.8968811035156,1307000
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,302.01336669921875,1377300
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,302.4100341796875,888600
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,306.5845642089844,1063000
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,306.1978454589844,859500
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,308.39910888671875,642500
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,307.03076171875,465000
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,309.6286926269531,609500
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,311.4730224609375,962600
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,314.5865478515625,652600
2023-11-17,320.0,320.0,317.0400085449219,318.25,315.5682067871094,694900
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,316.73822021484375,619300
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,317.29351806640625,426400
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,316.8275146484375,441500
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,318.1363525390625,275900
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,317.96783447265625,599200
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,315.7763977050781,634600
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,316.3515625,653200
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,320.1492614746094,1317300
2023-12-01,323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,322.57861328125,708400
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,320.9326171875,786200
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,321.82501220703125,546100
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,319.7526550292969,557500
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,320.6351013183594,536300
2023-12-08,324.0,325.17999267578125,322.55999755859375,324.5199890136719,321.7853698730469,871400
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,323.6594543457031,512800
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,326.1879577636719,464400
2023-12-13,329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,324.1849670410156,783200
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,314.1001892089844,1375100
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,308.8091735839844,2126800
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,313.244873046875,848600
2023-12-19,316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,311.2657165527344,1019300
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,307.7052307128906,696700
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,308.8588562011719,484800
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,308.1627197265625,330700
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,308.3118896484375,377400
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,308.7296447753906,415100
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,309.3760681152344,311700
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,311.38507080078125,499100
2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,309.9429931640625,800200
2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,310.3009948730469,720200
2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,310.0523681640625,739200
2024-01-05,311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,307.4764709472656,492800
2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,311.15631103515625,525400
2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,310.3109436035156,629600
2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,313.324462890625,418700
2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,312.5685729980469,624900
2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,314.5875244140625,692300
2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,313.9311218261719,499900
2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,315.3036193847656,446100
2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,319.2221374511719,724500
2024-01-19,323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,324.5032653808594,736400
2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,323.22027587890625,797300
2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,327.6758728027344,596000
2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,326.5619812011719,559700
2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,326.8006591796875,392600
2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,324.32421875,487000
2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,324.9706726074219,622800
2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,325.7364807128906,791900
2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,317.7601318359375,832400
2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,323.37939453125,533100
2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,325.8359375,568900
2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,323.528564453125,670400
2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,323.6081237792969,706500
2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,326.1442565917969,543400
2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,326.5619812011719,941500
2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,329.0881652832031,1203300
2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,318.346923828125,907100
2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,317.4816589355469,747500
2024-02-14,319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,317.6507873535156,496800
2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,322.13616943359375,725000
2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,318.7447509765625,548700
2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,321.2808837890625,641700
2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,323.05120849609375,430200
2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,329.2373352050781,563500
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,328.47149658203125,442200
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,326.7608642578125,553100
