Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,95.40440368652344,4600600
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,95.47406005859375,7349300
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,95.90765380859375,5921900
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,95.34947204589844,3477200
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,92.837646484375,4874500
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,93.35597229003906,3569800
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,95.4591064453125,3943800
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,95.489013671875,2373800
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,95.489013671875,2048800
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,95.70829772949219,3406600
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,95.53884887695312,2616400
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,97.94103240966797,6604700
2024-03-01,100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,98.60885620117188,5457100
2024-03-04,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,98.29986572265625,7643700
2024-03-05,98.0,98.23999786376953,96.30000305175781,96.61000061035156,96.29638671875,3222600
2024-03-06,97.51000213623047,98.41000366210938,96.58999633789062,97.0,96.68511962890625,3419800
2024-03-07,96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,97.66194152832031,2598300
2024-03-08,98.41999816894531,99.66999816894531,98.0,98.6500015258789,98.32976531982422,3107900
2024-03-11,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,97.07386016845703,3479700
2024-03-12,98.0,99.41000366210938,97.52999877929688,99.18000030517578,98.85804748535156,1804100
2024-03-13,99.0,100.38999938964844,97.72000122070312,97.95999908447266,97.64200592041016,3886200
2024-03-14,98.5999984741211,98.75,95.93000030517578,96.83999633789062,96.525634765625,1958100
2024-03-15,95.9000015258789,97.6500015258789,95.9000015258789,96.69999694824219,96.3860855102539,2904400
2024-03-18,97.33000183105469,97.5,94.87999725341797,95.1500015258789,94.84112548828125,3950300
2024-03-19,95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,95.44914245605469,2027700
2024-03-20,95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,98.27992248535156,2837000
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,101.31005859375,4760200
2024-03-22,101.66000366210938,101.66000366210938,100.26000213623047,100.76000213623047,100.43291473388672,2588500
2024-03-25,100.76000213623047,101.7699966430664,100.76000213623047,100.8499984741211,100.52262115478516,1937900
2024-03-26,101.52999877929688,101.91000366210938,100.8499984741211,101.05000305175781,100.72197723388672,2330000
2024-03-27,101.94000244140625,102.44000244140625,100.08999633789062,100.51000213623047,100.18372344970703,3257500
2024-03-28,100.5999984741211,101.47000122070312,99.73999786376953,100.58000183105469,100.25350189208984,3235200
2024-04-01,100.23999786376953,100.97000122070312,99.56999969482422,100.0,99.67538452148438,2316800
2024-04-02,98.87000274658203,98.87000274658203,96.61000061035156,97.9000015258789,97.58219909667969,2262000
2024-04-03,97.94000244140625,100.29000091552734,97.94000244140625,99.55000305175781,99.22684478759766,2130000
2024-04-04,100.19999694824219,101.29000091552734,97.80000305175781,98.16999816894531,97.85132598876953,2156700
2024-04-05,98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,100.60236358642578,2663000
2024-04-08,101.0,102.12000274658203,100.7699966430664,101.6500015258789,101.32003021240234,2078300
2024-04-09,102.0,102.5999984741211,98.9800033569336,100.2699966430664,99.94449615478516,1922400
2024-04-10,97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623047,98.6885986328125,3808300
2024-04-11,98.98999786376953,102.76000213623047,98.95999908447266,100.44999694824219,100.12391662597656,5795900
2024-04-12,99.08999633789062,99.83000183105469,96.88999938964844,97.29000091552734,96.97418212890625,2829400
2024-04-15,98.80999755859375,99.22000122070312,95.11000061035156,95.83999633789062,95.52887725830078,3351100
2024-04-16,95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,95.97742462158203,4909400
2024-04-17,97.19999694824219,97.38999938964844,94.05000305175781,94.62999725341797,94.32281494140625,2352300
2024-04-18,94.95999908447266,95.87999725341797,93.12000274658203,93.3499984741211,93.04696655273438,4645200
2024-04-19,93.70999908447266,94.23999786376953,91.91999816894531,92.62000274658203,92.31934356689453,4472800
2024-04-22,94.08999633789062,95.22000122070312,92.75,94.47000122070312,94.16333770751953,3079800
2024-04-23,95.0,98.19000244140625,94.37000274658203,97.97000122070312,97.65196990966797,3025700
2024-04-24,98.41999816894531,98.55000305175781,95.9800033569336,96.7699966430664,96.45586395263672,3639200
2024-04-25,93.73999786376953,96.22000122070312,93.61000061035156,94.87000274658203,94.5620346069336,4945000
2024-04-26,95.81999969482422,96.86000061035156,94.72000122070312,95.54000091552734,95.22986602783203,1965900
2024-04-29,95.5999984741211,96.11000061035156,94.29000091552734,95.27999877929688,94.970703125,3229200
2024-04-30,93.87999725341797,95.20999908447266,92.9800033569336,93.06999969482422,92.76787567138672,3465000
2024-05-01,95.80000305175781,97.56999969482422,94.02999877929688,95.12000274658203,94.81122589111328,5697800
2024-05-02,94.79000091552734,97.19999694824219,93.94000244140625,97.12999725341797,96.814697265625,6504100
2024-05-03,99.58999633789062,100.16999816894531,94.91999816894531,95.01000213623047,94.70158386230469,5831700
2024-05-06,95.8499984741211,98.33000183105469,94.6500015258789,98.25,97.93106842041016,3224900
2024-05-07,98.22000122070312,99.80999755859375,97.16999816894531,99.54000091552734,99.21687316894531,4596600
2024-05-08,98.63999938964844,99.9800033569336,97.58000183105469,99.66999816894531,99.34645080566406,2251700
2024-05-09,99.6500015258789,102.31999969482422,99.5999984741211,102.22000122070312,101.88817596435547,4506900
2024-05-10,102.87000274658203,103.27999877929688,102.05000305175781,103.12999725341797,102.97150421142578,4234900
2024-05-13,104.2300033569336,104.4000015258789,100.06999969482422,100.23999786376953,100.08594512939453,4755800
2024-05-14,100.0,102.44000244140625,100.0,102.44000244140625,102.2825698852539,4082600
2024-05-15,103.0,107.94000244140625,102.54000091552734,107.66999816894531,107.50452423095703,4534100
2024-05-16,107.0,107.29000091552734,104.12000274658203,104.1500015258789,103.98993682861328,4932900
2024-05-17,104.9000015258789,105.01000213623047,103.88999938964844,104.63999938964844,104.47918701171875,1865500
2024-05-20,104.43000030517578,105.43000030517578,103.93000030517578,104.87999725341797,104.71881103515625,2377200
2024-05-21,104.43000030517578,106.70999908447266,104.22000122070312,106.48999786376953,106.32633972167969,3393300
2024-05-22,107.11000061035156,107.91999816894531,105.16000366210938,105.7699966430664,105.6074447631836,3003200
2024-05-23,107.20999908447266,107.2300033569336,103.61000061035156,103.9800033569336,103.82020568847656,4143200
2024-05-24,104.68000030517578,108.0,104.56999969482422,106.43000030517578,106.26643371582031,2940100
2024-05-28,106.43000030517578,107.23999786376953,104.7300033569336,105.44000244140625,105.2779541015625,3379300
2024-05-29,104.0,104.23999786376953,102.83999633789062,103.19999694824219,103.04139709472656,2773500
2024-05-30,103.22000122070312,104.48999786376953,103.22000122070312,103.83000183105469,103.6704330444336,1770500
2024-05-31,104.12999725341797,106.31999969482422,101.16000366210938,102.83999633789062,102.68194580078125,6116000
2024-06-03,104.1500015258789,104.20999908447266,100.70999908447266,103.16999816894531,103.01144409179688,3807100
2024-06-04,102.4800033569336,103.29000091552734,100.95999908447266,101.30999755859375,101.154296875,3320500
2024-06-05,102.05000305175781,103.62999725341797,100.36000061035156,103.4000015258789,103.2410888671875,2825700
2024-06-06,103.54000091552734,103.95999908447266,98.83000183105469,99.48999786376953,99.33709716796875,5002600
2024-06-07,97.81999969482422,99.98999786376953,96.43000030517578,97.98999786376953,97.83940124511719,4983200
2024-06-10,105.0999984741211,110.72000122070312,104.0,108.94999694824219,108.78255462646484,20405100
2024-06-11,108.44999694824219,110.47000122070312,107.36000061035156,110.20999908447266,110.0406265258789,8319700
2024-06-12,113.69999694824219,113.91000366210938,110.69000244140625,111.48999786376953,111.31865692138672,6714400
2024-06-13,111.31999969482422,111.68000030517578,109.19000244140625,109.36000061035156,109.19193267822266,6530500
2024-06-14,108.19999694824219,109.6500015258789,107.83999633789062,109.18000030517578,109.01220703125,5069600
2024-06-17,110.12000274658203,111.0,108.25,110.16999816894531,110.00068664550781,5211400
2024-06-18,110.68000030517578,111.72000122070312,110.0199966430664,110.4800033569336,110.31021118164062,5160100
2024-06-20,110.30999755859375,111.52999877929688,109.19000244140625,110.05000305175781,109.88087463378906,7441200
2024-06-21,110.0,110.0,105.93000030517578,108.81999969482422,108.65276336669922,145594100
2024-06-24,108.5199966430664,110.30000305175781,107.47000122070312,107.47000122070312,107.30484008789062,9103800
2024-06-25,106.98999786376953,107.97000122070312,106.54000091552734,107.41999816894531,107.25491333007812,4751200
2024-06-26,106.87999725341797,107.3499984741211,105.5,105.77999877929688,105.617431640625,4425800
2024-06-27,105.36000061035156,106.33000183105469,104.5,105.86000061035156,105.69731140136719,3567600
2024-06-28,106.0999984741211,107.87999725341797,105.05000305175781,105.23999786376953,105.07826232910156,17507500
2024-07-01,106.6500015258789,107.37000274658203,103.91999816894531,104.51000213623047,104.3493881225586,3445700
2024-07-02,104.19999694824219,105.97000122070312,103.62999725341797,105.93000030517578,105.76720428466797,3318700
2024-07-03,106.54000091552734,106.98999786376953,105.27999877929688,106.05999755859375,105.89700317382812,1252200
2024-07-05,105.66000366210938,106.12000274658203,104.08000183105469,106.08000183105469,105.91697692871094,2250400
2024-07-08,106.12999725341797,106.81999969482422,104.70999908447266,105.06999969482422,104.90852355957031,1941700
2024-07-09,105.19999694824219,106.61000061035156,104.0999984741211,105.58000183105469,105.41773986816406,2796600
2024-07-10,106.63999938964844,109.55999755859375,106.01000213623047,109.44999694824219,109.28179168701172,3297200
2024-07-11,110.0,110.6500015258789,108.56999969482422,108.8499984741211,108.6827163696289,4103200
2024-07-12,108.69999694824219,111.75,108.01000213623047,110.73999786376953,110.56980895996094,2838500
2024-07-15,112.19999694824219,115.0,112.19999694824219,114.95999908447266,114.7833251953125,3618100
2024-07-16,115.43000030517578,117.06999969482422,114.80999755859375,116.66999816894531,116.49069213867188,3992600
2024-07-17,115.30999755859375,116.05999755859375,112.83999633789062,113.77999877929688,113.60513305664062,3954900
2024-07-18,113.7300033569336,116.94999694824219,112.66999816894531,114.91000366210938,114.73340606689453,4616300
2024-07-19,115.29000091552734,116.83999633789062,114.12000274658203,115.1500015258789,114.97303009033203,2826500
2024-07-22,116.55000305175781,118.12000274658203,115.69000244140625,117.87000274658203,117.68885803222656,4145500
2024-07-23,117.6500015258789,119.86000061035156,117.30000305175781,117.95999908447266,117.7787094116211,3173300
2024-07-24,117.43000030517578,119.13999938964844,115.51000213623047,115.7300033569336,115.5521469116211,3606400
2024-07-25,115.8499984741211,118.98999786376953,113.58999633789062,116.70999908447266,116.53063201904297,4108700
2024-07-26,119.45999908447266,120.13999938964844,118.04000091552734,118.51000213623047,118.32787322998047,3480300
2024-07-29,119.37999725341797,119.37999725341797,116.93000030517578,118.5999984741211,118.41773223876953,4037900
2024-07-30,119.75,121.41000366210938,118.56999969482422,119.98999786376953,119.80559539794922,3728200
2024-07-31,125.95999908447266,128.7899932861328,123.01000213623047,123.44999694824219,123.2602767944336,6604100
2024-08-01,123.7699966430664,124.13999938964844,118.69000244140625,119.75,119.56596374511719,5306600
2024-08-02,116.83999633789062,116.8499984741211,108.43000030517578,108.62000274658203,108.45307159423828,7437600
2024-08-05,101.80999755859375,108.54000091552734,98.25,106.2300033569336,106.06674194335938,8356800
2024-08-06,107.5,111.76000213623047,107.22000122070312,109.5999984741211,109.43155670166016,5872900
2024-08-07,111.43000030517578,112.9800033569336,108.33000183105469,108.79000091552734,108.62281036376953,3832200
2024-08-08,110.55000305175781,113.47000122070312,109.4800033569336,112.77999877929688,112.60667419433594,3773900
2024-08-09,113.48999786376953,114.16000366210938,112.31999969482422,113.87000274658203,113.69499969482422,2052300
2024-08-12,114.0,114.38999938964844,112.19000244140625,112.69000244140625,112.69000244140625,2613400
2024-08-13,113.69000244140625,115.87999725341797,113.62000274658203,115.80999755859375,115.80999755859375,2710000
2024-08-14,116.0,118.79000091552734,115.88999938964844,118.37999725341797,118.37999725341797,3052300
2024-08-15,120.0,120.91000366210938,118.48999786376953,120.22000122070312,120.22000122070312,2972200
2024-08-16,120.20999908447266,120.55000305175781,118.7300033569336,119.08000183105469,119.08000183105469,2462800
