Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,591.3499755859375,962500
2024-03-04,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,594.3200073242188,1063600
2024-03-05,589.1099853515625,591.22998046875,560.5,565.260009765625,565.260009765625,977100
2024-03-06,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,575.969970703125,787800
2024-03-07,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,583.3499755859375,756000
2024-03-08,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,571.2899780273438,724100
2024-03-11,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,565.3200073242188,656400
2024-03-12,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,576.719970703125,622700
2024-03-13,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,561.2000122070312,894200
2024-03-14,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,559.3099975585938,732600
2024-03-15,557.3699951171875,562.0,546.9099731445312,550.030029296875,550.030029296875,1347300
2024-03-18,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,560.6300048828125,1085400
2024-03-19,572.1799926757812,585.739990234375,562.0,584.7100219726562,584.7100219726562,1557500
2024-03-20,592.489990234375,598.0,581.0599975585938,589.780029296875,589.780029296875,1135000
2024-03-21,600.0,616.5399780273438,593.0,602.010009765625,602.010009765625,1814000
2024-03-22,601.0,604.9099731445312,588.280029296875,594.2000122070312,594.2000122070312,1242200
2024-03-25,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,584.3200073242188,1328000
2024-03-26,584.8800048828125,591.27001953125,584.0,584.3200073242188,584.3200073242188,1024000
2024-03-27,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,573.3499755859375,871300
2024-03-28,576.1199951171875,577.0,570.0,571.5,571.5,999100
2024-04-01,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,576.8900146484375,609100
2024-04-02,567.0,571.9099731445312,563.6300048828125,569.8200073242188,569.8200073242188,739500
2024-04-03,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,578.8699951171875,758800
2024-04-04,590.0,592.7100219726562,567.02001953125,567.1099853515625,567.1099853515625,983000
2024-04-05,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,575.4500122070312,773700
2024-04-08,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,576.3599853515625,605600
2024-04-09,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,568.989990234375,1038700
2024-04-10,559.6900024414062,564.0,557.4000244140625,561.22998046875,561.22998046875,780000
2024-04-11,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,561.969970703125,914400
2024-04-12,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,557.1599731445312,810700
2024-04-15,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,543.9099731445312,941800
2024-04-16,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,541.0900268554688,897500
2024-04-17,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,527.5800170898438,1120900
2024-04-18,529.3900146484375,530.0,517.0599975585938,519.7100219726562,519.7100219726562,1177600
2024-04-19,518.9000244140625,522.6199951171875,508.19000244140625,510.7099914550781,510.7099914550781,1192300
2024-04-22,513.0800170898438,518.77001953125,510.75,515.489990234375,515.489990234375,974800
2024-04-23,510.7699890136719,531.72998046875,510.7699890136719,527.5,527.5,1487500
2024-04-24,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,527.52001953125,1431000
2024-04-25,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,530.1099853515625,924800
2024-04-26,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,543.6599731445312,997600
2024-04-29,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,544.760009765625,647500
2024-04-30,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,530.5900268554688,741300
2024-05-01,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,522.1799926757812,747100
2024-05-02,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,523.3800048828125,1087200
2024-05-03,528.780029296875,540.4000244140625,528.5,536.9400024414062,536.9400024414062,855800
2024-05-06,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,545.5399780273438,674800
2024-05-07,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,549.6099853515625,759200
2024-05-08,546.0,552.1799926757812,545.3499755859375,550.489990234375,550.489990234375,536800
2024-05-09,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,549.8800048828125,410000
2024-05-10,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,556.7100219726562,587800
2024-05-13,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,557.3900146484375,547900
2024-05-14,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,559.6300048828125,500800
2024-05-15,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,580.2000122070312,968200
2024-05-16,581.0,581.8200073242188,568.5800170898438,569.27001953125,569.27001953125,665900
2024-05-17,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,566.72998046875,560900
2024-05-20,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,574.3800048828125,495100
2024-05-21,573.6599731445312,574.0,566.8200073242188,571.530029296875,571.530029296875,579500
2024-05-22,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,573.1300048828125,1018700
2024-05-23,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,586.2999877929688,1735100
2024-05-24,582.9000244140625,594.6099853515625,580.0,587.4000244140625,587.4000244140625,725600
2024-05-28,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,587.9400024414062,890600
2024-05-29,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,580.2100219726562,991900
2024-05-30,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,564.72998046875,1152700
2024-05-31,562.0800170898438,564.0,545.010009765625,560.7999877929688,560.7999877929688,1903200
2024-06-03,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,561.1799926757812,934200
2024-06-04,559.5499877929688,563.25,553.1799926757812,561.72998046875,561.72998046875,885400
2024-06-05,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,588.1400146484375,1147700
2024-06-06,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,573.8499755859375,1080100
2024-06-07,577.75,578.0399780273438,569.780029296875,571.4500122070312,571.4500122070312,423600
2024-06-10,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,576.1799926757812,586200
2024-06-11,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,579.9099731445312,667900
2024-06-12,584.75,593.3599853515625,582.9000244140625,590.8900146484375,590.8900146484375,691600
2024-06-13,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,586.5399780273438,568400
2024-06-14,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,590.2100219726562,600600
2024-06-17,591.0,614.9500122070312,587.5700073242188,612.719970703125,612.719970703125,1203400
2024-06-18,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,620.3099975585938,1040900
2024-06-20,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,610.1799926757812,1156800
2024-06-21,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,605.530029296875,1670900
2024-06-24,599.260009765625,603.2000122070312,595.5,595.5999755859375,595.5999755859375,899000
2024-06-25,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,600.1400146484375,764100
2024-06-26,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,598.52001953125,559100
2024-06-27,600.3099975585938,606.4099731445312,593.8900146484375,595.0,595.0,594400
2024-06-28,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,595.0599975585938,1019100
2024-07-01,594.7899780273438,604.4400024414062,588.8300170898438,601.75,601.75,613100
2024-07-02,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,609.6599731445312,531400
2024-07-03,609.0,612.9000244140625,606.0399780273438,606.989990234375,606.989990234375,491500
2024-07-05,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,621.2999877929688,946200
2024-07-08,621.6500244140625,622.0,611.4099731445312,615.489990234375,615.489990234375,559600
2024-07-09,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,607.9400024414062,466500
2024-07-10,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,619.5599975585938,691400
2024-07-11,620.0,624.7999877929688,606.97998046875,608.739990234375,608.739990234375,553500
2024-07-12,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,614.0499877929688,505000
2024-07-15,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,616.010009765625,494200
2024-07-16,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,613.010009765625,473400
2024-07-17,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,570.3800048828125,1405200
2024-07-18,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,560.3800048828125,1204100
2024-07-19,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,563.1199951171875,981700
2024-07-22,573.0,589.0499877929688,571.4400024414062,587.7100219726562,587.7100219726562,1079900
2024-07-23,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,588.3300170898438,708900
2024-07-24,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,553.3300170898438,1033200
2024-07-25,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,538.719970703125,1283600
2024-07-26,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,546.3800048828125,677500
2024-07-29,550.25,555.1300048828125,544.1400146484375,547.52001953125,547.52001953125,490600
2024-07-30,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,525.8900146484375,1253200
2024-07-31,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,558.3200073242188,1133600
2024-08-01,556.0399780273438,569.0,534.02001953125,540.6699829101562,540.6699829101562,1370800
2024-08-02,504.0,515.4000244140625,483.70001220703125,505.7799987792969,505.7799987792969,2843500
2024-08-05,475.0,495.0,474.57000732421875,487.8399963378906,487.8399963378906,2050300
2024-08-06,500.0,510.54998779296875,487.8699951171875,499.3900146484375,499.3900146484375,1488800
2024-08-07,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,489.9700012207031,1901700
2024-08-08,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,515.030029296875,1110500
2024-08-09,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,524.72998046875,852900
2024-08-12,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,520.8400268554688,623200
2024-08-13,530.0,534.3800048828125,526.1400146484375,528.6400146484375,528.6400146484375,780500
2024-08-14,530.4099731445312,534.0,524.2100219726562,530.7999877929688,530.7999877929688,613300
2024-08-15,541.6799926757812,549.2899780273438,538.5,548.280029296875,548.280029296875,622200
2024-08-16,548.0,554.0800170898438,543.3800048828125,549.0,549.0,580200
