Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,285.2894592285156,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,282.4949035644531,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,281.2398681640625,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,286.0837097167969,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,297.6933898925781,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,302.42938232421875,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,299.96826171875,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,299.2622375488281,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,305.33184814453125,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,298.52685546875,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,302.0469665527344,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,304.97882080078125,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,301.35076904296875,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,302.7137451171875,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,305.4200439453125,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,309.0284729003906,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,308.92059326171875,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,317.470947265625,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,313.3232421875,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,311.2248840332031,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,307.1065979003906,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,301.2723388671875,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,292.62396240234375,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,291.623779296875,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,294.95758056640625,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,295.84991455078125,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,302.331298828125,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,302.5764465332031,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,304.91998291015625,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,303.8707580566406,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,301.9783020019531,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,299.81134033203125,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,302.4490051269531,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,303.69427490234375,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,308.89031982421875,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,310.19921875,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,310.7503356933594,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,314.6965637207031,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,317.304443359375,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,313.73211669921875,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,307.50274658203125,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,309.79571533203125,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,308.3097229003906,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,312.5414123535156,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,311.4785461425781,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,313.7518310546875,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,310.5337829589844,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,311.32110595703125,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,315.86767578125,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,312.72833251953125,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,312.08868408203125,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,307.0402526855469,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,310.8487243652344,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,310.14013671875,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,306.57769775390625,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,305.47552490234375,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,304.1371154785156,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,306.75482177734375,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,302.5133361816406,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,302.7495422363281,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,300.7813720703125,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,298.124267578125,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,301.63751220703125,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,303.9895324707031,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,310.3271484375,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,309.146240234375,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,313.69281005859375,1451500
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,315.8086242675781,1236400
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,318.3082275390625,1525000
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,318.11138916015625,1470400
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,318.6231384277344,1986300
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,322.5299987792969,1732700
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,320.9751281738281,1736600
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,321.1128845214844,1247900
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,322.98272705078125,1533000
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,320.296142578125,1416800
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,320.6897888183594,1551300
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,309.8843078613281,3205000
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,308.9198913574219,2496200
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,311.5572814941406,1904000
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,307.5617980957031,3335400
2023-09-18,312.0,316.75,311.0,315.8800048828125,310.85858154296875,1350700
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,312.2854919433594,1898800
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,311.7639465332031,1693100
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,307.0402526855469,1911600
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,311.0652160644531,1994400
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,311.9508972167969,2054600
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,305.67230224609375,2343600
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,309.3824462890625,2435400
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,295.9887390136719,4326800
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,302.2279968261719,3171700
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,303.3597106933594,2063300
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,301.3619689941406,2454800
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,304.47174072265625,2153800
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,304.7373962402344,2095400
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,307.2272033691406,2441500
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,307.05010986328125,1407600
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,307.3551330566406,1904600
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,308.8473205566406,1298000
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,300.7639465332031,2295500
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,298.26385498046875,1672500
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,301.7323913574219,1491600
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,304.6080017089844,1576200
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,300.1809387207031,1373800
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,299.3607482910156,1384700
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,293.49090576171875,2385700
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,291.4552917480469,1314900
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,292.5916748046875,1849200
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,289.2219543457031,2174900
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,288.58953857421875,2692500
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,286.6131591796875,1480300
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,289.2417297363281,1843500
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,293.579833984375,1953400
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,297.0879211425781,1973000
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,304.4795227050781,2152800
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,309.7860412597656,2145600
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,309.3908386230469,1426200
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,311.4659729003906,1860400
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,314.06494140625,1815000
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,310.5074768066406,1574900
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,315.9128112792969,1433500
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,311.9007873535156,1448600
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,316.7033996582031,1823700
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,321.6541748046875,2347100
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,323.45269775390625,2142100
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,323.9566650390625,1561500
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,326.9903869628906,1413900
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,326.3579406738281,1602800
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,329.19403076171875,1425700
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,330.09326171875,708500
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,328.5023193359375,1586900
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,328.6307678222656,1377800
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,329.40155029296875,1307300
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,329.2039489746094,4298100
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,334.0657958984375,1688000
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,332.4550476074219,2349500
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,331.86212158203125,1516500
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,331.44708251953125,1502100
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,331.1407775878906,1870200
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,333.24560546875,1274500
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,338.26556396484375,1814100
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,339.1648254394531,1935300
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,339.5798645019531,2461000
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,338.6806335449219,2551300
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,340.0838317871094,3880200
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,337.81103515625,3208000
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,337.4750061035156,3252800
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,335.48876953125,3406200
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,344.6294860839844,3304200
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,350.26214599609375,2313900
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,349.2541809082031,1535700
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,349.63958740234375,1309700
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,347.4359130859375,1300800
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,346.76397705078125,1233500
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,342.82110595703125,2319500
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,333.9274597167969,3060900
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,333.1072692871094,2750600
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,332.6427917480469,1510800
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,336.3287048339844,1909500
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,338.7003479003906,1625900
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,341.2498779296875,1569100
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,343.85870361328125,1785800
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,352.11993408203125,2405900
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,350.3708190917969,2097500
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,350.7477111816406,1917100
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,356.5992736816406,2064100
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,360.9136047363281,2506200
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,364.1964111328125,2302500
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,366.8246765136719,1693100
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,365.87255859375,2250100
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,368.88763427734375,2227400
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,368.0247802734375,1404800
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,370.28607177734375,1683100
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,368.25286865234375,1849500
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,360.893798828125,2320100
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,367.8660888671875,1500000
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,369.88934326171875,1590500
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,367.3007507324219,1787300
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,361.70703125,4012000
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,363.6410217285156,2531800
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,365.4560546875,1679800
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,368.6198425292969,1482600
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,364.4146423339844,1325000
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,359.8325500488281,1696900
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,367.9355163574219,2114600
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,368.4611511230469,2358800
2024-02-16,372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,366.44781494140625,2410200
2024-02-20,369.8800048828125,370.0,361.44000244140625,362.95001220703125,359.971435546875,1631000
