Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,77.2634506225586,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,77.41552734375,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,78.86023712158203,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,79.11685943603516,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,78.0523452758789,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,79.50654602050781,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,79.24042510986328,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,78.50856018066406,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,78.4515380859375,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,78.09036254882812,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,79.14537048339844,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,78.88874816894531,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,79.487548828125,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,79.63011169433594,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,79.94377136230469,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,80.49504852294922,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,82.28192138671875,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,82.40547180175781,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,81.35045623779297,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,79.59210205078125,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,79.41150665283203,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,78.13787841796875,10708800
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,77.38700866699219,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,76.45555114746094,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,75.51458740234375,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,74.63066101074219,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,75.79973602294922,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,74.69719696044922,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,74.89678955078125,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,74.240966796875,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,74.80174255371094,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,74.29800415039062,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,74.49759674072266,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,74.44055938720703,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,74.90629577636719,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,74.33602142333984,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,74.9443130493164,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,74.7257080078125,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,74.68768310546875,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,75.1344223022461,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,73.80374908447266,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,73.27149200439453,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,72.54913330078125,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,73.12893676757812,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,72.43507385253906,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,74.03186798095703,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,73.87028503417969,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,72.42558288574219,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,72.3115234375,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,74.5166015625,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,74.25048065185547,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,74.00334930419922,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,74.56413269042969,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,74.80403137207031,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,75.81165313720703,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,75.67731475830078,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,74.57371520996094,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,74.47776794433594,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,74.95758819580078,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,74.34341430664062,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,73.47013854980469,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,72.94233703613281,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,73.10547637939453,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,72.94233703613281,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,73.95954895019531,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,73.62367248535156,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,74.12269592285156,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,73.16304779052734,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,71.41649627685547,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,72.63525390625,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,73.04789733886719,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,73.29740142822266,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,73.61408233642578,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,74.07471466064453,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,74.35301208496094,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,75.06314086914062,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,75.77327728271484,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,76.7137222290039,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,77.3854751586914,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,74.52574157714844,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,74.11309814453125,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,74.07471466064453,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,73.42214965820312,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,73.75802612304688,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,73.06708526611328,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,72.62565612792969,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,72.62565612792969,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,72.48170471191406,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,75.50457000732422,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,77.41426086425781,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,76.84807586669922,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,76.93443298339844,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,76.77130126953125,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,76.77130126953125,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,76.62734985351562,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,76.42582702636719,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,74.85202026367188,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,73.41255950927734,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,72.81758117675781,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,72.87516021728516,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,73.26860809326172,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,73.9307632446289,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,73.2494125366211,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,73.75802612304688,3773300
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,73.9307632446289,2783500
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,75.05354309082031,4156300
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,74.52574157714844,3297900
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,73.39336395263672,9200000
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,73.55650329589844,2993000
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,72.12664031982422,6045600
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,71.24376678466797,5753800
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,70.95587158203125,6586100
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,72.9327392578125,6695200
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,73.9307632446289,8053800
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,73.7004623413086,4181200
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,74.18986511230469,4407700
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,74.96510314941406,4424400
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,73.3274154663086,11145100
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,73.27896881103516,3337800
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,73.42431640625,4002700
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,73.47277069091797,4826300
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,72.93980407714844,5271600
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,72.68785858154297,4351800
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,72.513427734375,3885700
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,73.1917495727539,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,73.21113586425781,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,73.08515930175781,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,72.62002563476562,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,71.80602264404297,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,71.00171661376953,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,72.42620849609375,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,72.38744354248047,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,72.42620849609375,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,72.7363052368164,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,73.61813354492188,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,74.57748413085938,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,74.38368225097656,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,75.24612426757812,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,76.74813079833984,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,77.98851776123047,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,77.20358276367188,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,76.01166534423828,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,75.39148712158203,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,75.15890502929688,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,75.73064422607422,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,75.96321105957031,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,76.06980895996094,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,74.24801635742188,6037800
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,75.36239624023438,4760800
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,76.10857391357422,4684100
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,77.70748901367188,5446100
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,78.71530151367188,6166100
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,79.06414794921875,7040000
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,78.62808227539062,6649800
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,78.11448669433594,7609000
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,75.48838806152344,13103500
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,72.65877532958984,8878900
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,73.5696792602539,5946700
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,72.6103286743164,4742500
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,72.40682983398438,5534400
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,72.71692657470703,7102100
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,72.2130126953125,6820700
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,73.1142349243164,7874500
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,73.64720153808594,7012200
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,72.37776184082031,5120400
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,73.35649108886719,4419100
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,73.04640197753906,1931000
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,72.60063934326172,4552100
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,72.20333099365234,6792700
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,72.90103912353516,5091700
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,74.22862243652344,10393600
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,75.24612426757812,5400200
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,75.91475677490234,8194600
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,76.57369995117188,6276900
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,76.90318298339844,5745300
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,75.63374328613281,8588600
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,76.57369995117188,6568400
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,77.61058044433594,8190000
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,78.31798553466797,6118200
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,80.51770782470703,10582400
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,79.97010040283203,8531100
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,78.55219268798828,20354200
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,77.74056243896484,4926700
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,77.73078918457031,7452300
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,76.85070037841797,5227800
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,77.18318176269531,3791000
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,77.89702606201172,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,78.18060302734375,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,78.59130859375,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,79.34426879882812,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,79.21714782714844,3586500
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,81.39778900146484,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,81.63248443603516,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,82.6103515625,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,81.46623992919922,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,82.13119506835938,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,84.15538024902344,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,82.6299057006836,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,83.50020599365234,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,84.46829986572266,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,84.08692932128906,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,84.56609344482422,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,84.48786163330078,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,85.35816192626953,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,76.69424438476562,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,77.72100830078125,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,77.7698974609375,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,78.45441436767578,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,77.76011657714844,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,77.32008361816406,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,76.88004302978516,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,76.52800750732422,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,76.43022155761719,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,75.25677490234375,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,75.0123062133789,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,75.99996185302734,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,72.77299499511719,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,72.16671752929688,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,72.03958129882812,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,72.80232238769531,7605800
