Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,117.7300033569336,117.80000305175781,112.87000274658203,113.16000366210938,111.98905181884766,5838900
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,112.29583740234375,5299500
2023-04-14,113.36000061035156,115.05000305175781,111.37000274658203,112.9000015258789,111.73173522949219,5211600
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,110.63323211669922,6952200
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,110.11860656738281,5055000
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,109.19822692871094,6796800
2023-04-20,111.25,116.33000183105469,111.25,114.38999938964844,113.2063217163086,8699500
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,112.28593444824219,4516800
2023-04-24,113.48999786376953,113.94000244140625,112.54000091552734,113.61000061035156,112.43437957763672,3218100
2023-04-25,112.5,113.66000366210938,110.41999816894531,110.61000061035156,109.4654312133789,6282600
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859375,109.16853332519531,6245800
2023-04-27,111.30000305175781,112.18000030517578,109.1500015258789,111.68000030517578,110.52436065673828,9447000
2023-04-28,111.69999694824219,113.26000213623047,111.12000274658203,113.02999877929688,111.86038208007812,8063500
2023-05-01,113.30000305175781,114.44000244140625,112.0999984741211,112.94999694824219,111.78120422363281,4171600
2023-05-02,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,110.99940490722656,4850200
2023-05-03,111.94000244140625,115.2699966430664,111.88999938964844,113.29000091552734,112.11770629882812,5624100
2023-05-04,113.05000305175781,113.41000366210938,111.72000122070312,112.44999694824219,111.28639221191406,3579600
2023-05-05,113.69999694824219,116.62000274658203,112.97000122070312,116.05999755859375,114.85903930664062,4874200
2023-05-08,116.87000274658203,117.58999633789062,114.93000030517578,115.75,114.55224609375,3247600
2023-05-09,114.08000183105469,114.41000366210938,112.86000061035156,113.83999633789062,112.66200256347656,3173700
2023-05-10,115.5199966430664,116.23999786376953,114.13999938964844,115.41000366210938,114.21576690673828,4101000
2023-05-11,115.30000305175781,115.83999633789062,113.91000366210938,115.45999908447266,114.26524353027344,3630400
2023-05-12,116.70999908447266,117.06999969482422,114.98999786376953,116.08999633789062,114.88871765136719,3838200
2023-05-15,116.69000244140625,121.26000213623047,116.0199966430664,121.11000061035156,119.85678100585938,5859200
2023-05-16,120.83000183105469,123.06999969482422,120.44000244140625,120.91999816894531,119.66874694824219,5080700
2023-05-17,122.25,126.30000305175781,121.87999725341797,125.69999694824219,124.39928436279297,7349600
2023-05-18,125.80999755859375,132.05999755859375,125.76000213623047,129.9199981689453,128.57562255859375,10891200
2023-05-19,128.3000030517578,128.32000732421875,125.25,126.94999694824219,125.63634490966797,10255500
2023-05-22,127.2300033569336,127.55999755859375,125.6500015258789,126.55000305175781,125.24049377441406,4709100
2023-05-23,125.88999938964844,126.7300033569336,124.19000244140625,124.48999786376953,123.20179748535156,4604500
2023-05-24,121.91999816894531,122.62000274658203,120.18000030517578,121.7300033569336,120.78083801269531,6315600
2023-05-25,127.16999816894531,130.72999572753906,126.12999725341797,130.47000122070312,129.45269775390625,9575700
2023-05-26,130.77000427246094,136.69000244140625,129.99000549316406,136.05999755859375,134.99908447265625,9083800
2023-05-30,138.0,138.8000030517578,135.49000549316406,136.57000732421875,135.50511169433594,7753800
2023-05-31,133.60000610351562,135.75,132.16000366210938,133.3000030517578,132.26063537597656,11368600
2023-06-01,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,133.7786865234375,5007000
2023-06-02,135.13999938964844,135.3300018310547,132.3800048828125,134.6300048828125,133.5802459716797,5327400
2023-06-05,134.82000732421875,135.14999389648438,133.0399932861328,133.72999572753906,132.68727111816406,3798300
2023-06-06,131.39999389648438,135.35000610351562,130.75,133.94000244140625,132.8956298828125,5468900
2023-06-07,135.27000427246094,137.0399932861328,133.5800018310547,135.00999450683594,133.957275390625,4835700
2023-06-08,135.85000610351562,136.75999450683594,134.14999389648438,136.1999969482422,135.1380157470703,4507000
2023-06-09,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,135.05862426757812,3675200
2023-06-12,137.74000549316406,140.22999572753906,136.8300018310547,140.00999450683594,138.9182891845703,5931900
2023-06-13,141.5,142.52999877929688,139.41000366210938,141.7899932861328,140.68441772460938,6859500
2023-06-14,138.41000366210938,141.36000061035156,138.22999572753906,141.1699981689453,140.06924438476562,6474600
2023-06-15,138.69000244140625,141.42999267578125,137.92999267578125,140.11000061035156,139.01751708984375,5524400
2023-06-16,140.88999938964844,140.9499969482422,138.1300048828125,138.92999267578125,137.84671020507812,8846900
2023-06-20,139.11000061035156,140.32000732421875,137.27000427246094,138.52000427246094,137.43992614746094,3840000
2023-06-21,138.52999877929688,139.16000366210938,135.8699951171875,136.6699981689453,135.60433959960938,4715300
2023-06-22,135.0,139.60000610351562,135.0,138.9199981689453,137.83680725097656,3763600
2023-06-23,136.5500030517578,136.7899932861328,134.83999633789062,136.07000732421875,135.009033203125,6955400
2023-06-26,136.47000122070312,140.8699951171875,136.47000122070312,139.8000030517578,138.70994567871094,7256100
2023-06-27,140.14999389648438,146.69000244140625,139.9600067138672,146.5500030517578,145.40731811523438,7343900
2023-06-28,142.8000030517578,145.9199981689453,142.0500030517578,144.02999877929688,142.90695190429688,6645200
2023-06-29,144.69000244140625,145.25,143.50999450683594,144.22999572753906,143.1053924560547,3916500
2023-06-30,145.3000030517578,145.5500030517578,143.44000244140625,144.5399932861328,143.41297912597656,6142600
2023-07-03,144.02000427246094,145.91000366210938,143.3800048828125,145.47000122070312,144.33572387695312,2533600
2023-07-05,144.25,144.9199981689453,142.16000366210938,142.25999450683594,141.15074157714844,5198400
2023-07-06,140.66000366210938,141.3300018310547,138.75999450683594,140.3800048828125,139.28543090820312,5793500
2023-07-07,139.6199951171875,142.1199951171875,139.41000366210938,139.57000732421875,138.4817352294922,3459400
2023-07-10,139.77999877929688,141.8800048828125,139.6999969482422,140.55999755859375,139.46400451660156,6364400
2023-07-11,140.17999267578125,140.44000244140625,134.00999450683594,137.55999755859375,136.48739624023438,7710000
2023-07-12,139.2100067138672,139.6999969482422,137.85000610351562,138.88999938964844,137.80702209472656,5590100
2023-07-13,140.1199951171875,143.66000366210938,140.02000427246094,142.64999389648438,141.5377197265625,5410800
2023-07-14,144.57000732421875,145.38999938964844,142.3800048828125,142.74000549316406,141.62701416015625,6058400
2023-07-17,142.97999572753906,146.5,141.8300018310547,145.5,144.365478515625,6306700
2023-07-18,143.8000030517578,145.14999389648438,141.91000366210938,144.50999450683594,143.38320922851562,6493600
2023-07-19,144.0500030517578,144.64999389648438,141.17999267578125,141.77999877929688,140.67449951171875,5379400
2023-07-20,137.82000732421875,138.19000244140625,133.52000427246094,134.0399932861328,132.99485778808594,9883200
2023-07-21,135.22000122070312,137.3000030517578,135.19000244140625,136.39999389648438,135.33644104003906,15685200
2023-07-24,137.60000610351562,139.0800018310547,136.85000610351562,138.35000610351562,137.27125549316406,5276000
2023-07-25,138.69000244140625,141.39999389648438,138.5,140.05999755859375,138.9678955078125,5038500
2023-07-26,137.6300048828125,140.2899932861328,136.80999755859375,139.02000427246094,137.93603515625,4050400
2023-07-27,144.22999572753906,150.42999267578125,144.2100067138672,146.13999938964844,145.00050354003906,8928900
2023-07-28,149.5800018310547,153.27999877929688,148.6999969482422,151.92999267578125,150.74534606933594,7802000
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.58999633789062,150.4080047607422,4184400
2023-08-01,150.9199981689453,152.86000061035156,150.27999877929688,152.6300048828125,151.4398956298828,3088100
2023-08-02,150.6199951171875,150.6199951171875,146.8800048828125,147.3300018310547,146.18121337890625,5468300
2023-08-03,146.00999450683594,148.6999969482422,145.36000061035156,147.80999755859375,146.65748596191406,4338600
2023-08-04,147.52000427246094,149.07000732421875,145.07000732421875,145.66000366210938,144.5242462158203,3982900
2023-08-07,147.0500030517578,150.69000244140625,147.02999877929688,150.3800048828125,149.2074432373047,3896100
2023-08-08,148.14999389648438,148.30999755859375,145.89999389648438,148.00999450683594,146.8559112548828,3443700
2023-08-09,147.97999572753906,148.91000366210938,144.8000030517578,145.16000366210938,144.0281524658203,4796600
2023-08-10,146.77000427246094,147.97999572753906,143.10000610351562,144.61000061035156,143.48243713378906,4018300
2023-08-11,142.22000122070312,142.47000122070312,138.52999877929688,138.8300018310547,137.74749755859375,5189900
2023-08-14,138.1999969482422,141.94000244140625,137.6699981689453,141.88999938964844,140.78363037109375,4850400
2023-08-15,141.27000427246094,141.85000610351562,139.74000549316406,140.0800018310547,138.98776245117188,3384900
2023-08-16,140.52999877929688,141.25999450683594,138.1699981689453,138.25,137.17201232910156,4613000
2023-08-17,139.19000244140625,139.7899932861328,136.57000732421875,137.58999633789062,136.5171661376953,7065700
2023-08-18,137.3300018310547,143.64999389648438,135.52999877929688,142.66000366210938,141.54763793945312,11536300
2023-08-21,143.27999877929688,149.22000122070312,143.16000366210938,148.77000427246094,147.61000061035156,8121900
2023-08-22,150.75999450683594,151.14999389648438,146.94000244140625,147.85000610351562,146.69717407226562,4867300
2023-08-23,147.00999450683594,148.57000732421875,146.0500030517578,148.0,147.16452026367188,5300400
2023-08-24,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,141.71546936035156,6771000
2023-08-25,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,143.54507446289062,4720600
2023-08-28,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,144.5990753173828,3565800
2023-08-29,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,149.13333129882812,5017200
2023-08-30,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,150.0978546142578,4000000
2023-08-31,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,151.89764404296875,6593800
2023-09-01,154.5,154.5399932861328,152.5,153.99000549316406,153.12071228027344,3692700
2023-09-05,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,152.74285888671875,4266700
2023-09-06,153.25,155.25999450683594,151.5500030517578,153.17999267578125,152.31527709960938,3109600
2023-09-07,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,147.39320373535156,6720300
2023-09-08,147.72000122070312,148.5,146.17999267578125,147.52999877929688,146.69717407226562,4473300
2023-09-11,150.0,150.0,144.0399932861328,146.7100067138672,145.88180541992188,4145000
2023-09-12,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,143.1572723388672,4470600
2023-09-13,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,143.76382446289062,4625200
2023-09-14,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,143.75387573242188,5629800
2023-09-15,140.85000610351562,141.22000122070312,136.7100067138672,138.25,137.46954345703125,13650100
2023-09-18,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,139.47816467285156,5607700
2023-09-19,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,136.9326171875,6365400
2023-09-20,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,136.19679260253906,5806900
2023-09-21,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,134.4268341064453,5241000
2023-09-22,136.99000549316406,138.30999755859375,135.75,136.1699981689453,135.40130615234375,5301100
2023-09-25,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,135.8189239501953,5161300
2023-09-26,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,133.32308959960938,5343000
2023-09-27,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,134.2975616455078,6296200
2023-09-28,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,137.43972778320312,5341600
2023-09-29,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,137.66842651367188,4447600
2023-10-02,138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,138.72242736816406,4896900
2023-10-03,138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,135.94821166992188,6173000
2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,138.5136260986328,5543600
2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,138.49374389648438,4310400
2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,139.498046875,5234100
2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,139.3588104248047,3271500
2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,140.6017608642578,3342900
2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,141.3773651123047,5136900
2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,144.18145751953125,8109900
2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,140.34324645996094,6600500
2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,140.2040252685547,6097400
2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,141.91432189941406,5915900
2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,140.65147399902344,5357900
2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,133.67111206054688,9400300
2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,133.3628692626953,6148800
2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,133.4722442626953,3820100
2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,134.13844299316406,5238800
2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,129.37551879882812,7118100
2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,130.1013946533203,5462700
2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,130.55880737304688,4397300
2023-10-30,131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,130.29031372070312,4604600
2023-10-31,131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,131.60287475585938,4108100
2023-11-01,133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,134.52626037597656,5127800
2023-11-02,137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,137.7280731201172,6088400
2023-11-03,139.49000549316406,141.77000427246094,139.07000732421875,139.75,138.96109008789062,5559600
2023-11-06,140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,139.56764221191406,4823200
2023-11-07,140.0,141.9199981689453,139.69000244140625,141.74000549316406,140.9398651123047,4886800
2023-11-08,142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,143.41578674316406,4305900
2023-11-09,144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,142.36178588867188,4979900
2023-11-10,145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,149.82937622070312,6699400
2023-11-13,149.0,150.25,147.5500030517578,149.74000549316406,148.8946990966797,4125200
2023-11-14,153.02999877929688,154.91000366210938,152.13999938964844,154.0800018310547,153.210205078125,6505000
2023-11-15,154.97000122070312,156.77000427246094,154.05999755859375,155.3699951171875,154.49290466308594,4383300
2023-11-16,155.39999389648438,157.75999450683594,151.1999969482422,154.80999755859375,153.9360809326172,10513800
2023-11-17,142.0399932861328,149.0500030517578,141.94000244140625,148.58999633789062,147.75119018554688,18912700
2023-11-20,148.8800048828125,153.0,148.80999755859375,152.57000732421875,151.70870971679688,7087400
2023-11-21,151.57000732421875,151.80999755859375,148.1699981689453,149.25,148.40745544433594,6517900
2023-11-22,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,148.9555206298828,5071300
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,149.8125,1992000
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,150.28085327148438,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,147.54049682617188,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,148.83595275878906,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,149.25448608398438,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,151.05812072753906,4923600
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,147.74977111816406,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,145.63720703125,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,144.19229125976562,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,147.86935424804688,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,147.2017059326172,4987800
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,154.5956573486328,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,156.6683807373047,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,156.43917846679688,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,161.17251586914062,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,161.38177490234375,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,159.79734802246094,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,161.76043701171875,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,156.3694305419922,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,160.82373046875,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,161.48143005371094,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,163.70359802246094,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,163.6338653564453,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,162.5476531982422,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,161.50135803222656,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,153.828369140625,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,150.91860961914062,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,148.7861328125,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,148.47720336914062,5398900
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,151.02822875976562,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,150.50009155273438,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,149.28436279296875,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,151.41685485839844,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,150.71932983398438,4083200
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,153.2205047607422,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,152.83187866210938,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,159.7774200439453,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,167.3507537841797,9157600
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,167.70950317382812,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,166.46388244628906,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,173.5290069580078,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,172.02430725097656,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,166.31439208984375,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,167.88885498046875,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,165.65672302246094,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,163.72354125976562,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,166.38417053222656,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,167.58990478515625,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,170.4897003173828,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,168.10809326171875,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,170.3003692626953,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,173.27987670898438,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,185.1879425048828,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,184.88900756835938,7085400
